751.0000	225.0000	-8.9881	9.5623
751.0000	227.0000	11.3316	32.7189
751.0000	250.0000	10.5869	23.8557
751.0000	258.0000	11.4160	25.0383
751.0000	264.0000	9.0997	34.4978
751.0000	268.0000	-1.9186	15.4120
751.0000	292.0000	27.1196	18.2375
751.0000	296.0000	9.8758	37.9294
751.0000	299.0000	-16.2057	12.6582
751.0000	300.0000	-11.0782	13.5553
751.0000	309.0000	9.7503	29.0135
751.0000	321.0000	22.9784	19.1325
751.0000	344.0000	10.3485	29.6168
751.0000	353.0000	19.3835	18.7801
751.0000	354.0000	2.6269	14.7958
751.0000	355.0000	9.2015	37.3922
751.0000	364.0000	27.9178	19.3096
751.0000	387.0000	26.3660	19.4773
751.0000	388.0000	10.9584	23.0095
751.0000	395.0000	-18.5347	-27.4435
751.0000	397.0000	9.0404	16.0982
751.0000	420.0000	9.8193	33.6133
751.0000	425.0000	4.5056	-0.1362
751.0000	427.0000	10.9938	24.7800
751.0000	441.0000	12.8103	19.3201
751.0000	461.0000	11.7060	28.4642
751.0000	464.0000	8.7547	29.8955
751.0000	473.0000	25.6646	18.4306
752.0000	145.0000	8.0501	15.8704
752.0000	146.0000	-17.3154	-33.1180
752.0000	149.0000	17.9182	18.4830
752.0000	157.0000	-7.3745	8.4774
752.0000	163.0000	10.1236	27.2061
752.0000	182.0000	-6.5177	7.7621
752.0000	190.0000	7.4127	16.9386
752.0000	195.0000	10.1416	-12.0080
752.0000	223.0000	14.7440	19.4613
752.0000	224.0000	10.0809	30.3764
752.0000	225.0000	-8.9082	9.4607
752.0000	227.0000	11.3391	32.6195
752.0000	250.0000	10.3887	23.5096
752.0000	258.0000	11.5768	24.2552
752.0000	264.0000	9.0796	34.5597
752.0000	268.0000	-1.9497	15.2964
752.0000	292.0000	27.4487	18.1172
752.0000	296.0000	9.8634	37.6390
752.0000	299.0000	-16.2112	12.5540
752.0000	300.0000	-11.0696	13.4408
752.0000	309.0000	9.5845	28.1426
752.0000	321.0000	22.6883	18.9018
752.0000	344.0000	10.3794	28.6022
752.0000	353.0000	19.2940	18.6843
752.0000	354.0000	2.6103	14.7502
752.0000	355.0000	9.0931	37.4432
752.0000	364.0000	26.9795	19.3723
752.0000	387.0000	25.4294	19.3301
752.0000	388.0000	11.0677	23.6865
752.0000	395.0000	-18.6076	-27.2064
752.0000	397.0000	8.7079	15.8795
752.0000	420.0000	9.8436	33.3092
752.0000	425.0000	4.4282	0.3249
752.0000	427.0000	11.0093	24.2203
752.0000	441.0000	11.9452	19.4613
752.0000	461.0000	11.6680	28.5525
752.0000	464.0000	8.7528	29.7340
752.0000	473.0000	25.8856	18.3217
753.0000	145.0000	8.0681	16.1883
753.0000	146.0000	-17.4212	-32.3120
753.0000	149.0000	18.1681	18.4223
753.0000	157.0000	-7.5255	8.3965
753.0000	163.0000	10.1462	27.1341
753.0000	182.0000	-6.5974	7.7544
753.0000	190.0000	6.6360	16.2274
753.0000	195.0000	10.1552	-12.5263
753.0000	223.0000	15.0595	19.2813
753.0000	224.0000	10.2211	29.3595
753.0000	225.0000	-8.8307	9.4427
753.0000	227.0000	11.3410	32.6067
753.0000	250.0000	10.3010	23.1645
753.0000	258.0000	11.7520	24.1232
753.0000	264.0000	9.0536	34.7083
753.0000	268.0000	-2.0171	15.2759
753.0000	292.0000	27.7657	18.0862
753.0000	296.0000	9.8583	37.4306
753.0000	299.0000	-16.2194	12.5326
753.0000	300.0000	-11.0636	13.4097
753.0000	309.0000	9.5236	27.3987
753.0000	321.0000	22.4129	18.7978
753.0000	344.0000	10.2238	27.8044
753.0000	353.0000	19.0452	18.5317
753.0000	354.0000	2.6056	14.7703
753.0000	355.0000	9.0860	37.7027
753.0000	364.0000	26.0016	19.6145
753.0000	387.0000	24.5427	19.3865
753.0000	388.0000	11.3359	23.7858
753.0000	395.0000	-18.6779	-26.8783
753.0000	397.0000	8.5065	15.6997
753.0000	420.0000	9.8682	33.0920
753.0000	425.0000	4.3451	0.8681
753.0000	427.0000	10.8698	23.8222
753.0000	441.0000	12.4621	19.3364
753.0000	461.0000	11.6715	28.6734
753.0000	464.0000	8.7490	29.6603
753.0000	473.0000	26.1057	18.2931
754.0000	145.0000	8.3649	16.4448
754.0000	146.0000	-17.5253	-31.4935
754.0000	149.0000	18.2709	18.4543
754.0000	157.0000	-7.6761	8.3352
754.0000	163.0000	10.3179	26.9163
754.0000	182.0000	-6.6775	7.7630
754.0000	190.0000	6.0621	15.5725
754.0000	195.0000	10.1658	-11.7816
754.0000	223.0000	15.3808	19.1380
754.0000	224.0000	10.4311	28.4162
754.0000	225.0000	-8.7536	9.4373
754.0000	227.0000	11.3410	32.6070
754.0000	250.0000	10.1527	22.9759
754.0000	258.0000	11.8739	24.1164
754.0000	264.0000	9.0249	34.8703
754.0000	268.0000	-2.0885	15.2656
754.0000	292.0000	28.0608	18.0721
754.0000	296.0000	9.8378	37.2576
754.0000	299.0000	-16.2283	12.5234
754.0000	300.0000	-11.0584	13.3908
754.0000	309.0000	9.4429	26.9306
754.0000	321.0000	22.1843	18.7705
754.0000	344.0000	10.3086	27.3942
754.0000	353.0000	18.9860	18.5431
754.0000	354.0000	2.6022	14.7970
754.0000	355.0000	9.1260	37.9619
754.0000	364.0000	25.0196	19.7447
754.0000	387.0000	23.6647	19.5657
754.0000	388.0000	11.5606	23.7273
754.0000	395.0000	-18.7462	-26.5447
754.0000	397.0000	8.2431	15.5673
754.0000	420.0000	9.8602	33.1774
754.0000	425.0000	4.2760	1.3147
754.0000	427.0000	10.9146	23.2702
754.0000	441.0000	11.6961	19.1059
754.0000	461.0000	11.6187	28.8918
754.0000	464.0000	8.7437	29.6074
754.0000	473.0000	26.3180	18.2763
755.0000	145.0000	8.5122	16.7339
755.0000	146.0000	-17.6346	-30.6788
755.0000	149.0000	18.3198	18.3186
755.0000	152.0000	34.7299	18.5215
755.0000	157.0000	-7.7950	8.2877
755.0000	163.0000	9.8849	28.1790
755.0000	182.0000	-6.7554	7.7677
755.0000	190.0000	5.5204	14.8074
755.0000	195.0000	10.1426	-11.0356
755.0000	223.0000	15.1525	19.2048
755.0000	224.0000	10.6086	27.8748
755.0000	225.0000	-8.6740	9.4264
755.0000	227.0000	11.3474	32.5973
755.0000	250.0000	10.1185	22.5317
755.0000	258.0000	11.7844	23.0543
755.0000	264.0000	9.0054	35.0367
755.0000	268.0000	-2.1573	15.2473
755.0000	292.0000	28.2991	18.1135
755.0000	296.0000	9.8153	37.0568
755.0000	299.0000	-16.2346	12.5093
755.0000	300.0000	-11.0504	13.3660
755.0000	309.0000	9.6888	26.0603
755.0000	321.0000	21.8978	18.6969
755.0000	344.0000	10.6618	27.1257
755.0000	353.0000	18.8593	18.3908
755.0000	354.0000	2.5961	14.8207
755.0000	355.0000	9.1603	38.1966
755.0000	364.0000	24.0699	19.8838
755.0000	375.0000	8.2774	38.9764
755.0000	387.0000	22.9823	19.3269
755.0000	388.0000	11.8036	23.9030
755.0000	395.0000	-18.8193	-26.2167
755.0000	397.0000	7.8475	15.4881
755.0000	420.0000	9.8518	32.9851
755.0000	425.0000	4.2073	1.7536
755.0000	427.0000	11.0136	22.6872
755.0000	441.0000	10.8478	19.3744
755.0000	461.0000	11.5650	29.0957
755.0000	464.0000	8.7462	29.5440
755.0000	473.0000	26.5123	18.2478
756.0000	145.0000	8.6151	17.0065
756.0000	146.0000	-17.7368	-29.8896
756.0000	149.0000	18.2180	18.4556
756.0000	152.0000	33.7687	18.4528
756.0000	157.0000	-7.8454	8.2690
756.0000	163.0000	9.9944	27.6300
756.0000	182.0000	-6.8346	7.7530
756.0000	190.0000	5.9502	15.2778
756.0000	195.0000	10.1536	-10.3647
756.0000	223.0000	15.3497	19.0019
756.0000	224.0000	10.7623	27.4429
756.0000	225.0000	-8.6245	9.3945
756.0000	227.0000	11.3456	32.5683
756.0000	250.0000	10.2694	22.1284
756.0000	258.0000	11.7824	22.3270
756.0000	264.0000	8.9742	35.1768
756.0000	268.0000	-2.2268	15.2084
756.0000	292.0000	28.5707	18.1469
756.0000	296.0000	9.8095	36.8347
756.0000	299.0000	-16.2443	12.4693
756.0000	300.0000	-11.0459	13.3165
756.0000	309.0000	9.9521	25.1483
756.0000	321.0000	21.6152	18.8126
756.0000	344.0000	10.9857	26.8950
756.0000	353.0000	18.8639	18.4293
756.0000	354.0000	2.5668	14.8360
756.0000	355.0000	9.1947	38.4107
756.0000	364.0000	22.9410	19.9392
756.0000	375.0000	8.2558	38.4876
756.0000	387.0000	22.2892	19.1488
756.0000	388.0000	11.9028	24.5025
756.0000	395.0000	-18.8714	-25.9262
756.0000	397.0000	7.4572	15.3693
756.0000	420.0000	9.8352	32.7526
756.0000	425.0000	4.1423	2.1347
756.0000	427.0000	11.0572	22.0860
756.0000	441.0000	10.8532	20.3231
756.0000	461.0000	11.5056	29.2623
756.0000	464.0000	8.7427	29.4589
756.0000	473.0000	26.7163	18.2088
757.0000	145.0000	8.7301	17.2607
757.0000	146.0000	-17.8377	-29.0964
757.0000	149.0000	18.2911	18.1144
757.0000	152.0000	32.8044	18.4992
757.0000	157.0000	-7.9181	8.2458
757.0000	163.0000	10.0280	28.0524
757.0000	182.0000	-6.8945	7.8083
757.0000	190.0000	5.4560	14.4866
757.0000	195.0000	10.1657	-9.7659
757.0000	223.0000	15.6454	18.7878
757.0000	224.0000	10.8421	27.0221
757.0000	225.0000	-8.6578	9.4058
757.0000	227.0000	11.3425	32.5440
757.0000	250.0000	10.3951	21.6955
757.0000	258.0000	11.8479	21.6961
757.0000	264.0000	8.9416	35.3217
757.0000	268.0000	-2.2908	15.1752
757.0000	292.0000	28.8966	18.2531
757.0000	296.0000	9.8156	36.6182
757.0000	299.0000	-16.2544	12.4326
757.0000	300.0000	-11.0459	13.2362
757.0000	309.0000	10.0933	24.3751
757.0000	321.0000	21.3262	18.7282
757.0000	344.0000	11.1366	26.1279
757.0000	353.0000	18.5310	18.5529
757.0000	354.0000	2.5148	14.8750
757.0000	355.0000	9.2205	38.6275
757.0000	364.0000	21.8006	20.0180
757.0000	375.0000	8.2409	38.0035
757.0000	387.0000	21.7440	18.9399
757.0000	388.0000	11.6293	25.2932
757.0000	395.0000	-18.9160	-25.6515
757.0000	397.0000	7.2039	15.3139
757.0000	420.0000	9.8172	32.5246
757.0000	425.0000	4.0915	2.2477
757.0000	427.0000	11.1714	22.1403
757.0000	441.0000	10.6427	21.0964
757.0000	461.0000	11.4435	29.4311
757.0000	464.0000	8.7420	29.3930
757.0000	473.0000	26.9287	18.2401
758.0000	145.0000	8.8568	17.5459
758.0000	146.0000	-17.9402	-28.2775
758.0000	149.0000	18.2956	18.0162
758.0000	152.0000	33.3867	18.5158
758.0000	157.0000	-7.9880	8.2450
758.0000	163.0000	10.0632	28.5211
758.0000	182.0000	-6.9855	7.8922
758.0000	190.0000	4.4099	14.3323
758.0000	195.0000	10.1754	-9.2032
758.0000	223.0000	15.8466	18.6175
758.0000	224.0000	10.8552	26.1642
758.0000	225.0000	-8.6722	9.4252
758.0000	227.0000	11.3438	32.5413
758.0000	250.0000	10.2645	21.5135
758.0000	258.0000	11.9254	21.1705
758.0000	264.0000	8.9119	35.4887
758.0000	268.0000	-2.3496	15.1622
758.0000	292.0000	29.2164	18.2494
758.0000	296.0000	9.8303	36.4250
758.0000	299.0000	-16.2617	12.4223
758.0000	300.0000	-11.0422	13.2199
758.0000	309.0000	10.1617	23.6431
758.0000	321.0000	21.0278	18.6587
758.0000	344.0000	10.9613	25.1280
758.0000	353.0000	18.6260	18.5666
758.0000	354.0000	2.4569	14.9388
758.0000	355.0000	9.2564	38.8649
758.0000	364.0000	20.6905	20.1227
758.0000	375.0000	8.2297	37.5125
758.0000	387.0000	21.2453	19.1642
758.0000	388.0000	11.5483	26.1410
758.0000	395.0000	-18.9659	-25.3394
758.0000	397.0000	6.9242	15.1361
758.0000	420.0000	9.7936	32.3362
758.0000	425.0000	3.9430	2.2855
758.0000	427.0000	11.3608	21.8763
758.0000	441.0000	10.7093	21.2809
758.0000	461.0000	11.3830	29.6219
758.0000	464.0000	8.7429	29.3279
758.0000	473.0000	27.1317	18.2388
759.0000	145.0000	8.9930	17.7489
759.0000	146.0000	-18.0388	-27.4785
759.0000	149.0000	18.3995	17.9159
759.0000	152.0000	32.5322	18.5813
759.0000	157.0000	-8.0572	8.2239
759.0000	163.0000	10.0976	28.9689
759.0000	182.0000	-7.0199	7.8768
759.0000	190.0000	3.3561	14.1990
759.0000	195.0000	10.1817	-8.8524
759.0000	223.0000	16.1226	18.5567
759.0000	224.0000	11.0905	25.3803
759.0000	225.0000	-8.6916	9.4363
759.0000	227.0000	11.3448	32.5193
759.0000	250.0000	10.3909	21.6211
759.0000	258.0000	11.6833	20.5485
759.0000	264.0000	8.8823	35.6367
759.0000	268.0000	-2.3567	15.1586
759.0000	292.0000	29.5467	18.1884
759.0000	296.0000	9.8520	36.2035
759.0000	299.0000	-16.2699	12.3922
759.0000	300.0000	-11.0365	13.1793
759.0000	309.0000	10.4864	22.9616
759.0000	321.0000	20.7843	18.6427
759.0000	344.0000	10.6829	24.2861
759.0000	353.0000	18.5859	18.5654
759.0000	354.0000	2.3914	14.9945
759.0000	364.0000	19.7947	20.2059
759.0000	375.0000	8.2181	36.9749
759.0000	387.0000	20.5550	19.4602
759.0000	388.0000	11.5852	26.9801
759.0000	395.0000	-19.0189	-25.0481
759.0000	397.0000	6.5873	15.0678
759.0000	420.0000	9.7625	32.1365
759.0000	425.0000	3.8506	2.7936
759.0000	427.0000	11.5105	21.4731
759.0000	441.0000	10.8170	21.4040
759.0000	461.0000	11.4243	29.4519
759.0000	464.0000	8.7422	29.2456
759.0000	473.0000	27.3409	18.2131
760.0000	145.0000	8.9053	17.5000
760.0000	146.0000	-18.1223	-27.3384
760.0000	149.0000	18.6632	17.8410
760.0000	152.0000	31.5540	18.6126
760.0000	157.0000	-8.0873	8.2062
760.0000	163.0000	10.1319	29.3875
760.0000	182.0000	-6.9825	7.8102
760.0000	190.0000	2.3137	14.0404
760.0000	195.0000	10.1869	-8.5320
760.0000	223.0000	16.4359	18.3804
760.0000	224.0000	11.0022	24.2927
760.0000	225.0000	-8.6994	9.4160
760.0000	227.0000	11.3493	32.4678
760.0000	250.0000	10.3098	21.2606
760.0000	258.0000	11.6821	20.8832
760.0000	264.0000	8.8547	35.7554
760.0000	268.0000	-2.3915	15.1366
760.0000	292.0000	29.8878	18.1152
760.0000	296.0000	9.8799	35.9572
760.0000	299.0000	-16.2765	12.3354
760.0000	300.0000	-11.0290	13.1115
760.0000	309.0000	11.0212	22.3083
760.0000	321.0000	20.5226	18.6402
760.0000	344.0000	10.4441	23.3284
760.0000	353.0000	18.5470	18.5673
760.0000	354.0000	2.3150	15.0235
760.0000	364.0000	18.9262	20.2313
760.0000	375.0000	8.1988	36.5243
760.0000	387.0000	20.1080	19.6231
760.0000	388.0000	11.3399	27.8298
760.0000	395.0000	-19.0642	-24.7753
760.0000	397.0000	6.3195	14.8397
760.0000	420.0000	9.7316	31.9190
760.0000	425.0000	3.8467	3.0480
760.0000	427.0000	11.5818	21.5097
760.0000	441.0000	10.8484	21.2801
760.0000	461.0000	11.3924	29.5286
760.0000	464.0000	8.7449	29.1357
760.0000	473.0000	27.5707	18.1517
761.0000	145.0000	9.1230	17.6049
761.0000	146.0000	-18.2738	-26.5423
761.0000	149.0000	18.9414	17.7513
761.0000	152.0000	30.5814	18.6064
761.0000	157.0000	-8.0752	8.1499
761.0000	163.0000	10.0446	29.5862
761.0000	182.0000	-6.9644	7.7534
761.0000	190.0000	2.0448	13.9778
761.0000	195.0000	10.1841	-8.2992
761.0000	223.0000	16.7661	18.2142
761.0000	224.0000	11.0144	23.1939
761.0000	225.0000	-8.7093	9.3466
761.0000	227.0000	11.3565	32.3862
761.0000	250.0000	10.1503	21.0110
761.0000	258.0000	11.8031	20.6948
761.0000	264.0000	8.8252	35.8437
761.0000	268.0000	-2.4267	15.0844
761.0000	292.0000	30.2255	18.0188
761.0000	296.0000	9.9059	35.6900
761.0000	299.0000	-16.2820	12.2504
761.0000	300.0000	-11.0202	13.0153
761.0000	309.0000	10.9897	21.6651
761.0000	321.0000	20.3037	18.5679
761.0000	344.0000	10.1908	22.3702
761.0000	353.0000	18.3269	18.3381
761.0000	354.0000	2.2255	15.0284
761.0000	364.0000	18.2922	20.1892
761.0000	375.0000	8.1836	36.1484
761.0000	387.0000	19.5458	19.7518
761.0000	388.0000	11.0389	28.5540
761.0000	392.0000	37.2915	13.7804
761.0000	395.0000	-19.1435	-24.5376
761.0000	397.0000	6.5479	14.8483
761.0000	420.0000	9.7036	31.6898
761.0000	425.0000	3.8397	3.2673
761.0000	427.0000	11.6276	21.4279
761.0000	441.0000	10.8240	21.0169
761.0000	461.0000	11.4073	29.6588
761.0000	464.0000	8.7511	28.9904
761.0000	473.0000	27.7954	18.0603
762.0000	145.0000	9.1939	17.8162
762.0000	146.0000	-18.4172	-25.7284
762.0000	149.0000	19.2167	17.6511
762.0000	152.0000	29.6102	18.5836
762.0000	157.0000	-8.0912	8.0764
762.0000	163.0000	10.0542	29.2536
762.0000	182.0000	-6.9523	7.6904
762.0000	190.0000	2.0869	13.9669
762.0000	195.0000	10.1808	-8.1018
762.0000	223.0000	16.8869	18.1617
762.0000	224.0000	11.2541	22.3362
762.0000	225.0000	-8.7156	9.2559
762.0000	227.0000	11.3648	32.2912
762.0000	250.0000	10.0750	20.6687
762.0000	258.0000	12.5133	20.2495
762.0000	264.0000	8.7987	35.9171
762.0000	268.0000	-2.4579	15.0177
762.0000	292.0000	30.5644	17.9100
762.0000	296.0000	9.9373	35.4043
762.0000	299.0000	-16.2867	12.1528
762.0000	300.0000	-11.0108	12.9062
762.0000	309.0000	11.1643	21.2810
762.0000	321.0000	20.0706	18.4621
762.0000	344.0000	9.8300	21.5105
762.0000	353.0000	18.0045	18.2341
762.0000	354.0000	2.1351	15.0191
762.0000	364.0000	18.2386	19.2112
762.0000	375.0000	8.1622	35.6927
762.0000	387.0000	19.7566	19.4888
762.0000	388.0000	10.7949	29.3429
762.0000	392.0000	36.4195	13.8449
762.0000	395.0000	-19.2253	-24.3145
762.0000	397.0000	6.4122	14.5680
762.0000	420.0000	9.6790	31.4468
762.0000	425.0000	3.8171	3.4304
762.0000	427.0000	11.7040	21.1862
762.0000	441.0000	10.9716	20.7152
762.0000	461.0000	11.3922	29.7910
762.0000	464.0000	8.7585	28.8341
762.0000	473.0000	28.0184	17.9559
763.0000	145.0000	9.3771	18.0851
763.0000	146.0000	-18.5475	-24.8811
763.0000	149.0000	19.4890	17.6203
763.0000	152.0000	28.6561	18.6052
763.0000	157.0000	-8.1073	8.0745
763.0000	163.0000	10.0708	29.3079
763.0000	182.0000	-6.9413	7.6999
763.0000	190.0000	2.1059	14.0134
763.0000	195.0000	10.1850	-7.8415
763.0000	223.0000	16.9829	18.0686
763.0000	224.0000	11.3618	21.8535
763.0000	225.0000	-8.7126	9.2366
763.0000	227.0000	11.3726	32.2688
763.0000	250.0000	10.2181	20.3040
763.0000	258.0000	13.2493	19.8913
763.0000	264.0000	8.7751	36.0619
763.0000	268.0000	-2.4893	15.0206
763.0000	292.0000	30.8929	17.8689
763.0000	296.0000	9.9694	35.1904
763.0000	299.0000	-16.2919	12.1272
763.0000	300.0000	-11.0018	12.8694
763.0000	309.0000	11.2026	21.3405
763.0000	321.0000	19.9349	18.4560
763.0000	344.0000	9.5106	20.7691
763.0000	353.0000	17.7180	18.0863
763.0000	354.0000	2.0488	15.0738
763.0000	364.0000	18.5618	18.9948
763.0000	375.0000	8.1630	35.4062
763.0000	387.0000	19.7099	19.3215
763.0000	388.0000	10.5841	30.1190
763.0000	392.0000	35.5472	13.9851
763.0000	395.0000	-19.3074	-24.0192
763.0000	397.0000	6.0612	14.4974
763.0000	420.0000	9.6636	31.2823
763.0000	425.0000	3.8091	3.6445
763.0000	427.0000	11.6910	21.1809
763.0000	441.0000	10.6930	20.9940
763.0000	461.0000	11.4177	29.8843
763.0000	464.0000	8.7657	28.7524
763.0000	473.0000	28.2397	17.9246
764.0000	145.0000	9.5903	18.3154
764.0000	146.0000	-18.6548	-24.1191
764.0000	149.0000	19.7552	17.5827
764.0000	152.0000	27.6756	18.6463
764.0000	157.0000	-8.1253	8.0631
764.0000	163.0000	10.0773	29.3568
764.0000	182.0000	-6.9324	7.6998
764.0000	190.0000	2.1011	14.0421
764.0000	195.0000	10.1563	-7.6439
764.0000	223.0000	17.0076	18.0762
764.0000	224.0000	11.6073	21.6150
764.0000	225.0000	-8.7100	9.2086
764.0000	227.0000	11.3732	32.2410
764.0000	250.0000	10.2331	20.4612
764.0000	258.0000	13.9813	19.5555
764.0000	264.0000	8.7474	36.2005
764.0000	268.0000	-2.5251	15.0116
764.0000	292.0000	31.2090	17.8356
764.0000	296.0000	10.0053	34.9623
764.0000	299.0000	-16.3001	12.0911
764.0000	300.0000	-10.9960	12.8229
764.0000	309.0000	11.2998	21.2697
764.0000	321.0000	19.8713	18.4054
764.0000	344.0000	9.2838	20.0098
764.0000	353.0000	17.4806	18.0865
764.0000	354.0000	1.9499	15.1246
764.0000	364.0000	18.5147	18.6492
764.0000	375.0000	8.4004	34.8787
764.0000	387.0000	19.6171	19.2447
764.0000	388.0000	10.7301	29.4983
764.0000	392.0000	34.6747	14.1290
764.0000	395.0000	-19.3675	-23.7391
764.0000	397.0000	5.7415	14.4868
764.0000	420.0000	9.6419	31.1088
764.0000	425.0000	3.7776	3.8338
764.0000	427.0000	11.8133	20.9449
764.0000	441.0000	10.6586	20.9636
764.0000	461.0000	11.4543	30.0041
764.0000	464.0000	8.7643	28.6673
764.0000	473.0000	28.4546	17.8916
765.0000	145.0000	9.6480	18.5632
765.0000	146.0000	-18.6886	-23.8928
765.0000	149.0000	20.0058	17.5106
765.0000	152.0000	26.6745	18.4530
765.0000	157.0000	-8.1421	8.0192
765.0000	163.0000	10.0849	29.2936
765.0000	182.0000	-6.9222	7.6667
765.0000	190.0000	2.0949	14.0674
765.0000	195.0000	10.1615	-7.4981
765.0000	223.0000	17.0106	17.9103
765.0000	224.0000	11.7620	21.3380
765.0000	225.0000	-8.7061	9.1484
765.0000	227.0000	11.3774	32.1788
765.0000	250.0000	10.4064	19.9996
765.0000	258.0000	14.5573	19.1951
765.0000	264.0000	8.7237	36.3036
765.0000	268.0000	-2.4930	14.9788
765.0000	292.0000	31.5090	17.7662
765.0000	296.0000	10.0462	34.7110
765.0000	299.0000	-16.3069	12.0236
765.0000	300.0000	-10.9886	12.7443
765.0000	309.0000	11.2976	20.9284
765.0000	321.0000	19.7336	18.2877
765.0000	344.0000	9.4738	20.4952
765.0000	353.0000	17.4473	17.9434
765.0000	354.0000	1.8706	15.1876
765.0000	364.0000	18.6561	18.7143
765.0000	375.0000	8.7164	34.3274
765.0000	387.0000	19.6410	19.1548
765.0000	388.0000	10.7782	29.2811
765.0000	392.0000	34.5775	14.0150
765.0000	395.0000	-19.4243	-23.4757
765.0000	397.0000	5.4313	14.4791
765.0000	420.0000	9.6257	30.9138
765.0000	425.0000	3.7470	3.9148
765.0000	427.0000	12.0229	20.6923
765.0000	441.0000	10.5977	21.7438
765.0000	461.0000	11.4083	30.1819
765.0000	464.0000	8.7657	28.5459
765.0000	473.0000	28.6749	17.8184
766.0000	145.0000	9.7349	18.7960
766.0000	146.0000	-18.7255	-23.6632
766.0000	149.0000	20.2404	17.4065
766.0000	152.0000	25.8858	18.3686
766.0000	157.0000	-8.1189	7.9404
766.0000	163.0000	10.0908	29.2193
766.0000	182.0000	-6.9106	7.6015
766.0000	190.0000	2.1349	14.0257
766.0000	195.0000	10.1696	-7.4226
766.0000	223.0000	17.1711	17.9079
766.0000	224.0000	11.9291	21.0637
766.0000	225.0000	-8.7009	9.0588
766.0000	227.0000	11.3855	32.0851
766.0000	250.0000	10.6094	19.5207
766.0000	258.0000	15.1979	18.8162
766.0000	264.0000	8.7035	36.3764
766.0000	268.0000	-2.4683	14.8928
766.0000	292.0000	31.8497	17.7053
766.0000	296.0000	10.0783	34.4093
766.0000	299.0000	-16.3120	11.9276
766.0000	300.0000	-10.9794	12.6366
766.0000	309.0000	11.2914	20.8740
766.0000	311.0000	9.8375	38.4640
766.0000	321.0000	19.5638	18.1403
766.0000	344.0000	9.3884	20.0735
766.0000	353.0000	17.6398	17.6677
766.0000	354.0000	1.9242	15.1949
766.0000	364.0000	18.5559	18.4443
766.0000	375.0000	9.0640	33.7639
766.0000	387.0000	19.5516	19.0612
766.0000	388.0000	10.8123	29.2204
766.0000	392.0000	34.3637	13.9323
766.0000	395.0000	-19.4861	-23.2427
766.0000	397.0000	5.1290	14.1582
766.0000	420.0000	9.6122	30.6896
766.0000	425.0000	3.7246	3.9280
766.0000	427.0000	12.5330	20.3300
766.0000	441.0000	10.6462	22.5642
766.0000	461.0000	11.4212	30.2981
766.0000	464.0000	8.7707	28.3940
766.0000	473.0000	28.8999	17.7164
767.0000	145.0000	9.8777	18.9567
767.0000	146.0000	-18.8343	-22.8921
767.0000	149.0000	20.4730	17.2734
767.0000	152.0000	25.1295	18.3502
767.0000	157.0000	-8.1004	7.8383
767.0000	163.0000	10.1360	29.5492
767.0000	182.0000	-6.8985	7.5088
767.0000	190.0000	2.1647	13.9620
767.0000	195.0000	10.1785	-7.3410
767.0000	223.0000	17.1616	17.9319
767.0000	224.0000	12.1622	20.4660
767.0000	225.0000	-8.6966	8.9449
767.0000	227.0000	11.3952	31.9636
767.0000	250.0000	10.9441	19.0822
767.0000	258.0000	15.5044	18.9480
767.0000	264.0000	8.6843	36.4210
767.0000	268.0000	-2.4641	14.7803
767.0000	292.0000	32.1920	17.5748
767.0000	296.0000	10.1309	34.0873
767.0000	299.0000	-16.3164	11.8049
767.0000	300.0000	-10.9695	12.5021
