782.0000	167.0000	5.9580	5.2672
782.0000	168.0000	-5.9409	22.7224
782.0000	172.0000	-4.6317	22.0262
782.0000	175.0000	-3.4838	20.2824
782.0000	178.0000	-3.5387	20.4996
782.0000	179.0000	7.1316	7.7042
782.0000	188.0000	7.5182	9.1515
782.0000	198.0000	-11.3699	28.1472
782.0000	199.0000	8.7996	-1.8318
782.0000	200.0000	7.0057	1.5684
782.0000	202.0000	6.1415	5.5728
782.0000	210.0000	6.4703	8.7779
782.0000	211.0000	8.3923	2.4441
782.0000	213.0000	4.5684	6.9626
782.0000	219.0000	-3.1754	19.8955
782.0000	230.0000	-4.9083	23.7942
782.0000	245.0000	5.6178	6.0003
782.0000	246.0000	23.4602	-10.7724
782.0000	248.0000	-4.3943	22.5978
782.0000	251.0000	8.0095	2.2272
782.0000	265.0000	-10.2211	27.7203
782.0000	267.0000	34.5823	-1.7486
782.0000	269.0000	6.9868	8.4956
782.0000	279.0000	-3.4900	20.4320
782.0000	284.0000	5.3393	5.8394
782.0000	285.0000	-10.6322	27.2438
782.0000	289.0000	-3.1883	-9.3303
782.0000	290.0000	-2.7005	18.9215
782.0000	298.0000	-5.0039	21.6334
782.0000	309.0000	-5.7464	22.0888
782.0000	310.0000	6.6804	5.8696
782.0000	313.0000	5.4982	8.1453
782.0000	318.0000	20.1367	12.8968
783.0000	104.0000	6.7190	7.6809
783.0000	109.0000	34.7457	-1.7027
783.0000	111.0000	5.7535	4.8114
783.0000	119.0000	20.9322	-9.5376
783.0000	143.0000	-6.3941	23.1864
783.0000	144.0000	-2.0059	19.9929
783.0000	148.0000	16.5693	8.5615
783.0000	153.0000	13.3797	6.9189
783.0000	160.0000	32.8520	0.2077
783.0000	162.0000	28.7184	4.2345
783.0000	163.0000	-2.5306	-3.8563
783.0000	164.0000	-13.1490	8.0385
783.0000	165.0000	-1.6699	17.7447
783.0000	166.0000	9.2436	2.7237
783.0000	167.0000	5.9508	5.2465
783.0000	168.0000	-5.9536	22.5129
783.0000	172.0000	-4.6292	21.9393
783.0000	175.0000	-3.4909	20.2276
783.0000	178.0000	-3.5235	20.4168
783.0000	179.0000	7.1219	7.6847
783.0000	188.0000	7.5064	9.1321
783.0000	198.0000	-11.3222	28.0314
783.0000	199.0000	9.1771	-1.4145
783.0000	200.0000	7.0023	1.5488
783.0000	202.0000	6.1339	5.5522
783.0000	210.0000	6.4610	8.6388
783.0000	211.0000	8.3880	2.4259
783.0000	213.0000	4.5592	6.9404
783.0000	219.0000	-3.1724	19.9301
783.0000	230.0000	-4.8592	23.4849
783.0000	245.0000	5.6100	5.9793
783.0000	246.0000	23.2412	-10.5288
783.0000	248.0000	-4.3643	22.4261
783.0000	251.0000	8.0260	2.1927
783.0000	265.0000	-10.2149	27.6884
783.0000	267.0000	34.5828	-1.7396
783.0000	269.0000	6.9180	8.4939
783.0000	279.0000	-3.5019	20.3627
783.0000	284.0000	5.3316	5.8181
783.0000	285.0000	-10.6050	27.1394
783.0000	289.0000	-2.8456	-9.1211
783.0000	290.0000	-2.7058	18.8509
783.0000	298.0000	-4.9548	21.5509
783.0000	309.0000	-5.6555	21.9217
783.0000	310.0000	6.6725	5.8496
783.0000	313.0000	5.5328	8.1337
783.0000	318.0000	20.0966	12.8875
784.0000	104.0000	6.7043	7.5295
784.0000	109.0000	34.7467	-1.6967
784.0000	111.0000	5.7525	4.8061
784.0000	119.0000	20.5915	-9.0765
784.0000	143.0000	-6.3531	23.1340
784.0000	144.0000	-2.0113	19.9802
784.0000	148.0000	16.5668	8.5604
784.0000	153.0000	13.9560	7.5468
784.0000	160.0000	32.7990	0.2635
784.0000	162.0000	28.7044	4.2532
784.0000	163.0000	-2.2763	-3.9319
784.0000	164.0000	-13.3592	7.8553
784.0000	165.0000	-1.6373	17.7226
784.0000	166.0000	9.2432	2.7198
784.0000	167.0000	5.9496	5.2412
784.0000	168.0000	-5.9707	22.4787
784.0000	172.0000	-4.5816	21.9518
784.0000	175.0000	-3.4917	20.2114
784.0000	178.0000	-3.5014	20.3762
784.0000	179.0000	7.1198	7.6799
784.0000	188.0000	7.5043	9.1273
784.0000	198.0000	-11.2534	27.9417
784.0000	199.0000	9.6469	-0.9762
784.0000	200.0000	7.0026	1.5439
784.0000	202.0000	6.1326	5.5471
784.0000	210.0000	6.3821	8.6263
784.0000	211.0000	8.3879	2.4216
784.0000	213.0000	4.5576	6.9345
784.0000	219.0000	-3.1742	19.9131
784.0000	230.0000	-4.6983	23.2737
784.0000	245.0000	5.6084	5.9740
784.0000	246.0000	23.0052	-10.2796
784.0000	248.0000	-4.3053	22.4832
784.0000	251.0000	8.3665	2.3924
784.0000	265.0000	-10.1308	27.5789
784.0000	267.0000	34.5838	-1.7336
784.0000	269.0000	6.8824	8.4843
784.0000	279.0000	-3.4921	20.3334
784.0000	284.0000	5.3301	5.8126
784.0000	285.0000	-10.4872	26.9983
784.0000	289.0000	-2.5053	-8.8892
784.0000	290.0000	-2.6823	18.7729
784.0000	298.0000	-4.8880	21.4828
784.0000	309.0000	-5.8072	22.0144
784.0000	310.0000	6.6711	5.8446
784.0000	313.0000	5.5765	8.1451
784.0000	318.0000	20.0451	12.8808
785.0000	104.0000	6.6958	7.4994
785.0000	109.0000	34.7482	-1.7012
785.0000	111.0000	5.7550	4.8043
785.0000	119.0000	20.2496	-8.6183
785.0000	143.0000	-6.2826	23.0880
785.0000	144.0000	-2.0080	19.9686
785.0000	148.0000	16.5694	8.5577
785.0000	153.0000	14.5376	8.1693
785.0000	160.0000	32.7490	0.3121
785.0000	162.0000	28.6937	4.2642
785.0000	163.0000	-2.0085	-4.0268
785.0000	164.0000	-13.1955	8.0147
785.0000	165.0000	-1.7793	17.8426
785.0000	166.0000	9.2453	2.7175
785.0000	167.0000	5.9521	5.2394
785.0000	168.0000	-5.7108	22.6248
785.0000	172.0000	-4.5222	21.9666
785.0000	175.0000	-3.4829	20.2047
785.0000	178.0000	-3.4702	20.3457
785.0000	179.0000	7.1225	7.6780
785.0000	188.0000	7.5077	9.1259
785.0000	198.0000	-11.1715	27.8634
785.0000	199.0000	10.0999	-0.5743
785.0000	200.0000	7.0048	1.5420
785.0000	202.0000	6.1352	5.5453
785.0000	210.0000	6.3303	8.6512
785.0000	211.0000	8.3902	2.4196
785.0000	213.0000	4.5605	6.9330
785.0000	219.0000	-3.1683	19.9055
785.0000	230.0000	-4.6225	23.1988
785.0000	245.0000	5.6108	5.9721
785.0000	246.0000	22.7730	-10.0293
785.0000	248.0000	-4.2125	22.5193
785.0000	251.0000	8.3688	2.3904
785.0000	265.0000	-10.1592	27.6366
785.0000	267.0000	34.5852	-1.7381
785.0000	269.0000	6.8711	8.5010
785.0000	279.0000	-3.4727	20.3135
785.0000	284.0000	5.3325	5.8107
785.0000	285.0000	-10.3964	26.9143
785.0000	289.0000	-2.1726	-8.6451
785.0000	290.0000	-2.6484	18.7029
785.0000	298.0000	-4.8107	21.4189
785.0000	309.0000	-5.7765	21.9655
785.0000	310.0000	6.6737	5.8428
785.0000	313.0000	5.6133	8.1977
785.0000	318.0000	20.0119	12.8688
786.0000	104.0000	6.6945	7.4776
786.0000	109.0000	34.7480	-1.7085
786.0000	111.0000	5.7533	4.7913
786.0000	119.0000	19.9103	-8.1657
786.0000	143.0000	-6.2599	23.0960
786.0000	144.0000	-2.0156	19.9420
786.0000	148.0000	16.5669	8.5468
786.0000	153.0000	15.1077	8.7869
786.0000	160.0000	32.6943	0.3577
786.0000	162.0000	28.6720	4.2787
786.0000	163.0000	-1.7965	-4.3206
786.0000	164.0000	-13.5596	7.9182
786.0000	165.0000	-1.8648	17.8948
786.0000	166.0000	9.2441	2.7050
786.0000	167.0000	5.9504	5.2265
786.0000	168.0000	-5.7805	22.5775
786.0000	172.0000	-4.5085	21.8521
786.0000	175.0000	-3.4833	20.1842
786.0000	178.0000	-3.4482	20.3015
786.0000	179.0000	7.1202	7.6653
786.0000	188.0000	7.5050	9.1139
786.0000	198.0000	-11.1029	27.7689
786.0000	199.0000	10.7604	-0.7972
786.0000	200.0000	7.0039	1.5293
786.0000	202.0000	6.1333	5.5323
786.0000	210.0000	6.2774	8.6616
786.0000	211.0000	8.3891	2.4072
786.0000	213.0000	4.5583	6.9200
786.0000	219.0000	-3.1641	19.8485
786.0000	230.0000	-4.4550	23.1270
786.0000	245.0000	5.6089	5.9589
786.0000	246.0000	22.5455	-9.7824
786.0000	248.0000	-4.2327	22.2777
786.0000	251.0000	8.3676	2.3780
786.0000	265.0000	-10.1655	27.6346
786.0000	267.0000	34.5851	-1.7455
786.0000	269.0000	6.8268	8.5047
786.0000	279.0000	-3.4621	20.2796
786.0000	284.0000	5.3306	5.7975
786.0000	285.0000	-10.2990	26.7934
786.0000	289.0000	-1.8424	-8.4126
786.0000	290.0000	-2.6227	18.6194
786.0000	298.0000	-4.7441	21.3386
786.0000	309.0000	-5.7700	21.9400
786.0000	310.0000	6.6718	5.8299
786.0000	313.0000	5.6143	8.2344
786.0000	318.0000	19.9772	12.8498
787.0000	104.0000	6.6925	7.4560
787.0000	109.0000	34.7460	-1.6661
787.0000	111.0000	5.7365	4.7692
787.0000	119.0000	19.5829	-7.6927
787.0000	143.0000	-6.2458	22.9816
787.0000	144.0000	-2.0660	19.8907
787.0000	148.0000	16.5419	8.5487
787.0000	153.0000	15.6241	9.3986
787.0000	160.0000	32.6260	0.4519
787.0000	162.0000	28.6223	4.3436
787.0000	163.0000	-1.8580	-4.6753
787.0000	164.0000	-13.9855	7.7690
787.0000	165.0000	-1.9016	17.8599
787.0000	166.0000	9.2322	2.6907
787.0000	167.0000	5.9326	5.2048
787.0000	168.0000	-5.7977	22.5171
787.0000	172.0000	-4.5357	21.7618
787.0000	175.0000	-3.5285	20.1336
787.0000	178.0000	-3.4712	20.2275
787.0000	179.0000	7.0970	7.6462
787.0000	188.0000	7.4780	9.0956
787.0000	198.0000	-11.0715	27.6054
787.0000	199.0000	10.5073	-0.9116
787.0000	200.0000	6.9943	1.5100
787.0000	202.0000	6.1149	5.5110
787.0000	210.0000	6.2104	8.6559
787.0000	211.0000	8.4994	2.5263
787.0000	213.0000	4.5366	6.8952
787.0000	219.0000	-3.2074	19.7730
787.0000	230.0000	-4.3402	23.0162
787.0000	245.0000	5.5897	5.9364
787.0000	246.0000	22.3263	-9.5198
787.0000	248.0000	-4.2701	22.2807
787.0000	251.0000	8.3562	2.3617
787.0000	265.0000	-10.2245	27.5799
787.0000	267.0000	34.5832	-1.7035
787.0000	269.0000	6.7565	8.5008
787.0000	279.0000	-3.4964	20.2162
787.0000	284.0000	5.3118	5.7744
787.0000	285.0000	-10.2678	26.6374
787.0000	289.0000	-1.5024	-8.2030
787.0000	290.0000	-2.6398	18.5096
787.0000	298.0000	-4.7224	21.2214
787.0000	309.0000	-5.8043	21.8661
787.0000	310.0000	6.6527	5.8098
787.0000	313.0000	5.5603	8.2688
787.0000	318.0000	19.9277	12.8563
788.0000	104.0000	6.6890	7.4736
788.0000	109.0000	34.7497	-1.6479
788.0000	111.0000	5.7370	4.7711
788.0000	119.0000	19.2316	-7.2089
788.0000	143.0000	-6.1961	22.9425
788.0000	144.0000	-2.0744	19.8786
788.0000	148.0000	16.5403	8.5566
788.0000	153.0000	15.6221	9.4059
788.0000	160.0000	32.5610	0.5324
788.0000	162.0000	28.6144	4.3679
788.0000	163.0000	-1.8938	-4.7647
788.0000	164.0000	-14.3897	7.6775
788.0000	165.0000	-1.8743	17.8805
788.0000	166.0000	9.2336	2.6950
788.0000	167.0000	5.9328	5.2068
788.0000	168.0000	-5.6860	22.5323
788.0000	172.0000	-4.5163	21.7623
788.0000	175.0000	-3.5296	20.1218
788.0000	178.0000	-3.4501	20.1923
788.0000	179.0000	7.0960	7.6488
788.0000	188.0000	7.4765	9.0969
788.0000	198.0000	-10.9893	27.4996
788.0000	199.0000	11.0767	-1.0946
788.0000	200.0000	6.9965	1.5125
788.0000	202.0000	6.1150	5.5132
788.0000	210.0000	6.1708	8.6768
788.0000	211.0000	8.3787	2.3946
788.0000	213.0000	4.5360	6.8959
788.0000	219.0000	-3.2074	19.7368
788.0000	230.0000	-4.1896	22.9333
788.0000	245.0000	5.5895	5.9387
788.0000	246.0000	22.1467	-9.2714
788.0000	248.0000	-4.2345	22.2890
788.0000	251.0000	8.3579	2.3649
788.0000	265.0000	-10.2271	27.5754
788.0000	267.0000	34.5869	-1.6852
788.0000	269.0000	6.7307	8.5277
788.0000	279.0000	-3.4869	20.1922
788.0000	284.0000	5.3116	5.7765
788.0000	285.0000	-10.1499	26.5013
788.0000	289.0000	-1.1678	-7.9556
788.0000	290.0000	-2.6438	18.4798
788.0000	298.0000	-4.6564	21.1478
788.0000	309.0000	-5.8108	21.8551
788.0000	310.0000	6.6526	5.8123
788.0000	313.0000	5.5246	8.3258
788.0000	318.0000	19.8796	12.8741
789.0000	104.0000	6.6538	7.4750
789.0000	109.0000	34.7499	-1.6463
789.0000	111.0000	5.7378	4.7745
789.0000	119.0000	18.8421	-6.7110
789.0000	143.0000	-6.1382	22.9051
789.0000	144.0000	-2.0741	19.8710
789.0000	148.0000	16.5414	8.5593
789.0000	153.0000	15.6233	9.4086
789.0000	160.0000	32.4835	0.6128
789.0000	162.0000	28.6024	4.3838
789.0000	163.0000	-1.8999	-4.7691
789.0000	164.0000	-14.6300	7.5718
789.0000	165.0000	-1.9760	17.9814
789.0000	166.0000	9.2343	2.6983
789.0000	167.0000	5.9337	5.2102
789.0000	168.0000	-5.5705	22.5677
789.0000	172.0000	-4.2859	21.4295
789.0000	175.0000	-3.5228	20.1195
789.0000	178.0000	-3.4396	20.1854
789.0000	179.0000	7.0970	7.6520
789.0000	188.0000	7.4778	9.0997
789.0000	198.0000	-10.8974	27.4099
789.0000	199.0000	11.7076	-1.2556
789.0000	200.0000	6.9971	1.5158
789.0000	202.0000	6.1159	5.5165
789.0000	210.0000	6.3482	8.5203
789.0000	211.0000	8.3794	2.3978
789.0000	213.0000	4.5371	6.8992
789.0000	219.0000	-3.1972	19.7332
789.0000	230.0000	-4.0378	22.8656
789.0000	245.0000	5.5903	5.9422
789.0000	246.0000	21.9487	-9.0130
789.0000	248.0000	-4.1998	22.3031
789.0000	251.0000	8.3585	2.3681
789.0000	265.0000	-10.2158	27.5828
789.0000	267.0000	34.5871	-1.6835
789.0000	269.0000	6.8273	8.5775
789.0000	279.0000	-3.4699	20.1778
789.0000	284.0000	5.3125	5.7801
789.0000	285.0000	-10.0241	26.3827
789.0000	289.0000	-0.8404	-7.7018
789.0000	290.0000	-2.6474	18.4846
789.0000	298.0000	-4.7071	21.1972
789.0000	309.0000	-5.8125	21.8731
789.0000	310.0000	6.6535	5.8156
789.0000	313.0000	5.4746	8.3915
789.0000	318.0000	19.8325	12.8737
790.0000	104.0000	6.6711	7.5127
790.0000	109.0000	34.7499	-1.6431
790.0000	111.0000	5.7376	4.7781
790.0000	119.0000	18.4686	-6.2548
790.0000	143.0000	-6.1264	22.8285
790.0000	144.0000	-2.0777	19.8628
790.0000	148.0000	16.5414	8.5628
790.0000	153.0000	15.6232	9.4121
790.0000	160.0000	32.4091	0.6892
790.0000	162.0000	28.5301	4.4358
790.0000	163.0000	-1.9002	-4.7945
790.0000	164.0000	-14.6234	7.4418
790.0000	165.0000	-2.0331	18.0200
790.0000	166.0000	9.2342	2.7020
790.0000	167.0000	5.9335	5.2138
790.0000	168.0000	-5.4420	22.6108
790.0000	172.0000	-4.2859	21.4333
790.0000	175.0000	-3.5184	20.1171
790.0000	178.0000	-3.4315	20.1784
790.0000	179.0000	7.0969	7.6557
790.0000	188.0000	7.4772	9.1029
790.0000	198.0000	-10.8083	27.3195
790.0000	199.0000	12.3429	-1.3922
790.0000	200.0000	6.9967	1.5194
790.0000	202.0000	6.1157	5.5202
790.0000	210.0000	6.3322	8.4340
790.0000	211.0000	8.3791	2.4014
790.0000	213.0000	4.5368	6.9028
790.0000	219.0000	-3.1824	19.7187
790.0000	230.0000	-3.9459	22.8349
790.0000	245.0000	5.5903	5.9460
790.0000	246.0000	21.7483	-8.7553
790.0000	248.0000	-4.3106	22.0273
790.0000	251.0000	8.3583	2.3717
790.0000	265.0000	-10.1699	27.4820
790.0000	267.0000	34.5871	-1.6803
790.0000	269.0000	6.8063	8.6840
790.0000	279.0000	-3.4550	20.1633
790.0000	284.0000	5.3125	5.7838
790.0000	285.0000	-9.9075	26.2708
790.0000	289.0000	-0.5152	-7.4557
790.0000	290.0000	-2.6426	18.4648
790.0000	298.0000	-4.7165	21.2096
790.0000	309.0000	-5.8119	21.8770
790.0000	310.0000	6.6533	5.8192
790.0000	313.0000	5.4274	8.4452
790.0000	318.0000	19.7839	12.8718
791.0000	104.0000	6.6872	7.5210
791.0000	109.0000	34.7499	-1.6397
791.0000	111.0000	5.7375	4.7820
791.0000	119.0000	18.1012	-5.7811
791.0000	143.0000	-6.1047	22.7871
791.0000	144.0000	-2.0807	19.8537
791.0000	148.0000	16.5415	8.5664
791.0000	153.0000	15.6233	9.4158
791.0000	160.0000	32.3332	0.7656
791.0000	162.0000	28.4870	4.4695
791.0000	163.0000	-1.9006	-4.8157
791.0000	164.0000	-14.5475	7.1619
791.0000	165.0000	-2.1964	18.1251
791.0000	166.0000	9.2341	2.7059
791.0000	167.0000	5.9334	5.2177
791.0000	168.0000	-5.3011	22.6492
791.0000	172.0000	-4.3447	21.4404
791.0000	175.0000	-3.5132	20.1144
791.0000	178.0000	-3.4226	20.1710
791.0000	179.0000	7.0968	7.6595
791.0000	188.0000	7.4769	9.1064
791.0000	198.0000	-10.7751	27.2884
791.0000	199.0000	12.9715	-1.5321
791.0000	200.0000	6.9965	1.5232
791.0000	202.0000	6.1156	5.5240
791.0000	210.0000	6.3548	8.4294
791.0000	211.0000	8.3789	2.4052
791.0000	213.0000	4.5366	6.9065
791.0000	219.0000	-3.1672	19.7037
791.0000	230.0000	-3.8139	22.6852
791.0000	245.0000	5.5903	5.9499
791.0000	246.0000	21.5469	-8.4979
791.0000	248.0000	-4.3115	22.0760
791.0000	251.0000	8.3581	2.3754
791.0000	265.0000	-10.1561	27.4700
791.0000	267.0000	34.5871	-1.6769
791.0000	269.0000	6.8231	8.6891
791.0000	279.0000	-3.4394	20.1484
791.0000	284.0000	5.3124	5.7877
791.0000	285.0000	-9.7909	26.1594
791.0000	289.0000	-0.1876	-7.2084
791.0000	290.0000	-2.6374	18.4453
791.0000	298.0000	-4.7236	21.2214
791.0000	309.0000	-5.7633	21.9166
791.0000	310.0000	6.6532	5.8230
791.0000	313.0000	5.3949	8.4789
791.0000	318.0000	19.7402	12.8681
792.0000	104.0000	6.8473	7.3324
792.0000	109.0000	34.6411	-2.6174
792.0000	111.0000	5.8160	4.5987
792.0000	119.0000	17.5167	-5.7915
792.0000	143.0000	-5.5105	22.8817
792.0000	144.0000	-1.5890	19.8670
792.0000	148.0000	16.7197	8.0851
792.0000	153.0000	15.8252	8.9593
792.0000	160.0000	32.2207	-0.0759
792.0000	162.0000	28.5597	3.6515
792.0000	163.0000	-2.0828	-4.7949
792.0000	164.0000	-14.2722	7.1845
792.0000	165.0000	-1.8530	18.2221
792.0000	166.0000	9.2543	2.4271
792.0000	167.0000	6.0238	5.0289
792.0000	168.0000	-4.6341	22.8005
792.0000	172.0000	-3.8248	21.5273
792.0000	175.0000	-3.0051	20.1732
792.0000	178.0000	-2.9095	20.2226
792.0000	179.0000	7.2538	7.4378
792.0000	188.0000	7.6737	8.8747
792.0000	198.0000	-10.0045	27.4584
792.0000	199.0000	12.6141	-1.8505
792.0000	200.0000	6.9852	1.3066
792.0000	202.0000	6.2143	5.3301
792.0000	210.0000	6.5124	8.2522
792.0000	211.0000	8.3913	2.1503
792.0000	213.0000	4.6740	6.7558
792.0000	219.0000	-2.6609	19.7402
792.0000	230.0000	-3.3147	22.7034
792.0000	245.0000	5.7009	5.7700
792.0000	246.0000	21.0600	-8.8513
792.0000	248.0000	-3.6908	22.0982
792.0000	251.0000	8.3696	2.1212
792.0000	265.0000	-9.4465	27.7282
792.0000	267.0000	34.4773	-2.6502
792.0000	269.0000	7.0155	8.4776
792.0000	279.0000	-2.9207	20.1923
792.0000	284.0000	5.4187	5.6155
792.0000	285.0000	-9.0451	26.3164
792.0000	289.0000	-0.1076	-6.9796
792.0000	290.0000	-2.1767	18.4309
792.0000	298.0000	-4.1976	21.3290
792.0000	309.0000	-5.1529	22.0725
792.0000	310.0000	6.7600	5.6142
792.0000	313.0000	5.4893	8.3851
792.0000	318.0000	19.9934	12.2896
793.0000	104.0000	6.8890	7.2987
793.0000	109.0000	34.6119	-2.8815
793.0000	111.0000	5.8413	4.5609
793.0000	119.0000	17.1177	-5.4119
793.0000	143.0000	-5.3265	22.9013
793.0000	144.0000	-1.4483	19.8751
793.0000	148.0000	16.7730	7.9615
793.0000	153.0000	15.8852	8.8427
793.0000	160.0000	32.1282	-0.2320
793.0000	162.0000	28.5739	3.4409
793.0000	163.0000	-2.1242	-4.7808
793.0000	164.0000	-14.1159	6.9387
793.0000	165.0000	-1.7877	18.2858
793.0000	166.0000	9.2640	2.3625
793.0000	167.0000	6.0525	4.9894
793.0000	168.0000	-4.4015	22.8798
793.0000	172.0000	-3.6798	21.5634
793.0000	175.0000	-2.8555	20.1971
793.0000	178.0000	-2.7558	20.2411
793.0000	179.0000	7.3012	7.3886
793.0000	188.0000	7.7280	8.8218
793.0000	198.0000	-9.7404	27.4567
793.0000	199.0000	13.1751	-1.9191
793.0000	200.0000	6.9843	1.2597
793.0000	202.0000	6.2453	5.2891
793.0000	210.0000	6.5198	8.2602
793.0000	211.0000	8.3971	2.0923
793.0000	213.0000	4.7146	6.7268
793.0000	219.0000	-2.5032	19.7489
793.0000	230.0000	-3.1423	22.7154
793.0000	245.0000	5.7365	5.7331
793.0000	246.0000	20.7913	-8.7454
793.0000	248.0000	-3.5605	22.1841
793.0000	251.0000	8.3751	2.0634
793.0000	265.0000	-9.2339	27.8131
793.0000	267.0000	34.4484	-2.9129
793.0000	269.0000	7.0804	8.4080
793.0000	279.0000	-2.7591	20.2033
793.0000	284.0000	5.4531	5.5809
793.0000	285.0000	-8.7584	26.2953
793.0000	289.0000	0.1556	-6.7296
793.0000	290.0000	-1.5285	17.9328
793.0000	298.0000	-4.0597	21.3869
793.0000	309.0000	-4.9547	22.1099
793.0000	310.0000	6.7932	5.5690
793.0000	313.0000	5.5114	8.3752
793.0000	318.0000	20.0266	12.1294
794.0000	104.0000	6.9034	7.2792
794.0000	109.0000	34.5956	-3.0452
794.0000	111.0000	5.8602	4.5346
794.0000	119.0000	17.3563	-5.8713
794.0000	143.0000	-5.1928	22.9004
794.0000	144.0000	-1.3588	19.8740
794.0000	148.0000	16.8082	7.8829
794.0000	153.0000	15.9245	8.7684
794.0000	160.0000	32.0344	-0.2905
794.0000	162.0000	28.5755	3.3204
794.0000	163.0000	-2.1331	-4.8102
794.0000	164.0000	-13.8380	6.6337
794.0000	165.0000	-1.6905	18.2844
794.0000	166.0000	9.2728	2.3198
794.0000	167.0000	6.0734	4.9621
794.0000	168.0000	-4.1829	22.9486
794.0000	172.0000	-3.5961	21.5683
794.0000	175.0000	-2.7576	20.2054
794.0000	178.0000	-2.6542	20.2441
794.0000	179.0000	7.3336	7.3553
794.0000	188.0000	7.7661	8.7866
794.0000	198.0000	-9.5178	27.3962
794.0000	199.0000	13.8080	-2.0474
794.0000	200.0000	6.9874	1.2280
794.0000	202.0000	6.2677	5.2609
794.0000	210.0000	6.5418	8.2841
794.0000	211.0000	8.4042	2.0538
794.0000	213.0000	4.7435	6.7059
794.0000	219.0000	-2.3979	19.7435
794.0000	230.0000	-3.0189	22.7025
794.0000	245.0000	5.7613	5.7073
794.0000	246.0000	20.5576	-8.5779
794.0000	248.0000	-3.3607	22.0920
794.0000	251.0000	8.3820	2.0250
794.0000	265.0000	-9.0904	27.8415
794.0000	267.0000	34.4320	-3.0759
794.0000	269.0000	7.1157	8.4074
794.0000	279.0000	-2.6516	20.1991
794.0000	284.0000	5.4772	5.5564
794.0000	285.0000	-8.5448	26.2404
794.0000	289.0000	0.4526	-6.4928
794.0000	290.0000	-1.0051	17.4771
794.0000	298.0000	-3.9812	21.4299
794.0000	309.0000	-4.8146	22.1231
794.0000	310.0000	6.8169	5.5381
794.0000	313.0000	5.5265	8.3731
794.0000	318.0000	20.0334	12.0246
795.0000	104.0000	6.9272	7.2727
795.0000	109.0000	34.5900	-3.1280
795.0000	111.0000	5.8730	4.5200
795.0000	119.0000	17.1688	-5.5748
795.0000	143.0000	-5.1074	22.8829
795.0000	144.0000	-1.3107	19.8674
795.0000	148.0000	16.8288	7.8423
795.0000	153.0000	15.9473	8.7299
795.0000	160.0000	31.9550	-0.2849
795.0000	162.0000	28.5927	3.2434
795.0000	163.0000	-2.1262	-4.8421
795.0000	164.0000	-13.5749	6.2952
795.0000	165.0000	-1.6943	18.3025
795.0000	166.0000	9.2801	2.2970
795.0000	167.0000	6.0873	4.9470
795.0000	168.0000	-4.0874	22.9675
795.0000	172.0000	-3.5256	21.5772
795.0000	175.0000	-2.4509	19.8618
795.0000	178.0000	-2.5938	20.2365
795.0000	179.0000	7.3531	7.3373
795.0000	188.0000	7.7898	8.7679
795.0000	198.0000	-9.3606	27.3160
795.0000	199.0000	14.3951	-2.3203
795.0000	200.0000	6.9924	1.2108
795.0000	202.0000	6.2823	5.2453
795.0000	210.0000	6.9274	8.0543
795.0000	211.0000	8.4112	2.0333
795.0000	213.0000	4.7618	6.6941
795.0000	219.0000	-2.1584	19.5536
795.0000	230.0000	-2.9551	22.6343
795.0000	245.0000	5.7767	5.6928
795.0000	246.0000	20.3537	-8.3508
795.0000	248.0000	-3.3356	22.1552
795.0000	251.0000	8.3890	2.0045
795.0000	265.0000	-9.0098	27.8476
795.0000	267.0000	34.4263	-3.1583
795.0000	269.0000	7.1340	8.4684
795.0000	279.0000	-2.5859	20.1840
795.0000	284.0000	5.4922	5.5426
795.0000	285.0000	-8.3778	26.1588
795.0000	289.0000	0.7744	-6.2638
795.0000	290.0000	-0.4731	16.9612
795.0000	298.0000	-3.9571	21.4700
795.0000	309.0000	-4.6966	22.1528
795.0000	310.0000	6.8322	5.5213
795.0000	313.0000	5.4307	8.2364
795.0000	318.0000	20.0174	11.9725
796.0000	104.0000	6.9386	7.2515
796.0000	109.0000	34.5840	-3.1865
796.0000	111.0000	5.8777	4.5056
796.0000	119.0000	16.9647	-4.9524
796.0000	143.0000	-5.0418	22.8573
796.0000	144.0000	-1.2863	19.8570
796.0000	148.0000	16.8388	7.8110
796.0000	153.0000	15.9586	8.7000
796.0000	160.0000	31.8703	-0.2555
796.0000	162.0000	28.6005	3.1889
796.0000	163.0000	-2.1114	-4.8883
796.0000	164.0000	-13.3417	5.9495
796.0000	165.0000	-1.7487	18.3485
796.0000	166.0000	9.2820	2.2774
796.0000	167.0000	6.0925	4.9322
796.0000	168.0000	-3.9853	22.9906
796.0000	172.0000	-3.4635	21.5699
796.0000	175.0000	-2.2935	19.6544
796.0000	178.0000	-2.5562	20.2209
796.0000	179.0000	7.3620	7.3205
796.0000	188.0000	7.7989	8.7501
796.0000	198.0000	-9.2383	27.2288
796.0000	199.0000	14.8747	-2.8020
796.0000	200.0000	6.9918	1.1946
796.0000	202.0000	6.2880	5.2303
796.0000	210.0000	7.1978	7.8787
796.0000	211.0000	8.4119	2.0149
796.0000	213.0000	4.7691	6.6812
796.0000	219.0000	-2.3173	19.7525
