643.0000	410.0000	8.6493	-5.2292
643.0000	126.0000	-23.0523	11.5924
644.0000	211.0000	-20.2197	6.9279
644.0000	294.0000	-23.6606	-14.0919
644.0000	410.0000	8.6025	-6.6404
644.0000	126.0000	-22.8590	11.2157
645.0000	211.0000	-20.3242	7.1029
645.0000	294.0000	-23.7497	-14.4849
645.0000	410.0000	8.5227	-7.3205
645.0000	126.0000	-22.6570	10.8392
646.0000	211.0000	-20.4164	7.2727
646.0000	294.0000	-23.8421	-14.8835
646.0000	410.0000	8.5470	-7.8053
646.0000	126.0000	-22.4644	10.4556
647.0000	211.0000	-20.4730	7.3875
647.0000	294.0000	-23.9559	-15.2778
647.0000	410.0000	8.5248	-8.3091
647.0000	126.0000	-22.2756	10.0738
648.0000	211.0000	-20.5093	7.4762
648.0000	294.0000	-24.0785	-15.6732
648.0000	395.0000	-27.3780	28.0635
648.0000	410.0000	8.4690	-8.8126
648.0000	126.0000	-22.0944	9.6857
649.0000	211.0000	-20.5360	7.5663
649.0000	247.0000	-4.1295	38.6868
649.0000	294.0000	-24.2076	-16.0663
649.0000	395.0000	-26.6835	27.1115
649.0000	410.0000	8.4063	-9.3237
649.0000	126.0000	-21.9194	9.2934
750.0000	107.0000	-8.1272	-7.3870
750.0000	147.0000	-21.2260	-25.2586
750.0000	271.0000	-20.7583	-13.1858
750.0000	283.0000	7.5009	35.2679
750.0000	290.0000	-25.4316	-11.6669
750.0000	324.0000	8.1429	23.9598
750.0000	358.0000	-15.1648	-8.9139
750.0000	402.0000	-9.0891	-9.8399
750.0000	404.0000	-22.1594	-18.0817
750.0000	406.0000	-22.9575	-20.4137
750.0000	140.0000	-21.3080	32.8351
750.0000	146.0000	9.7125	18.8683
750.0000	211.0000	-22.7820	-13.5708
750.0000	240.0000	5.8486	-8.9612
751.0000	107.0000	-7.9799	-8.1738
751.0000	147.0000	-21.2692	-25.6724
751.0000	271.0000	-20.8120	-14.6805
751.0000	283.0000	7.6077	33.5948
751.0000	290.0000	-26.3220	-12.4959
751.0000	324.0000	8.1537	23.5782
751.0000	358.0000	-15.6591	-9.8687
751.0000	402.0000	-9.0894	-10.6846
751.0000	404.0000	-22.1377	-18.7055
751.0000	406.0000	-22.9599	-21.2071
751.0000	140.0000	-21.2703	32.2406
751.0000	146.0000	9.7989	17.1494
751.0000	211.0000	-23.5393	-14.3268
751.0000	240.0000	5.8547	-9.8134
752.0000	107.0000	-7.5816	-9.1120
752.0000	147.0000	-21.3058	-26.1257
752.0000	271.0000	-20.7780	-16.1782
752.0000	283.0000	7.7100	31.9226
752.0000	290.0000	-27.2111	-13.3340
752.0000	324.0000	8.1651	23.2009
752.0000	358.0000	-16.1015	-10.8719
752.0000	402.0000	-9.0886	-11.5307
752.0000	404.0000	-22.1369	-19.2374
752.0000	406.0000	-22.9590	-22.0035
752.0000	140.0000	-21.3054	31.6012
752.0000	146.0000	9.8793	15.4276
752.0000	211.0000	-24.2702	-15.0815
752.0000	240.0000	5.8604	-10.6642
753.0000	107.0000	-7.0996	-10.0935
753.0000	147.0000	-21.3429	-26.5964
753.0000	271.0000	-20.7535	-17.6640
753.0000	283.0000	7.8156	30.2497
753.0000	290.0000	-28.0392	-14.1770
753.0000	324.0000	8.1806	22.8272
753.0000	358.0000	-16.2357	-10.9482
753.0000	402.0000	-9.0888	-12.3756
753.0000	404.0000	-22.1608	-19.7837
753.0000	406.0000	-22.9610	-22.7973
753.0000	140.0000	-21.3137	30.9711
753.0000	146.0000	9.9600	13.7003
753.0000	211.0000	-24.9887	-15.8154
753.0000	240.0000	5.8677	-11.5169
754.0000	107.0000	-6.5445	-11.0521
754.0000	147.0000	-21.3808	-27.0646
754.0000	271.0000	-20.7459	-19.1258
754.0000	283.0000	7.9527	28.6320
754.0000	290.0000	-28.8154	-15.0291
754.0000	324.0000	8.2755	22.4621
754.0000	358.0000	-16.8633	-12.0617
754.0000	402.0000	-9.0886	-13.2211
754.0000	404.0000	-22.1852	-20.3384
754.0000	406.0000	-22.9618	-23.5918
754.0000	140.0000	-21.3492	30.3032
754.0000	146.0000	10.0392	11.9678
754.0000	211.0000	-25.6760	-16.5412
754.0000	240.0000	5.8728	-12.3680
755.0000	107.0000	-5.9174	-11.9397
755.0000	147.0000	-21.4190	-27.5369
755.0000	271.0000	-20.7488	-20.5231
755.0000	283.0000	8.1576	27.0335
755.0000	290.0000	-29.5877	-15.8828
755.0000	324.0000	8.3008	21.9268
755.0000	358.0000	-17.4914	-13.2649
755.0000	402.0000	-9.0886	-14.0664
755.0000	404.0000	-22.2097	-20.8917
755.0000	406.0000	-22.9644	-24.3920
755.0000	140.0000	-21.3375	29.3053
755.0000	146.0000	10.1181	10.2286
755.0000	211.0000	-26.2958	-17.2737
755.0000	240.0000	5.8774	-13.2196
756.0000	107.0000	-5.2851	-12.7594
756.0000	147.0000	-21.4582	-28.0092
756.0000	179.0000	-8.9623	38.1872
756.0000	271.0000	-20.7616	-21.9187
756.0000	283.0000	8.3653	25.4275
756.0000	290.0000	-30.3646	-16.7406
756.0000	324.0000	8.3195	21.4013
756.0000	358.0000	-18.1011	-14.4489
756.0000	402.0000	-9.0890	-14.9113
756.0000	404.0000	-22.2372	-21.4429
756.0000	406.0000	-22.9697	-25.1896
756.0000	140.0000	-21.3334	27.7637
756.0000	146.0000	10.0551	10.0519
756.0000	211.0000	-26.9158	-18.0021
756.0000	240.0000	5.8778	-14.0675
757.0000	107.0000	-4.7308	-13.5693
757.0000	147.0000	-21.4950	-28.4844
757.0000	179.0000	-9.0374	37.4093
757.0000	271.0000	-20.7767	-23.3173
757.0000	283.0000	8.5357	23.7673
757.0000	290.0000	-31.1419	-17.6062
757.0000	324.0000	8.3004	20.2858
757.0000	358.0000	-18.5449	-15.5313
757.0000	402.0000	-9.0884	-15.7571
757.0000	404.0000	-22.2636	-22.0006
757.0000	406.0000	-22.9739	-25.9881
757.0000	140.0000	-21.3644	25.9861
757.0000	146.0000	9.8426	8.3349
757.0000	211.0000	-26.4494	-18.9448
757.0000	240.0000	5.8815	-14.9170
758.0000	107.0000	-4.1680	-14.3551
758.0000	147.0000	-21.5346	-28.9582
758.0000	179.0000	-9.0256	36.5959
758.0000	271.0000	-20.7922	-24.7161
758.0000	283.0000	8.6538	22.1515
758.0000	290.0000	-31.9140	-18.4678
758.0000	324.0000	8.2917	19.7312
758.0000	358.0000	-18.8896	-16.6530
758.0000	402.0000	-9.0891	-16.6020
758.0000	404.0000	-22.2920	-22.5585
758.0000	406.0000	-22.9807	-26.7830
758.0000	140.0000	-21.2710	24.3973
758.0000	146.0000	9.6262	6.4840
758.0000	211.0000	-27.0418	-19.5799
758.0000	240.0000	5.8845	-15.7829
759.0000	107.0000	-3.6068	-15.1512
759.0000	147.0000	-21.5725	-29.4338
759.0000	179.0000	-9.0699	35.7965
759.0000	271.0000	-20.8111	-26.1165
759.0000	283.0000	8.7635	20.5222
759.0000	290.0000	-32.6895	-19.3346
759.0000	324.0000	8.2755	19.2980
759.0000	358.0000	-19.4880	-17.7607
759.0000	402.0000	-9.0890	-17.4474
759.0000	404.0000	-22.3029	-23.1308
759.0000	406.0000	-22.9875	-27.5789
759.0000	140.0000	-21.1843	22.8680
759.0000	146.0000	9.4062	4.6350
759.0000	211.0000	-27.7573	-20.3182
759.0000	240.0000	5.8886	-16.6492
760.0000	107.0000	-3.0419	-15.9460
760.0000	147.0000	-21.5818	-30.0407
760.0000	179.0000	-9.3553	34.9422
760.0000	271.0000	-20.8348	-27.5151
760.0000	283.0000	8.8848	18.8947
760.0000	290.0000	-33.4476	-20.1945
760.0000	324.0000	8.2299	18.9850
760.0000	358.0000	-20.0790	-18.8280
760.0000	402.0000	-9.0895	-18.2925
760.0000	404.0000	-22.2876	-24.1868
760.0000	406.0000	-22.9991	-28.3699
760.0000	140.0000	-21.1543	22.2846
760.0000	146.0000	9.1885	2.7857
760.0000	211.0000	-28.4840	-21.1459
760.0000	240.0000	5.8920	-17.5157
761.0000	107.0000	-2.4203	-16.7096
761.0000	147.0000	-21.6338	-30.5367
761.0000	179.0000	-9.5591	34.0623
761.0000	271.0000	-20.8575	-28.9154
761.0000	283.0000	9.0013	17.2851
761.0000	324.0000	8.2426	18.1537
761.0000	358.0000	-20.6308	-19.8757
761.0000	402.0000	-9.0882	-19.1386
761.0000	404.0000	-22.1660	-24.7817
761.0000	406.0000	-23.0099	-29.1645
761.0000	140.0000	-21.1454	20.5801
761.0000	146.0000	8.9903	0.9367
761.0000	211.0000	-29.2093	-21.9837
761.0000	240.0000	5.8994	-18.3797
762.0000	107.0000	-1.8316	-17.4698
762.0000	147.0000	-21.6778	-31.0079
762.0000	179.0000	-9.6135	33.1637
762.0000	271.0000	-20.8803	-30.3129
762.0000	283.0000	9.1359	15.5703
762.0000	324.0000	8.1855	17.8429
762.0000	358.0000	-21.1866	-20.9248
762.0000	402.0000	-9.0892	-19.9835
762.0000	404.0000	-22.0522	-25.3302
762.0000	406.0000	-23.0229	-29.9487
762.0000	140.0000	-21.1369	18.8051
762.0000	146.0000	8.8043	-0.9051
762.0000	211.0000	-29.9370	-22.8168
762.0000	240.0000	5.9060	-19.2391
763.0000	107.0000	-1.2472	-18.2001
763.0000	147.0000	-21.7257	-31.4941
763.0000	179.0000	-9.5845	32.2829
763.0000	271.0000	-20.9008	-31.7139
763.0000	283.0000	9.2230	13.9346
763.0000	324.0000	8.1029	17.5417
763.0000	358.0000	-21.7409	-21.9715
763.0000	402.0000	-9.0891	-20.8289
763.0000	404.0000	-21.9656	-25.8711
763.0000	406.0000	-23.0344	-30.7345
763.0000	140.0000	-21.1301	17.0290
763.0000	146.0000	8.6355	-2.6529
763.0000	211.0000	-30.6590	-23.6495
763.0000	240.0000	5.9120	-20.0930
764.0000	107.0000	-0.6674	-18.9333
764.0000	147.0000	-21.7774	-31.9809
764.0000	179.0000	-9.5594	31.4374
764.0000	271.0000	-20.8993	-33.0883
764.0000	283.0000	9.2912	12.2787
764.0000	324.0000	8.1203	16.5269
764.0000	358.0000	-22.2979	-23.0135
764.0000	402.0000	-9.0896	-21.6741
764.0000	404.0000	-21.9211	-26.4018
764.0000	406.0000	-23.0496	-31.5153
764.0000	140.0000	-21.1231	15.2535
764.0000	146.0000	8.4657	-4.3779
764.0000	211.0000	-31.3098	-24.4821
764.0000	240.0000	5.9180	-20.9463
765.0000	107.0000	-0.0889	-19.6704
765.0000	147.0000	-21.8232	-32.4267
765.0000	179.0000	-9.5620	30.6045
765.0000	283.0000	9.3621	10.6215
765.0000	324.0000	8.1766	16.1704
765.0000	358.0000	-21.8813	-23.7010
765.0000	402.0000	-9.0903	-22.5193
765.0000	404.0000	-21.9334	-26.9267
765.0000	406.0000	-23.0641	-32.2995
765.0000	140.0000	-21.1163	13.4781
765.0000	146.0000	8.2958	-6.0937
765.0000	240.0000	5.9242	-21.7990
766.0000	107.0000	0.4886	-20.4097
766.0000	147.0000	-21.8595	-32.8869
766.0000	179.0000	-9.5775	29.7776
766.0000	283.0000	9.4327	8.9612
766.0000	324.0000	8.1812	15.8697
766.0000	358.0000	-22.3907	-24.8705
766.0000	402.0000	-9.0911	-23.3644
766.0000	404.0000	-22.0386	-27.4470
766.0000	140.0000	-21.1099	11.7027
766.0000	146.0000	8.1131	-7.8160
766.0000	240.0000	5.9293	-22.6504
767.0000	107.0000	1.0658	-21.1498
767.0000	147.0000	-21.8914	-33.3494
767.0000	179.0000	-9.5978	28.9519
767.0000	283.0000	9.5033	7.2972
767.0000	324.0000	8.0591	15.5597
767.0000	358.0000	-23.0028	-25.9489
767.0000	402.0000	-9.0911	-24.2098
767.0000	404.0000	-22.2655	-28.0396
767.0000	140.0000	-21.1043	9.9722
767.0000	146.0000	8.2439	-8.0006
767.0000	240.0000	5.9353	-23.5018
768.0000	107.0000	1.6410	-21.8906
768.0000	179.0000	-9.6005	28.1219
768.0000	283.0000	9.5753	5.6276
768.0000	324.0000	7.7572	15.1872
768.0000	358.0000	-23.6655	-26.8165
768.0000	402.0000	-9.0928	-25.0546
768.0000	404.0000	-22.6588	-28.8563
768.0000	140.0000	-21.0984	8.3174
768.0000	146.0000	8.0907	-9.7222
768.0000	240.0000	5.9389	-24.3523
769.0000	107.0000	2.2184	-22.6323
769.0000	179.0000	-10.0664	27.3401
769.0000	283.0000	9.6470	3.9535
769.0000	324.0000	7.4184	14.8215
769.0000	358.0000	-24.3482	-27.6614
769.0000	402.0000	-9.0920	-25.9004
769.0000	404.0000	-23.0071	-29.7046
769.0000	140.0000	-21.0557	6.7048
769.0000	146.0000	7.8085	-11.5540
769.0000	240.0000	5.9448	-25.2028
770.0000	107.0000	2.7965	-23.3762
770.0000	139.0000	2.4698	38.8250
770.0000	179.0000	-10.7107	26.4996
770.0000	283.0000	9.7184	2.2725
770.0000	324.0000	7.0783	14.4584
770.0000	358.0000	-25.0271	-28.5110
770.0000	402.0000	-9.0908	-26.7463
770.0000	404.0000	-23.3152	-30.5320
770.0000	140.0000	-20.9841	5.1179
770.0000	146.0000	7.5228	-13.3817
770.0000	240.0000	5.9496	-26.0523
771.0000	107.0000	2.3587	-24.2996
771.0000	139.0000	2.7623	37.6327
771.0000	179.0000	-10.7788	25.4753
771.0000	283.0000	9.7903	0.5955
771.0000	324.0000	6.7531	14.0896
771.0000	358.0000	-25.7061	-29.3656
771.0000	402.0000	-9.0928	-27.5910
771.0000	404.0000	-23.6089	-31.3299
771.0000	140.0000	-20.9134	3.5105
771.0000	146.0000	7.1842	-15.1977
771.0000	240.0000	5.9516	-26.9031
772.0000	107.0000	2.8636	-25.3859
772.0000	139.0000	3.0795	36.3837
772.0000	179.0000	-10.2184	23.9927
772.0000	283.0000	9.8623	-1.0808
772.0000	324.0000	6.4634	13.6764
772.0000	402.0000	-9.0939	-28.4361
772.0000	140.0000	-20.8693	2.1710
772.0000	146.0000	6.8449	-17.0129
772.0000	240.0000	5.9546	-27.7538
773.0000	107.0000	3.4928	-26.3656
773.0000	139.0000	3.2927	35.2786
773.0000	179.0000	-9.9801	22.8853
773.0000	283.0000	9.9642	-2.7516
773.0000	324.0000	6.1820	13.2585
773.0000	402.0000	-9.0930	-29.2820
773.0000	140.0000	-20.8286	0.6946
773.0000	146.0000	6.5116	-18.8229
773.0000	240.0000	5.9593	-28.6041
774.0000	107.0000	4.1637	-27.1204
774.0000	139.0000	3.5629	34.0908
774.0000	179.0000	-9.9566	22.0101
774.0000	283.0000	10.0574	-4.4240
774.0000	324.0000	5.9024	12.8424
774.0000	402.0000	-9.0910	-30.1282
774.0000	140.0000	-20.8009	-0.7018
774.0000	146.0000	6.2187	-20.5317
774.0000	240.0000	5.9647	-29.4541
775.0000	107.0000	4.7368	-27.5610
775.0000	139.0000	3.8198	32.8539
775.0000	179.0000	-9.9436	21.1312
775.0000	283.0000	10.1115	-6.1022
775.0000	324.0000	5.6250	12.4266
775.0000	402.0000	-9.0913	-30.9735
775.0000	140.0000	-20.7860	-2.1377
775.0000	146.0000	5.9304	-22.2177
775.0000	240.0000	5.9721	-30.3149
776.0000	107.0000	4.8727	-27.6400
776.0000	139.0000	4.0103	31.7624
776.0000	179.0000	-9.9333	20.2904
776.0000	283.0000	10.1649	-7.7800
776.0000	324.0000	5.3483	12.0108
776.0000	402.0000	-9.0923	-31.8188
776.0000	140.0000	-20.8039	-3.8416
776.0000	146.0000	5.6437	-23.8963
776.0000	240.0000	5.9664	-31.1551
777.0000	107.0000	5.0351	-27.8344
777.0000	139.0000	4.2313	30.5698
777.0000	179.0000	-9.9470	19.4621
777.0000	283.0000	10.1114	-8.0011
777.0000	324.0000	5.0744	11.5941
777.0000	402.0000	-9.0988	-32.6624
777.0000	140.0000	-20.8017	-5.5225
777.0000	146.0000	5.2875	-25.5102
777.0000	240.0000	5.9556	-32.0213
778.0000	107.0000	5.1974	-28.1030
778.0000	139.0000	4.3750	29.5071
778.0000	179.0000	-9.9473	18.6422
778.0000	283.0000	9.9011	-9.6605
778.0000	324.0000	4.8036	11.1767
778.0000	402.0000	-9.1123	-33.5040
778.0000	140.0000	-20.8121	-5.7861
778.0000	146.0000	4.9179	-27.0490
778.0000	240.0000	5.9413	-32.8681
779.0000	107.0000	5.3485	-28.3784
779.0000	139.0000	4.2581	28.8585
779.0000	179.0000	-9.9479	17.8272
779.0000	283.0000	9.6820	-11.4457
779.0000	324.0000	4.5354	10.7584
779.0000	402.0000	-9.1322	-34.3441
779.0000	140.0000	-20.8064	-7.2915
779.0000	146.0000	4.5652	-28.6067
779.0000	240.0000	5.9177	-33.7337
780.0000	107.0000	5.5339	-28.6385
780.0000	139.0000	4.4225	27.7951
780.0000	179.0000	-9.9025	17.0363
780.0000	283.0000	9.4590	-13.2292
780.0000	324.0000	4.7533	9.5839
780.0000	402.0000	-9.1518	-35.1843
780.0000	140.0000	-20.7721	-8.8503
780.0000	146.0000	4.1868	-30.2111
780.0000	240.0000	5.8951	-34.5999
781.0000	107.0000	5.6802	-28.9773
781.0000	139.0000	4.6048	26.6928
781.0000	179.0000	-9.7725	15.8935
781.0000	283.0000	9.2394	-15.0108
781.0000	324.0000	4.9559	9.2009
781.0000	402.0000	-9.1641	-36.0269
781.0000	140.0000	-20.7787	-10.3658
781.0000	146.0000	4.0082	-32.0145
781.0000	240.0000	5.8804	-35.4658
782.0000	107.0000	5.8167	-29.2906
782.0000	139.0000	4.7931	25.5877
782.0000	179.0000	-9.7590	15.0536
782.0000	283.0000	9.0181	-16.7953
782.0000	324.0000	5.1459	8.8774
782.0000	402.0000	-9.1852	-36.8674
782.0000	140.0000	-20.7863	-11.7853
782.0000	146.0000	4.2238	-32.2360
782.0000	240.0000	5.8583	-36.3352
783.0000	107.0000	5.9262	-29.6037
783.0000	139.0000	4.9692	24.5483
783.0000	179.0000	-9.7306	14.2219
783.0000	283.0000	8.7849	-18.5826
783.0000	324.0000	5.3460	8.5447
783.0000	402.0000	-9.2369	-37.7002
783.0000	140.0000	-20.7692	-13.0772
783.0000	146.0000	4.6488	-33.8237
783.0000	240.0000	5.8063	-37.2106
784.0000	107.0000	6.0005	-29.9262
784.0000	139.0000	5.1681	23.5117
784.0000	179.0000	-9.6796	13.4038
784.0000	283.0000	8.5440	-20.2921
784.0000	324.0000	5.5514	8.2042
784.0000	402.0000	-9.3413	-38.5196
784.0000	140.0000	-20.8150	-14.2321
784.0000	146.0000	4.2424	-35.6562
784.0000	240.0000	5.7016	-38.0943
785.0000	107.0000	6.0466	-30.2554
785.0000	139.0000	5.3807	22.4752
785.0000	179.0000	-9.6117	12.5971
785.0000	283.0000	8.2783	-21.9866
785.0000	324.0000	5.7757	7.8525
785.0000	140.0000	-20.8814	-15.3257
785.0000	146.0000	3.0027	-36.6255
785.0000	240.0000	5.5534	-38.9802
786.0000	107.0000	6.0027	-30.5299
786.0000	139.0000	5.6159	21.4252
786.0000	179.0000	-9.5264	11.8034
786.0000	283.0000	8.0441	-23.6960
786.0000	324.0000	5.9749	7.5008
786.0000	140.0000	-20.9513	-15.7726
786.0000	146.0000	1.7206	-37.4984
787.0000	107.0000	5.9372	-30.8778
787.0000	139.0000	5.8509	20.3647
787.0000	179.0000	-9.4366	11.0152
787.0000	283.0000	7.7684	-25.3980
787.0000	324.0000	6.0947	7.1111
787.0000	140.0000	-21.0654	-16.8194
787.0000	146.0000	0.4563	-38.3632
788.0000	107.0000	5.9658	-31.2020
788.0000	139.0000	6.0304	19.4715
788.0000	179.0000	-9.3456	10.2307
788.0000	283.0000	7.7495	-25.6923
788.0000	324.0000	6.1962	6.7044
788.0000	140.0000	-21.1940	-17.8737
788.0000	146.0000	-0.8099	-39.2413
789.0000	107.0000	6.0269	-31.5393
789.0000	139.0000	6.2685	17.6342
789.0000	179.0000	-9.2625	9.4436
789.0000	283.0000	7.4803	-27.3647
789.0000	324.0000	6.2746	6.3002
789.0000	140.0000	-21.2886	-18.8887
790.0000	107.0000	6.2049	-32.0012
790.0000	139.0000	6.4625	15.7672
790.0000	179.0000	-9.1941	8.6521
790.0000	283.0000	7.0214	-29.1008
790.0000	324.0000	6.3071	5.9048
790.0000	140.0000	-21.4211	-19.8791
791.0000	107.0000	6.3553	-32.4639
791.0000	139.0000	6.6519	13.8916
791.0000	179.0000	-9.1185	7.8694
791.0000	283.0000	6.5074	-30.8329
791.0000	324.0000	6.5389	5.4507
791.0000	140.0000	-21.5811	-20.8373
792.0000	107.0000	6.4560	-32.9267
792.0000	139.0000	6.7912	12.0331
792.0000	179.0000	-9.0410	7.0922
792.0000	283.0000	5.9517	-32.5589
792.0000	324.0000	6.8298	4.9878
792.0000	140.0000	-21.7486	-21.6865
793.0000	107.0000	6.5035	-33.3917
793.0000	139.0000	6.9202	10.1771
793.0000	179.0000	-8.9636	6.3193
793.0000	283.0000	5.3466	-34.2766
793.0000	324.0000	6.9348	4.5091
793.0000	140.0000	-21.9384	-22.5543
794.0000	107.0000	6.2773	-33.6481
794.0000	139.0000	7.1289	8.3403
794.0000	179.0000	-8.8880	5.5501
794.0000	283.0000	4.6316	-36.0164
794.0000	324.0000	6.9263	4.0679
794.0000	140.0000	-22.0949	-23.0567
795.0000	107.0000	5.7905	-34.9435
795.0000	139.0000	7.3196	6.5970
795.0000	179.0000	-8.8152	4.7842
795.0000	283.0000	3.9660	-37.6761
795.0000	324.0000	6.9315	3.6795
795.0000	140.0000	-22.3221	-22.8134
796.0000	107.0000	5.5556	-35.3015
796.0000	139.0000	7.4930	4.8548
796.0000	179.0000	-8.7469	4.0206
796.0000	283.0000	3.2956	-39.3013
796.0000	324.0000	6.8556	3.2928
796.0000	140.0000	-22.4867	-22.5047
797.0000	107.0000	5.3433	-35.5707
797.0000	139.0000	7.6010	3.0715
797.0000	179.0000	-8.6839	3.2590
797.0000	324.0000	6.5182	2.7473
797.0000	140.0000	-22.5839	-22.1820
798.0000	107.0000	5.1161	-35.8359
798.0000	139.0000	7.6952	1.3003
798.0000	179.0000	-8.6270	2.4985
798.0000	324.0000	5.9453	2.0210
798.0000	140.0000	-22.6621	-21.8673
799.0000	107.0000	4.7214	-36.9511
799.0000	139.0000	7.7759	-0.4822
799.0000	179.0000	-8.5772	1.7389
799.0000	324.0000	5.5054	1.2457
799.0000	140.0000	-22.7387	-21.5552
900.0000	403.0000	-21.6195	13.9165
900.0000	405.0000	6.0600	1.9941
900.0000	161.0000	3.5061	23.9835
900.0000	176.0000	-0.3008	34.7770
900.0000	185.0000	2.6490	25.3095
901.0000	403.0000	-21.5061	12.9982
901.0000	405.0000	6.1520	0.7266
901.0000	161.0000	3.6975	22.9994
901.0000	176.0000	-0.1839	33.8638
901.0000	185.0000	2.8121	25.0189
902.0000	403.0000	-21.4068	12.0699
902.0000	405.0000	6.2417	-0.5739
902.0000	161.0000	3.8662	22.0079
902.0000	176.0000	-0.0911	32.9552
902.0000	185.0000	3.0370	24.7358
903.0000	403.0000	-21.3182	11.1353
903.0000	405.0000	6.3066	-1.8515
903.0000	161.0000	4.0148	21.0146
903.0000	176.0000	-0.0165	32.0522
903.0000	185.0000	3.2371	24.4536
904.0000	403.0000	-21.2409	10.1929
904.0000	405.0000	6.3550	-3.1360
904.0000	161.0000	4.1490	20.0218
904.0000	176.0000	0.0382	31.1541
904.0000	185.0000	3.4165	24.1956
905.0000	403.0000	-21.1696	9.2513
905.0000	405.0000	6.3861	-4.4248
905.0000	161.0000	4.2778	19.0281
905.0000	176.0000	0.0865	30.2606
905.0000	185.0000	3.5962	23.9004
906.0000	403.0000	-21.1156	8.2895
906.0000	405.0000	6.3973	-5.7023
906.0000	161.0000	4.3800	18.0375
906.0000	176.0000	0.0969	29.3711
906.0000	185.0000	3.7508	23.5705
907.0000	403.0000	-21.0717	7.3168
907.0000	405.0000	6.3940	-6.9728
907.0000	161.0000	4.4634	17.0385
907.0000	176.0000	0.0887	28.4843
907.0000	185.0000	3.8952	23.2430
908.0000	403.0000	-21.0428	6.3188
908.0000	405.0000	6.3628	-7.5286
908.0000	161.0000	4.5216	16.0477
908.0000	176.0000	0.0413	27.6010
908.0000	185.0000	4.0123	22.9203
909.0000	403.0000	-21.0216	5.3081
909.0000	405.0000	6.3924	-8.7637
909.0000	161.0000	4.5650	15.0577
909.0000	176.0000	-0.0249	26.7198
909.0000	185.0000	4.1171	22.6003
910.0000	403.0000	-21.0056	4.2882
910.0000	405.0000	6.4148	-10.0563
910.0000	161.0000	4.6013	14.0678
910.0000	176.0000	-0.0933	25.8401
910.0000	185.0000	4.2137	22.2824
911.0000	403.0000	-20.9910	3.2699
911.0000	405.0000	6.4362	-11.3495
911.0000	161.0000	4.6377	13.0643
911.0000	176.0000	-0.1645	24.9591
911.0000	185.0000	4.3139	21.9648
912.0000	403.0000	-20.9790	2.2491
912.0000	405.0000	6.4435	-12.6391
912.0000	161.0000	4.6705	12.0643
912.0000	176.0000	-0.2362	24.0808
912.0000	185.0000	4.4129	21.6448
913.0000	403.0000	-20.9687	1.2296
913.0000	405.0000	6.4276	-13.9277
913.0000	161.0000	4.7057	11.0578
913.0000	176.0000	-0.3080	23.2025
913.0000	185.0000	4.5144	21.3234
914.0000	403.0000	-20.9610	0.2052
914.0000	405.0000	6.4078	-14.5430
914.0000	161.0000	4.7333	10.0384
914.0000	176.0000	-0.3854	22.3226
914.0000	185.0000	4.6113	21.0019
915.0000	148.0000	10.8577	37.3246
915.0000	403.0000	-20.9551	-0.8197
915.0000	405.0000	6.4017	-15.7718
915.0000	161.0000	4.7585	9.0243
915.0000	176.0000	-0.4537	21.4424
915.0000	185.0000	4.7311	20.6736
916.0000	148.0000	10.9119	35.5676
916.0000	403.0000	-20.9509	-1.8493
916.0000	405.0000	6.3612	-17.0913
916.0000	161.0000	4.7979	8.0539
916.0000	176.0000	-0.5312	20.5582
916.0000	185.0000	4.8449	20.3522
917.0000	148.0000	10.9647	33.8103
917.0000	403.0000	-20.9481	-2.8780
917.0000	405.0000	6.3161	-18.4121
917.0000	161.0000	4.8464	7.0811
917.0000	176.0000	-0.6074	19.6716
917.0000	185.0000	4.9551	20.0333
918.0000	148.0000	11.0097	32.0544
918.0000	403.0000	-20.9465	-3.9098
918.0000	405.0000	6.2717	-19.7319
918.0000	161.0000	4.9007	6.1049
918.0000	176.0000	-0.6862	18.7812
918.0000	185.0000	5.0566	19.7119
919.0000	148.0000	11.0499	30.2993
919.0000	317.0000	-38.0778	11.8761
919.0000	403.0000	-20.9459	-4.9431
919.0000	405.0000	6.2277	-21.0512
919.0000	161.0000	4.9548	5.1339
919.0000	176.0000	-0.7666	17.8890
919.0000	185.0000	5.1515	19.3889
920.0000	148.0000	11.1331	28.5850
920.0000	317.0000	-38.0511	10.9818
920.0000	403.0000	-20.9469	-5.9737
920.0000	405.0000	6.1798	-22.3713
920.0000	161.0000	5.0094	4.1699
920.0000	176.0000	-0.8446	16.9950
920.0000	185.0000	5.2444	19.0649
921.0000	148.0000	11.1644	26.8080
921.0000	317.0000	-38.0269	10.0855
921.0000	403.0000	-20.9491	-7.0050
921.0000	405.0000	6.1337	-23.6552
921.0000	161.0000	5.0808	3.1955
921.0000	176.0000	-0.9238	16.0990
921.0000	185.0000	5.3318	18.7408
922.0000	148.0000	11.1872	25.0511
922.0000	317.0000	-38.0019	9.1909
922.0000	403.0000	-20.9528	-8.0353
922.0000	405.0000	6.0868	-24.9149
922.0000	161.0000	5.1528	2.2232
922.0000	176.0000	-1.0031	15.2014
922.0000	185.0000	5.4155	18.4168
923.0000	148.0000	11.2068	23.2957
923.0000	317.0000	-37.9802	8.2919
923.0000	403.0000	-20.9571	-9.0677
923.0000	405.0000	6.0406	-26.1739
923.0000	161.0000	5.2272	1.2360
923.0000	176.0000	-1.0852	14.3023
923.0000	185.0000	5.4779	18.1019
924.0000	148.0000	11.2236	23.1220
924.0000	317.0000	-37.9632	7.3783
