490.0000	316.0000	10.0632	-37.6864
490.0000	319.0000	7.3655	-38.8794
490.0000	327.0000	10.1989	7.2111
490.0000	331.0000	20.0069	-14.0916
490.0000	345.0000	-24.4768	-1.7218
490.0000	371.0000	-34.7781	-7.3876
490.0000	374.0000	17.9179	18.0429
490.0000	382.0000	9.8787	-18.5390
490.0000	397.0000	-24.4374	-3.0130
490.0000	398.0000	-26.8156	5.9059
490.0000	420.0000	10.4461	16.5476
490.0000	424.0000	6.3351	-17.0106
490.0000	426.0000	16.7128	-20.2381
490.0000	439.0000	-27.0312	-3.5417
490.0000	461.0000	-24.6520	2.0263
490.0000	187.0000	7.7915	-10.5641
491.0000	163.0000	-23.9568	1.5745
491.0000	192.0000	11.5857	-4.8997
491.0000	280.0000	-24.5860	9.3142
491.0000	286.0000	10.4585	4.5118
491.0000	289.0000	-27.2313	-3.5281
491.0000	291.0000	-24.9148	-0.3583
491.0000	294.0000	21.6931	21.0488
491.0000	295.0000	-23.9838	14.7549
491.0000	296.0000	11.4378	16.1777
491.0000	300.0000	26.6194	-5.6915
491.0000	309.0000	-20.9924	26.5834
491.0000	316.0000	10.3276	-38.1645
491.0000	319.0000	7.5976	-39.2075
491.0000	327.0000	10.1236	7.7630
491.0000	331.0000	19.6574	-14.5235
491.0000	345.0000	-24.7100	-1.6388
491.0000	371.0000	-34.6100	-7.8138
491.0000	374.0000	18.1700	17.9761
491.0000	382.0000	10.4251	-17.8351
491.0000	397.0000	-24.4384	-3.2380
491.0000	398.0000	-26.8860	5.5253
491.0000	420.0000	10.2923	16.2860
491.0000	424.0000	6.5039	-16.2753
491.0000	426.0000	16.7584	-21.1039
491.0000	439.0000	-26.7095	-3.5914
491.0000	461.0000	-24.6843	1.6658
491.0000	187.0000	7.8779	-10.5910
492.0000	163.0000	-23.9836	1.2166
492.0000	192.0000	11.5960	-5.4737
492.0000	280.0000	-24.6789	8.9574
492.0000	286.0000	10.4082	4.3983
492.0000	289.0000	-27.2223	-3.9087
492.0000	291.0000	-25.0292	-0.5277
492.0000	294.0000	21.9314	21.0135
492.0000	295.0000	-24.1040	14.3967
492.0000	296.0000	11.3000	16.3082
492.0000	300.0000	26.2874	-5.6316
492.0000	309.0000	-21.2816	25.4635
492.0000	327.0000	10.0253	8.3128
492.0000	331.0000	19.5412	-15.1431
492.0000	345.0000	-24.9440	-1.5388
492.0000	371.0000	-34.4489	-8.2313
492.0000	374.0000	18.4335	17.9007
492.0000	382.0000	10.9988	-17.0643
492.0000	397.0000	-24.4768	-3.3601
492.0000	398.0000	-26.9516	5.1415
492.0000	420.0000	10.1174	16.0169
492.0000	424.0000	6.5770	-17.0673
492.0000	426.0000	16.8124	-21.9954
492.0000	439.0000	-26.3657	-3.8988
492.0000	461.0000	-24.7116	1.3027
492.0000	187.0000	7.9620	-10.6336
493.0000	163.0000	-24.0121	0.8112
493.0000	192.0000	11.6133	-5.0324
493.0000	231.0000	-39.3252	-7.1017
493.0000	280.0000	-24.7741	8.5413
493.0000	286.0000	10.3524	4.2713
493.0000	289.0000	-27.2094	-4.3401
493.0000	291.0000	-25.1193	-0.9102
493.0000	294.0000	22.1483	20.9810
493.0000	295.0000	-24.2392	13.9899
493.0000	296.0000	11.1296	16.4074
493.0000	300.0000	25.9596	-5.5758
493.0000	309.0000	-21.4509	25.6707
493.0000	327.0000	9.9117	8.8391
493.0000	331.0000	19.5941	-15.8396
493.0000	345.0000	-25.1660	-1.5062
493.0000	371.0000	-34.2690	-8.7078
493.0000	374.0000	18.6797	17.8279
493.0000	382.0000	11.5789	-16.2987
493.0000	397.0000	-24.2304	-3.6008
493.0000	398.0000	-27.0240	4.7066
493.0000	420.0000	9.8866	15.7306
493.0000	424.0000	6.7972	-16.3991
493.0000	426.0000	16.9042	-22.8942
493.0000	439.0000	-25.9943	-4.2559
493.0000	461.0000	-24.7408	0.8914
493.0000	187.0000	8.0528	-10.6909
494.0000	163.0000	-24.0371	0.3907
494.0000	192.0000	11.6522	-4.4928
494.0000	231.0000	-38.5981	-7.4956
494.0000	280.0000	-24.8665	8.1094
494.0000	286.0000	10.2978	4.1337
494.0000	289.0000	-27.1919	-4.7866
494.0000	291.0000	-25.1659	-1.4532
494.0000	294.0000	22.3639	20.9458
494.0000	295.0000	-24.3725	13.5672
494.0000	296.0000	10.9390	16.4463
494.0000	300.0000	25.6323	-5.5339
494.0000	309.0000	-21.7519	24.4908
494.0000	327.0000	9.8712	9.2659
494.0000	331.0000	19.6682	-16.5386
494.0000	345.0000	-25.2927	-1.9034
494.0000	371.0000	-34.0955	-9.1950
494.0000	374.0000	18.9262	17.7531
494.0000	382.0000	12.1598	-15.5409
494.0000	397.0000	-24.2263	-3.6500
494.0000	398.0000	-27.0931	4.2569
494.0000	420.0000	9.8189	15.4162
494.0000	424.0000	7.0194	-15.6109
494.0000	426.0000	17.0146	-23.8035
494.0000	439.0000	-26.1575	-4.7203
494.0000	461.0000	-24.7664	0.4649
494.0000	187.0000	8.1463	-10.7569
495.0000	163.0000	-24.0617	-0.0949
495.0000	192.0000	11.6748	-3.9091
495.0000	231.0000	-37.8783	-8.0237
495.0000	280.0000	-24.9817	7.6091
495.0000	286.0000	10.2272	4.0287
495.0000	289.0000	-27.1585	-5.3084
495.0000	291.0000	-25.0522	-1.9333
495.0000	294.0000	22.5097	20.9790
495.0000	295.0000	-24.5455	13.0761
495.0000	296.0000	10.7540	16.6194
495.0000	300.0000	25.3148	-5.4237
495.0000	309.0000	-22.1218	23.1247
495.0000	327.0000	9.7473	9.8801
495.0000	331.0000	19.7909	-17.1719
495.0000	345.0000	-25.6005	-1.9882
495.0000	371.0000	-33.8879	-9.7744
495.0000	374.0000	19.1141	17.7378
495.0000	382.0000	12.1298	-15.9857
495.0000	392.0000	-33.9939	20.9448
495.0000	397.0000	-24.3309	-3.7804
495.0000	398.0000	-27.1715	3.7319
495.0000	420.0000	9.6452	15.1426
495.0000	424.0000	7.2731	-14.7963
495.0000	426.0000	17.2089	-24.6613
495.0000	439.0000	-25.8013	-5.3554
495.0000	461.0000	-24.7918	-0.0289
495.0000	187.0000	8.2695	-10.7863
496.0000	163.0000	-24.0830	-0.5726
496.0000	192.0000	11.2475	-4.4219
496.0000	231.0000	-37.1326	-8.4617
496.0000	280.0000	-25.0936	7.1157
496.0000	286.0000	10.1563	3.9363
496.0000	289.0000	-27.1209	-5.8209
496.0000	291.0000	-25.1910	-2.4068
496.0000	294.0000	22.6534	21.0369
496.0000	295.0000	-24.7155	12.5919
496.0000	296.0000	10.5356	16.7494
496.0000	300.0000	24.9950	-5.3042
496.0000	309.0000	-22.4699	21.7625
496.0000	327.0000	9.5338	10.4476
496.0000	331.0000	19.9206	-17.7483
496.0000	345.0000	-25.6866	-1.9057
496.0000	371.0000	-33.6761	-10.3441
496.0000	374.0000	19.2985	17.7442
496.0000	382.0000	12.7240	-15.2429
496.0000	392.0000	-33.3685	20.4707
496.0000	397.0000	-24.4906	-3.9202
496.0000	398.0000	-27.2440	3.2153
496.0000	420.0000	9.4178	14.8927
496.0000	424.0000	7.4996	-14.0114
496.0000	426.0000	17.4478	-25.5125
496.0000	439.0000	-25.3906	-5.9293
496.0000	461.0000	-24.8138	-0.5148
496.0000	187.0000	8.3909	-10.8044
497.0000	163.0000	-24.1029	-1.0998
497.0000	192.0000	11.3034	-3.8516
497.0000	231.0000	-36.3725	-8.9510
497.0000	280.0000	-25.2181	6.5697
497.0000	286.0000	10.0713	3.8579
497.0000	289.0000	-27.0721	-6.3876
497.0000	291.0000	-25.3923	-2.9123
497.0000	294.0000	22.7470	21.1404
497.0000	295.0000	-24.9088	12.0551
497.0000	296.0000	10.2720	16.8763
497.0000	300.0000	24.6737	-5.1498
497.0000	309.0000	-22.8380	20.3475
497.0000	327.0000	9.2175	10.9417
497.0000	331.0000	20.0841	-18.2493
497.0000	345.0000	-25.9304	-2.2086
497.0000	371.0000	-33.4436	-10.9784
497.0000	374.0000	19.4382	17.7901
497.0000	382.0000	13.3963	-14.3960
497.0000	392.0000	-32.7857	19.9691
497.0000	397.0000	-24.6530	-4.1708
497.0000	398.0000	-27.3352	2.6218
497.0000	420.0000	9.2014	14.6302
497.0000	424.0000	7.6917	-13.3121
497.0000	426.0000	17.7643	-26.3513
497.0000	439.0000	-24.9683	-6.4684
497.0000	461.0000	-24.8344	-1.0516
497.0000	187.0000	8.5231	-10.8099
498.0000	163.0000	-24.1155	-1.6259
498.0000	192.0000	11.5155	-3.2161
498.0000	231.0000	-35.6125	-9.4157
498.0000	280.0000	-25.3345	6.0280
498.0000	286.0000	9.9935	3.7671
498.0000	289.0000	-27.0168	-6.9513
498.0000	291.0000	-25.4639	-3.4460
498.0000	294.0000	22.8558	21.2340
498.0000	295.0000	-25.0893	11.5176
498.0000	296.0000	10.0075	16.9584
498.0000	300.0000	24.3553	-5.0212
498.0000	309.0000	-23.1666	18.9259
498.0000	327.0000	8.8885	11.4558
498.0000	331.0000	20.2536	-18.7644
498.0000	345.0000	-26.0783	-2.4212
498.0000	371.0000	-33.2035	-11.6001
498.0000	374.0000	19.5891	17.8234
498.0000	382.0000	14.0486	-13.5757
498.0000	392.0000	-32.1896	19.4913
498.0000	397.0000	-24.7894	-4.4570
498.0000	398.0000	-27.4097	2.0467
498.0000	420.0000	9.0092	14.3671
498.0000	424.0000	7.8708	-12.8308
498.0000	426.0000	18.0957	-27.1850
498.0000	439.0000	-24.5297	-6.9157
498.0000	461.0000	-24.8476	-1.5869
498.0000	187.0000	8.6546	-10.8235
499.0000	163.0000	-24.1208	-2.1465
499.0000	192.0000	11.8157	-2.6016
499.0000	231.0000	-34.9144	-9.8756
499.0000	280.0000	-25.4410	5.4907
499.0000	286.0000	9.9177	3.6726
499.0000	289.0000	-26.9554	-7.5077
499.0000	291.0000	-25.5260	-3.9717
499.0000	294.0000	22.9675	21.3295
499.0000	295.0000	-25.2586	10.9839
499.0000	296.0000	9.7403	17.0468
499.0000	300.0000	24.0326	-4.9070
499.0000	309.0000	-23.4603	17.5074
499.0000	327.0000	8.5901	11.9121
499.0000	331.0000	20.4253	-19.2838
499.0000	345.0000	-26.2056	-2.6442
499.0000	371.0000	-32.9602	-12.2110
499.0000	374.0000	19.7437	17.8585
499.0000	382.0000	14.0414	-13.9025
499.0000	392.0000	-31.5854	19.0390
499.0000	397.0000	-24.9132	-4.7953
499.0000	398.0000	-27.4748	1.4931
499.0000	420.0000	8.8303	14.1031
499.0000	424.0000	8.2847	-12.1953
499.0000	426.0000	18.4370	-28.0182
499.0000	439.0000	-24.1208	-7.3199
499.0000	461.0000	-24.8532	-2.1167
499.0000	187.0000	8.7824	-10.8379
600.0000	181.0000	-13.9495	29.9788
600.0000	192.0000	9.7096	1.0855
600.0000	231.0000	-26.7493	10.9350
600.0000	280.0000	-22.3787	14.7131
600.0000	291.0000	-27.1304	10.9169
600.0000	296.0000	19.0490	29.4557
600.0000	300.0000	13.3510	10.3660
600.0000	309.0000	-22.0877	16.6864
600.0000	340.0000	-28.2605	1.6974
600.0000	345.0000	-25.9073	8.7580
600.0000	367.0000	20.0001	33.1119
600.0000	371.0000	-27.8042	-5.1563
600.0000	374.0000	20.9484	13.2245
600.0000	396.0000	-26.4315	11.3470
600.0000	397.0000	-26.8740	10.8251
600.0000	398.0000	-27.1114	10.7818
600.0000	407.0000	-26.9095	10.8440
600.0000	420.0000	9.2788	-5.4056
600.0000	425.0000	19.6924	34.1375
600.0000	431.0000	-21.6341	16.6078
600.0000	439.0000	-29.5243	4.5720
600.0000	446.0000	2.7317	-20.6104
600.0000	474.0000	-26.5701	10.8853
600.0000	144.0000	-22.1929	19.1080
600.0000	187.0000	8.1108	-6.0135
600.0000	216.0000	-13.3658	32.8380
600.0000	219.0000	-21.2687	19.1191
601.0000	181.0000	-14.1158	29.5931
601.0000	192.0000	9.7273	0.8693
601.0000	231.0000	-26.5808	11.0815
601.0000	280.0000	-22.3677	14.6037
601.0000	291.0000	-27.1243	10.9908
601.0000	296.0000	19.2557	29.3311
601.0000	300.0000	13.5130	10.4680
601.0000	309.0000	-22.0105	16.5908
601.0000	340.0000	-28.0286	1.7244
601.0000	345.0000	-25.9166	8.9080
601.0000	367.0000	20.0139	32.5219
601.0000	371.0000	-27.8841	-5.3261
601.0000	374.0000	20.6466	13.1458
601.0000	396.0000	-26.1719	11.6202
601.0000	397.0000	-26.7531	10.8577
601.0000	398.0000	-26.9616	10.8836
601.0000	407.0000	-26.7478	10.9163
601.0000	420.0000	9.2621	-5.7563
601.0000	431.0000	-22.1517	16.0289
601.0000	439.0000	-29.8750	4.4942
601.0000	446.0000	2.8241	-20.3301
601.0000	474.0000	-26.2240	11.1453
601.0000	144.0000	-22.1065	19.0128
601.0000	187.0000	8.1646	-6.1572
601.0000	216.0000	-13.3221	32.4640
601.0000	219.0000	-21.1823	19.0204
602.0000	181.0000	-13.9749	28.9481
602.0000	192.0000	9.7460	0.6229
602.0000	231.0000	-26.3804	11.2091
602.0000	280.0000	-22.3825	14.4464
602.0000	291.0000	-26.8049	10.5782
602.0000	296.0000	19.4801	29.1744
602.0000	300.0000	13.6993	10.5636
602.0000	309.0000	-21.9246	16.4794
602.0000	340.0000	-27.8009	1.7552
602.0000	345.0000	-25.8595	9.1016
602.0000	367.0000	20.0514	31.9606
602.0000	371.0000	-28.0645	-5.6436
602.0000	374.0000	20.4182	13.0048
602.0000	396.0000	-26.0913	11.4115
602.0000	397.0000	-26.5927	10.8897
602.0000	398.0000	-26.7343	10.9894
602.0000	407.0000	-26.5570	10.9722
602.0000	420.0000	9.2285	-6.1527
602.0000	431.0000	-22.4606	15.5951
602.0000	439.0000	-30.2252	4.4113
602.0000	446.0000	2.9278	-20.1067
602.0000	474.0000	-25.7630	11.4382
602.0000	144.0000	-22.0102	18.9018
602.0000	187.0000	8.2008	-6.3588
602.0000	212.0000	-39.4623	4.6665
602.0000	216.0000	-13.1350	32.1797
602.0000	219.0000	-21.0861	18.9054
603.0000	181.0000	-13.9252	28.6231
603.0000	192.0000	9.7654	0.3471
603.0000	231.0000	-26.1537	11.3108
603.0000	280.0000	-22.3356	14.3050
603.0000	291.0000	-26.3059	10.6493
603.0000	296.0000	19.7250	29.0083
603.0000	300.0000	13.8034	10.5529
603.0000	309.0000	-21.8303	16.3523
603.0000	340.0000	-27.5966	1.7692
603.0000	345.0000	-25.7582	9.3079
603.0000	367.0000	20.0766	31.3542
603.0000	371.0000	-28.0897	-5.7521
603.0000	374.0000	20.1464	12.8082
603.0000	396.0000	-25.8549	11.3888
603.0000	397.0000	-26.4156	10.9010
603.0000	398.0000	-26.5614	10.9053
603.0000	407.0000	-26.3247	11.0247
603.0000	420.0000	9.1735	-6.5931
603.0000	431.0000	-22.6583	15.2590
603.0000	439.0000	-30.5752	4.3264
603.0000	446.0000	3.0291	-19.9048
603.0000	474.0000	-25.4697	11.6660
603.0000	144.0000	-21.9046	18.7751
603.0000	187.0000	8.2395	-6.6056
603.0000	212.0000	-38.9540	4.5544
603.0000	216.0000	-12.9802	31.7520
603.0000	219.0000	-20.9804	18.7744
604.0000	181.0000	-14.0150	27.9726
604.0000	192.0000	9.7851	0.0422
604.0000	231.0000	-25.9766	11.2147
604.0000	280.0000	-22.2467	14.1625
604.0000	291.0000	-25.5768	10.7847
604.0000	296.0000	19.9683	28.8238
604.0000	300.0000	13.9543	10.5272
604.0000	309.0000	-21.7278	16.2099
604.0000	340.0000	-27.4005	1.7726
604.0000	345.0000	-25.6213	9.4967
604.0000	367.0000	20.0646	30.6923
604.0000	371.0000	-28.1513	-5.9656
604.0000	374.0000	19.9023	12.5775
604.0000	396.0000	-25.5727	11.4072
604.0000	397.0000	-26.2260	10.8944
604.0000	398.0000	-26.2468	10.9441
604.0000	407.0000	-26.0537	11.0699
604.0000	414.0000	18.6304	33.9945
604.0000	420.0000	9.1139	-7.0512
604.0000	431.0000	-22.6943	15.0809
604.0000	439.0000	-30.9373	4.2443
604.0000	446.0000	3.1241	-19.7312
604.0000	474.0000	-25.4302	14.2480
604.0000	144.0000	-21.7896	18.6330
604.0000	187.0000	8.2999	-7.0079
604.0000	212.0000	-38.4438	4.4053
604.0000	216.0000	-12.7304	31.4309
604.0000	219.0000	-20.8654	18.6276
605.0000	181.0000	-14.0662	27.4391
605.0000	192.0000	9.7728	-0.1840
605.0000	231.0000	-25.7967	11.1919
605.0000	280.0000	-22.1533	14.1603
605.0000	291.0000	-25.1944	11.2262
605.0000	296.0000	20.2469	28.7065
605.0000	300.0000	14.2124	10.7011
605.0000	309.0000	-21.6020	16.2219
605.0000	340.0000	-27.2263	1.9553
605.0000	345.0000	-25.4363	9.8419
605.0000	367.0000	20.1171	30.0958
605.0000	371.0000	-28.2524	-6.0068
605.0000	374.0000	19.6587	12.4046
605.0000	396.0000	-25.2037	11.1952
605.0000	397.0000	-26.0072	11.0503
605.0000	398.0000	-25.8688	11.1779
605.0000	407.0000	-25.7460	11.2759
605.0000	414.0000	18.9439	33.7664
605.0000	420.0000	9.0196	-7.4568
605.0000	431.0000	-22.8356	14.6920
605.0000	439.0000	-31.3142	4.3499
605.0000	446.0000	3.1383	-19.4646
605.0000	474.0000	-25.7953	14.4661
605.0000	144.0000	-21.6482	18.6481
605.0000	187.0000	8.2384	-7.2895
605.0000	212.0000	-37.9578	4.4612
605.0000	216.0000	-12.4157	31.2256
605.0000	219.0000	-20.7215	18.6334
606.0000	181.0000	-14.1415	27.0231
606.0000	192.0000	9.7830	-0.2715
606.0000	231.0000	-25.4720	11.4221
606.0000	280.0000	-22.0989	14.2168
606.0000	291.0000	-24.5667	11.7322
606.0000	296.0000	20.5098	28.7303
606.0000	300.0000	14.4213	10.9658
606.0000	309.0000	-21.4794	16.3384
606.0000	340.0000	-27.0915	2.2315
606.0000	345.0000	-25.2227	10.2465
606.0000	367.0000	20.1542	29.6461
606.0000	371.0000	-28.3246	-5.9514
606.0000	374.0000	19.4259	12.3920
606.0000	396.0000	-24.7308	11.3730
606.0000	397.0000	-25.8062	11.2768
606.0000	398.0000	-25.4615	11.5113
606.0000	407.0000	-25.5061	11.4151
606.0000	414.0000	19.5871	32.6117
606.0000	420.0000	8.9208	-7.6973
606.0000	431.0000	-22.9272	14.3946
606.0000	439.0000	-31.6567	4.5557
606.0000	446.0000	3.1975	-19.0672
606.0000	474.0000	-24.4104	11.7449
606.0000	144.0000	-21.5095	18.7666
606.0000	187.0000	8.2433	-7.4501
606.0000	212.0000	-37.4606	4.6004
606.0000	216.0000	-12.1146	31.1411
606.0000	219.0000	-20.5828	18.7443
607.0000	181.0000	-14.3135	26.5902
607.0000	192.0000	9.7971	-0.3159
607.0000	231.0000	-25.1758	11.6185
607.0000	280.0000	-22.1095	14.2146
607.0000	291.0000	-24.2000	11.5735
607.0000	296.0000	20.6829	28.8323
607.0000	300.0000	14.5917	11.2930
607.0000	309.0000	-21.4147	16.4026
607.0000	340.0000	-26.8972	2.4430
607.0000	345.0000	-25.1081	10.4402
607.0000	367.0000	20.1066	29.2776
607.0000	371.0000	-28.3829	-6.0135
607.0000	374.0000	19.1561	12.4641
607.0000	396.0000	-24.2689	11.6548
607.0000	397.0000	-25.6563	11.4125
607.0000	398.0000	-25.0552	11.7830
607.0000	407.0000	-25.2770	11.5572
607.0000	414.0000	19.7162	32.6225
607.0000	420.0000	8.9365	-7.6140
607.0000	431.0000	-23.0570	14.0006
607.0000	439.0000	-31.9841	4.6727
607.0000	446.0000	3.3087	-18.6180
607.0000	474.0000	-24.0120	12.0244
607.0000	144.0000	-21.4348	18.8305
607.0000	152.0000	39.7090	2.5475
607.0000	187.0000	8.2485	-7.5351
607.0000	212.0000	-36.9815	4.6311
607.0000	216.0000	-11.9250	31.0510
607.0000	219.0000	-20.5095	18.8053
608.0000	181.0000	-14.4618	26.2075
608.0000	192.0000	9.8080	-0.3651
608.0000	231.0000	-24.8811	11.8317
608.0000	280.0000	-21.8259	14.3572
608.0000	291.0000	-23.6695	11.7972
608.0000	296.0000	20.8553	28.9096
608.0000	300.0000	14.7473	11.6210
608.0000	309.0000	-21.3455	16.4701
608.0000	340.0000	-26.7144	2.6554
608.0000	345.0000	-24.9981	10.7175
608.0000	367.0000	20.0993	28.9059
608.0000	371.0000	-28.4447	-6.0718
608.0000	374.0000	18.8902	12.5340
608.0000	396.0000	-23.8079	11.9833
608.0000	397.0000	-25.5099	11.5414
608.0000	398.0000	-24.6871	11.6117
608.0000	407.0000	-25.0465	11.7245
608.0000	414.0000	20.4784	31.6203
608.0000	420.0000	8.9613	-7.7060
608.0000	431.0000	-22.2042	13.7828
608.0000	439.0000	-32.3099	4.7970
608.0000	446.0000	3.4154	-18.1853
608.0000	474.0000	-23.7530	12.4367
608.0000	144.0000	-21.3559	18.8973
608.0000	152.0000	38.9239	2.9010
608.0000	187.0000	8.2198	-7.5862
608.0000	212.0000	-36.5035	4.6695
608.0000	216.0000	-11.7778	30.9993
608.0000	219.0000	-20.4313	18.8693
609.0000	181.0000	-14.6024	25.8395
609.0000	192.0000	9.8170	-0.4182
609.0000	231.0000	-24.5481	12.0951
609.0000	280.0000	-21.3301	14.1288
609.0000	291.0000	-23.1589	12.1846
609.0000	296.0000	21.0588	28.9811
609.0000	300.0000	14.9063	11.9389
609.0000	309.0000	-21.2681	16.5471
609.0000	340.0000	-26.5455	2.8898
609.0000	345.0000	-24.8505	10.9863
609.0000	367.0000	20.1275	28.5105
609.0000	371.0000	-28.5098	-6.1113
609.0000	374.0000	18.6319	12.5992
609.0000	396.0000	-23.4251	12.2961
609.0000	397.0000	-25.3588	11.6682
609.0000	398.0000	-24.2127	11.7642
609.0000	407.0000	-24.8494	11.8713
609.0000	414.0000	20.3146	30.3931
609.0000	420.0000	8.9977	-7.8560
609.0000	431.0000	-21.8168	13.9486
609.0000	439.0000	-32.6334	4.9391
609.0000	446.0000	3.5229	-17.7577
609.0000	474.0000	-23.7256	11.9769
609.0000	144.0000	-21.2680	18.9738
609.0000	152.0000	38.1536	3.2015
609.0000	187.0000	8.2303	-7.6402
609.0000	212.0000	-36.0249	4.7266
609.0000	216.0000	-11.8305	30.7613
609.0000	219.0000	-20.3439	18.9425
610.0000	181.0000	-14.7574	25.4670
610.0000	192.0000	9.8247	-0.4715
610.0000	231.0000	-24.1370	11.7070
610.0000	280.0000	-21.2933	13.7855
610.0000	291.0000	-22.9044	12.4498
610.0000	296.0000	21.2644	29.0650
610.0000	300.0000	15.0532	12.2188
610.0000	309.0000	-21.1949	16.6160
610.0000	340.0000	-26.3998	3.1310
610.0000	345.0000	-24.6157	11.2650
610.0000	367.0000	20.1853	28.1156
610.0000	371.0000	-28.5706	-6.1452
610.0000	374.0000	18.3721	12.6693
610.0000	396.0000	-23.3088	12.1179
610.0000	397.0000	-25.1574	11.8181
610.0000	398.0000	-23.8019	11.9751
610.0000	407.0000	-24.5460	12.0897
610.0000	414.0000	20.0456	29.2220
610.0000	420.0000	9.0517	-8.0185
610.0000	431.0000	-21.7869	13.7112
610.0000	439.0000	-32.9616	5.0746
610.0000	446.0000	3.6469	-17.3354
610.0000	474.0000	-23.5411	12.2651
610.0000	144.0000	-21.1852	19.0421
610.0000	152.0000	37.3914	3.4935
610.0000	187.0000	8.2508	-7.6885
610.0000	212.0000	-35.5428	4.7706
610.0000	216.0000	-11.9256	30.5107
610.0000	219.0000	-20.2614	19.0076
611.0000	181.0000	-14.5513	25.7780
611.0000	192.0000	9.8253	-0.4879
611.0000	231.0000	-23.8075	11.7985
611.0000	280.0000	-21.2456	13.4662
611.0000	291.0000	-22.9135	11.6344
611.0000	296.0000	21.3625	29.2355
611.0000	300.0000	15.1487	12.5430
611.0000	309.0000	-21.1865	16.6154
611.0000	340.0000	-26.2837	3.2788
611.0000	345.0000	-24.3864	11.0757
611.0000	367.0000	20.1287	27.8009
611.0000	371.0000	-28.6194	-6.2733
611.0000	374.0000	18.0240	12.8341
611.0000	396.0000	-23.0589	12.1950
611.0000	397.0000	-25.0441	11.8481
611.0000	398.0000	-23.6494	12.3385
611.0000	407.0000	-24.3643	11.9249
611.0000	414.0000	19.6502	28.1326
611.0000	420.0000	9.1345	-8.1518
611.0000	431.0000	-21.7486	13.6506
611.0000	439.0000	-33.3151	5.1018
611.0000	446.0000	3.8760	-16.9024
611.0000	474.0000	-23.2451	12.2951
611.0000	144.0000	-21.1758	19.0409
611.0000	152.0000	36.6015	3.9014
611.0000	187.0000	8.2978	-7.6995
611.0000	212.0000	-35.1009	4.6860
611.0000	216.0000	-12.1343	30.2307
611.0000	219.0000	-20.2519	19.0064
612.0000	181.0000	-14.6583	25.2864
612.0000	192.0000	9.8262	-0.5008
612.0000	231.0000	-23.4926	11.8825
612.0000	280.0000	-21.1273	13.2909
612.0000	291.0000	-22.9642	11.6665
612.0000	296.0000	21.4366	29.3891
612.0000	300.0000	15.2401	12.8710
612.0000	309.0000	-21.1839	16.6084
612.0000	340.0000	-26.1952	3.4670
612.0000	345.0000	-24.2075	10.9927
612.0000	367.0000	20.0606	27.4898
612.0000	371.0000	-28.6667	-6.4101
612.0000	374.0000	17.6934	12.9949
612.0000	396.0000	-22.5560	12.3237
612.0000	397.0000	-24.9521	11.8429
612.0000	398.0000	-23.4955	12.6174
612.0000	407.0000	-24.2619	11.7977
612.0000	414.0000	19.2756	27.0079
612.0000	420.0000	9.2213	-8.2870
612.0000	431.0000	-21.7113	13.6850
612.0000	439.0000	-33.6695	5.1186
612.0000	446.0000	3.7282	-17.2579
612.0000	474.0000	-23.1429	12.3096
612.0000	144.0000	-21.1728	19.0331
612.0000	152.0000	35.8091	4.3160
612.0000	187.0000	8.3495	-7.7013
612.0000	212.0000	-34.6567	4.5989
612.0000	216.0000	-12.3496	29.9474
612.0000	219.0000	-20.2490	18.9991
613.0000	181.0000	-14.8025	24.7375
613.0000	192.0000	9.8270	-0.5129
613.0000	231.0000	-23.4451	11.9258
613.0000	280.0000	-21.0360	13.3761
613.0000	291.0000	-23.0221	11.7094
613.0000	296.0000	21.5039	29.5322
613.0000	300.0000	15.3054	13.1970
613.0000	309.0000	-21.1812	16.6016
613.0000	340.0000	-26.1168	3.6533
613.0000	345.0000	-24.1283	10.9829
613.0000	367.0000	19.9718	27.1560
613.0000	371.0000	-28.7143	-6.5462
613.0000	374.0000	17.3634	13.1547
613.0000	396.0000	-22.4583	12.3940
613.0000	397.0000	-24.8940	11.8234
613.0000	398.0000	-23.4570	12.7736
613.0000	407.0000	-24.1251	11.8376
613.0000	414.0000	18.9257	25.8905
613.0000	420.0000	9.3061	-8.4234
613.0000	431.0000	-21.5603	13.6806
613.0000	439.0000	-34.0239	5.1362
613.0000	446.0000	3.9373	-16.8228
613.0000	474.0000	-23.1323	12.2264
613.0000	144.0000	-21.1696	19.0257
613.0000	152.0000	35.0151	4.7256
613.0000	187.0000	8.4045	-7.6982
