611.0000	200.0000	-18.2268	-35.2345
611.0000	225.0000	1.3656	-25.3342
611.0000	412.0000	5.7891	28.2921
611.0000	251.0000	-11.6994	-30.6210
612.0000	225.0000	1.6262	-26.2118
612.0000	412.0000	5.2971	27.6966
612.0000	251.0000	-11.2337	-31.4242
613.0000	225.0000	1.7688	-27.1228
613.0000	412.0000	4.8678	27.3329
613.0000	251.0000	-10.9133	-32.1815
614.0000	225.0000	1.8388	-28.0591
614.0000	412.0000	4.5311	26.9475
614.0000	251.0000	-10.6799	-32.9217
615.0000	225.0000	2.0881	-28.4943
615.0000	412.0000	4.2396	26.5311
615.0000	251.0000	-10.4840	-33.6655
616.0000	225.0000	2.0856	-29.4636
616.0000	412.0000	4.0080	26.0833
616.0000	251.0000	-10.3441	-34.4084
617.0000	225.0000	1.9976	-30.5065
617.0000	412.0000	3.8598	25.6022
617.0000	251.0000	-10.2903	-35.1425
618.0000	225.0000	1.8684	-31.5847
618.0000	412.0000	3.8008	25.1140
618.0000	251.0000	-10.2728	-35.8851
619.0000	225.0000	1.6772	-32.6782
619.0000	412.0000	3.7488	24.5755
619.0000	251.0000	-10.2999	-36.6341
620.0000	225.0000	1.4488	-33.7945
620.0000	412.0000	3.6807	23.9727
620.0000	251.0000	-10.3675	-37.3914
621.0000	225.0000	1.2065	-34.9323
621.0000	412.0000	3.5856	23.3244
621.0000	251.0000	-10.4495	-38.1650
622.0000	225.0000	0.9949	-36.0490
622.0000	412.0000	3.5083	22.6686
623.0000	225.0000	0.8110	-37.1560
623.0000	412.0000	3.3911	22.0210
623.0000	472.0000	-36.1538	16.5643
624.0000	225.0000	0.6045	-38.2616
624.0000	412.0000	3.2954	21.3726
624.0000	472.0000	-36.1691	15.6566
625.0000	225.0000	0.3246	-39.3357
625.0000	412.0000	3.2575	20.7211
625.0000	472.0000	-36.1399	14.8400
626.0000	412.0000	3.3071	20.0579
626.0000	472.0000	-36.2248	14.0407
627.0000	412.0000	3.6466	19.0844
627.0000	472.0000	-36.2794	13.3816
628.0000	412.0000	3.8324	18.3871
628.0000	472.0000	-36.3068	12.8383
629.0000	412.0000	4.0529	17.6850
629.0000	472.0000	-36.3031	12.4184
630.0000	412.0000	4.3228	16.9508
630.0000	472.0000	-36.2355	12.1144
631.0000	412.0000	4.5914	16.1929
631.0000	472.0000	-36.1618	11.8200
632.0000	412.0000	4.8650	15.4096
632.0000	472.0000	-36.0784	11.5516
633.0000	412.0000	5.1277	14.6033
633.0000	472.0000	-35.9988	11.2834
634.0000	412.0000	5.3991	13.7517
634.0000	472.0000	-35.9159	11.0346
635.0000	412.0000	5.6528	12.8741
635.0000	472.0000	-35.8436	10.7733
636.0000	412.0000	5.8822	11.9799
636.0000	472.0000	-35.7862	10.4887
637.0000	412.0000	6.1271	11.0574
637.0000	472.0000	-35.7095	10.2689
638.0000	412.0000	6.3440	10.1225
638.0000	472.0000	-35.6528	10.0152
639.0000	412.0000	6.5481	9.1692
639.0000	472.0000	-35.6003	9.7652
640.0000	412.0000	6.7376	8.1972
640.0000	472.0000	-35.5528	9.5201
641.0000	412.0000	6.9008	7.2135
641.0000	472.0000	-35.5229	9.2449
642.0000	412.0000	7.0523	6.2091
642.0000	472.0000	-35.4925	8.9893
643.0000	412.0000	7.1809	5.1911
643.0000	472.0000	-35.4752	8.7179
644.0000	412.0000	7.2891	4.1584
644.0000	472.0000	-35.4668	8.4406
645.0000	412.0000	7.4285	3.0841
645.0000	472.0000	-35.4611	8.1773
646.0000	412.0000	7.5519	2.0139
646.0000	472.0000	-35.4649	7.9082
647.0000	412.0000	7.6501	0.9234
647.0000	472.0000	-35.4702	7.6568
648.0000	412.0000	7.7143	-0.1713
648.0000	472.0000	-35.4982	7.3583
649.0000	412.0000	7.7560	-1.2590
649.0000	472.0000	-35.5382	7.0430
750.0000	148.0000	-3.6184	-21.2954
750.0000	161.0000	-12.4440	-24.3000
750.0000	173.0000	5.4492	-11.9425
750.0000	265.0000	-12.4144	-21.0660
750.0000	391.0000	16.0626	24.2673
750.0000	427.0000	13.5337	8.0906
750.0000	442.0000	-10.7999	17.2022
750.0000	448.0000	-3.6677	-17.7594
750.0000	463.0000	6.5372	-8.0738
750.0000	238.0000	-11.3686	-20.6199
750.0000	335.0000	-24.2780	4.4000
750.0000	340.0000	-8.9079	30.4112
751.0000	148.0000	0.2390	-22.4624
751.0000	161.0000	-7.8669	-27.2283
751.0000	173.0000	6.9813	-11.6480
751.0000	265.0000	-9.0781	-24.7491
751.0000	391.0000	10.1898	26.5017
751.0000	427.0000	10.9124	10.0030
751.0000	442.0000	-14.7200	13.6185
751.0000	448.0000	-1.0650	-19.6159
751.0000	463.0000	7.3917	-7.3599
751.0000	238.0000	-8.2938	-24.0789
751.0000	335.0000	-25.5158	-1.6505
751.0000	340.0000	-15.5537	27.1363
752.0000	148.0000	3.4641	-23.0596
752.0000	161.0000	-3.8800	-29.0557
752.0000	173.0000	8.2684	-11.5387
752.0000	265.0000	-5.4903	-26.5558
752.0000	391.0000	5.8619	26.3909
752.0000	427.0000	8.8626	10.8357
752.0000	442.0000	-16.9261	10.1355
752.0000	448.0000	1.2886	-21.1292
752.0000	463.0000	8.1139	-6.9402
752.0000	238.0000	-4.9989	-26.3126
752.0000	335.0000	-25.4541	-6.6274
752.0000	340.0000	-19.8508	23.5638
753.0000	148.0000	4.6996	-23.7328
753.0000	161.0000	-2.4039	-30.1253
753.0000	173.0000	8.7470	-12.2007
753.0000	265.0000	-4.6229	-28.4697
753.0000	391.0000	4.6895	26.0975
753.0000	427.0000	8.2693	10.5568
753.0000	442.0000	-17.3509	8.2805
753.0000	448.0000	2.0084	-22.6119
753.0000	463.0000	8.4489	-7.3318
753.0000	238.0000	-3.9276	-27.6954
753.0000	335.0000	-25.2548	-8.8998
753.0000	340.0000	-20.9608	21.7527
754.0000	148.0000	3.8605	-25.2099
754.0000	161.0000	-2.9610	-30.9702
754.0000	173.0000	8.5289	-13.4896
754.0000	265.0000	-5.6741	-30.0816
754.0000	391.0000	5.5214	25.4491
754.0000	427.0000	8.6776	9.6527
754.0000	442.0000	-16.9335	7.7285
754.0000	448.0000	1.2560	-24.1826
754.0000	463.0000	8.4332	-8.3878
754.0000	238.0000	-4.9938	-29.0886
754.0000	335.0000	-25.4979	-9.2512
754.0000	340.0000	-20.2238	21.4957
755.0000	148.0000	3.9794	-26.0123
755.0000	161.0000	-2.8093	-31.8968
755.0000	173.0000	8.5196	-14.5478
755.0000	265.0000	-6.2769	-31.6815
755.0000	391.0000	5.3448	24.8552
755.0000	427.0000	8.6799	8.9736
755.0000	442.0000	-16.8732	6.6895
755.0000	448.0000	0.9905	-25.7156
755.0000	463.0000	8.5103	-9.1907
755.0000	238.0000	-5.0483	-30.0759
755.0000	335.0000	-25.6374	-10.3135
755.0000	340.0000	-20.2112	20.6569
756.0000	148.0000	4.9766	-26.6032
756.0000	161.0000	-1.5897	-32.9059
756.0000	173.0000	8.9208	-15.2828
756.0000	265.0000	-5.8079	-33.4832
756.0000	391.0000	4.0919	24.4269
756.0000	427.0000	8.2034	8.6074
756.0000	442.0000	-17.1472	5.0101
756.0000	448.0000	1.5808	-27.2105
756.0000	463.0000	8.7862	-9.6720
756.0000	238.0000	-4.4463	-31.9033
756.0000	335.0000	-25.4551	-12.3384
756.0000	340.0000	-21.0529	19.0420
757.0000	148.0000	5.5800	-27.2705
757.0000	161.0000	-0.8772	-33.8660
757.0000	173.0000	9.1354	-16.1748
757.0000	265.0000	-5.8118	-35.1993
757.0000	391.0000	3.3265	23.8820
757.0000	427.0000	7.9371	8.0755
757.0000	442.0000	-17.2502	3.6112
757.0000	448.0000	1.7992	-28.7402
757.0000	463.0000	8.9507	-10.3095
757.0000	238.0000	-4.3948	-33.6745
757.0000	335.0000	-25.3945	-13.9323
757.0000	340.0000	-21.4872	17.7610
758.0000	148.0000	5.6046	-28.0730
758.0000	161.0000	-0.8723	-34.8109
758.0000	173.0000	9.0363	-17.2887
758.0000	265.0000	-6.5490	-36.7876
758.0000	391.0000	3.1685	23.2137
758.0000	427.0000	7.9204	7.3445
758.0000	442.0000	-17.1971	2.6010
758.0000	448.0000	1.3992	-30.3309
758.0000	463.0000	8.9401	-11.1656
758.0000	238.0000	-5.0837	-35.3519
758.0000	335.0000	-25.5843	-14.9460
758.0000	340.0000	-21.4360	16.9644
759.0000	148.0000	5.6242	-28.8861
759.0000	161.0000	-0.8712	-35.7719
759.0000	173.0000	8.9294	-18.4062
759.0000	265.0000	-7.2366	-38.3309
759.0000	391.0000	3.0172	22.5520
759.0000	427.0000	7.8841	6.6053
759.0000	442.0000	-17.1655	1.5663
759.0000	448.0000	0.9976	-31.9228
759.0000	463.0000	8.9213	-12.0304
759.0000	238.0000	-5.8156	-37.0660
759.0000	335.0000	-25.7857	-15.9861
759.0000	340.0000	-21.4113	16.1421
760.0000	148.0000	5.7110	-29.6997
760.0000	161.0000	-0.7822	-36.7466
760.0000	173.0000	8.8587	-19.5110
760.0000	391.0000	2.8243	21.8407
760.0000	427.0000	7.8140	5.8775
760.0000	442.0000	-17.1583	0.4659
760.0000	448.0000	0.6750	-33.5258
760.0000	463.0000	8.9233	-12.8817
760.0000	238.0000	-6.4624	-38.8067
760.0000	335.0000	-25.9593	-17.1159
760.0000	340.0000	-21.4487	15.1778
760.0000	347.0000	-30.3865	25.6009
761.0000	148.0000	5.7671	-30.5677
761.0000	161.0000	-0.7140	-37.7578
761.0000	173.0000	8.7746	-20.6211
761.0000	391.0000	2.6374	21.1183
761.0000	427.0000	7.7453	5.1352
761.0000	442.0000	-17.1564	-0.6438
761.0000	448.0000	0.3531	-35.1065
761.0000	463.0000	8.9203	-13.7485
761.0000	335.0000	-26.1432	-18.2514
761.0000	340.0000	-21.5187	14.2127
761.0000	347.0000	-30.4258	25.0236
762.0000	148.0000	5.8326	-31.4599
762.0000	161.0000	-0.6275	-38.7764
762.0000	173.0000	8.6930	-21.7445
762.0000	391.0000	2.4392	20.3860
762.0000	427.0000	7.6718	4.3835
762.0000	442.0000	-17.1609	-1.7737
762.0000	448.0000	0.0368	-36.7189
762.0000	463.0000	8.9195	-14.6249
762.0000	228.0000	-7.0162	39.1917
762.0000	335.0000	-26.3271	-19.4091
762.0000	340.0000	-21.6023	13.2331
762.0000	347.0000	-30.5512	24.4065
763.0000	148.0000	5.9219	-32.3748
763.0000	161.0000	-0.5388	-39.8079
763.0000	173.0000	8.6108	-22.8771
763.0000	391.0000	2.2329	19.6436
763.0000	427.0000	7.6403	3.6105
763.0000	442.0000	-17.1710	-2.9220
763.0000	448.0000	-0.2899	-38.3185
763.0000	463.0000	8.9203	-15.5115
763.0000	228.0000	-6.8349	38.0146
763.0000	335.0000	-26.5117	-20.5868
763.0000	340.0000	-21.7111	12.2576
763.0000	347.0000	-30.6862	23.7045
764.0000	148.0000	5.8836	-33.3495
764.0000	173.0000	8.4230	-24.0643
764.0000	391.0000	2.1773	18.8715
764.0000	427.0000	7.6517	2.7987
764.0000	442.0000	-17.1886	-3.9963
764.0000	448.0000	-0.5215	-39.2566
764.0000	463.0000	8.8535	-16.4553
764.0000	228.0000	-6.4541	36.8571
764.0000	248.0000	-32.4116	22.9793
764.0000	335.0000	-26.7937	-21.6407
764.0000	340.0000	-21.7314	11.3763
764.0000	347.0000	-30.7046	23.1537
765.0000	148.0000	5.5288	-34.3899
765.0000	173.0000	8.0086	-25.3199
765.0000	391.0000	2.3293	18.0809
765.0000	427.0000	7.7072	1.8988
765.0000	442.0000	-17.2320	-4.9105
765.0000	448.0000	-1.1217	-39.9710
765.0000	463.0000	8.6406	-17.4973
765.0000	228.0000	-5.6936	35.7428
765.0000	248.0000	-32.1935	22.1990
765.0000	335.0000	-27.2770	-22.4317
765.0000	340.0000	-21.5975	10.6845
765.0000	347.0000	-30.4480	22.8970
766.0000	148.0000	4.4279	-36.0326
766.0000	173.0000	7.3796	-26.6466
766.0000	391.0000	2.5951	17.2633
766.0000	427.0000	7.7812	0.9243
766.0000	442.0000	-17.3155	-5.6919
766.0000	463.0000	8.2861	-18.6167
766.0000	228.0000	-4.6428	34.6418
766.0000	248.0000	-31.7776	21.6555
766.0000	335.0000	-27.9428	-22.9919
766.0000	340.0000	-21.3593	10.1648
766.0000	347.0000	-29.9870	22.8786
767.0000	148.0000	3.4538	-37.0211
767.0000	173.0000	6.6382	-27.9916
767.0000	391.0000	2.9499	16.4032
767.0000	427.0000	7.8402	-0.0847
767.0000	442.0000	-17.4349	-6.4300
767.0000	463.0000	7.8577	-19.7634
767.0000	228.0000	-3.5166	33.5107
767.0000	248.0000	-31.2802	21.2050
767.0000	335.0000	-28.6911	-23.4559
767.0000	340.0000	-21.0929	9.6989
767.0000	347.0000	-29.5436	22.8967
768.0000	148.0000	2.4791	-37.9434
768.0000	173.0000	5.8493	-29.3258
768.0000	391.0000	3.2847	15.5593
768.0000	427.0000	7.8753	-1.1069
768.0000	442.0000	-17.5818	-7.1706
768.0000	463.0000	7.3973	-20.9128
768.0000	228.0000	-2.4187	32.3341
768.0000	248.0000	-30.7823	20.7592
768.0000	335.0000	-29.4650	-23.8966
768.0000	340.0000	-20.8288	9.2315
768.0000	347.0000	-29.1488	22.8803
769.0000	148.0000	1.4725	-38.8508
769.0000	173.0000	5.0112	-30.6362
769.0000	391.0000	4.0008	13.7472
769.0000	427.0000	7.8896	-2.1423
769.0000	442.0000	-17.7552	-7.9111
769.0000	463.0000	6.9040	-22.0642
769.0000	228.0000	-1.3460	31.1126
769.0000	248.0000	-30.2997	20.2983
769.0000	335.0000	-30.2636	-24.3095
769.0000	340.0000	-20.5696	8.8093
769.0000	347.0000	-28.1372	22.1839
770.0000	148.0000	0.3923	-39.7433
770.0000	173.0000	4.0878	-31.9437
770.0000	391.0000	4.3257	12.8450
770.0000	401.0000	-8.6418	38.4096
770.0000	427.0000	7.8839	-3.2084
770.0000	442.0000	-17.9615	-8.6270
770.0000	463.0000	6.3526	-23.2246
770.0000	203.0000	-29.6516	25.2981
770.0000	228.0000	-0.2578	29.8469
770.0000	248.0000	-29.7988	19.8719
770.0000	335.0000	-31.1123	-24.6533
770.0000	340.0000	-20.2907	8.3894
770.0000	347.0000	-27.5095	22.2202
771.0000	173.0000	3.1310	-33.2316
771.0000	391.0000	4.5699	11.9962
771.0000	401.0000	-7.3783	37.4809
771.0000	427.0000	7.8559	-4.2870
771.0000	431.0000	-6.3458	38.7606
771.0000	442.0000	-18.1913	-9.3513
771.0000	463.0000	5.7795	-24.3480
771.0000	203.0000	-28.6712	24.8014
771.0000	228.0000	0.7809	28.5343
771.0000	248.0000	-29.3228	19.4190
771.0000	340.0000	-20.0252	7.9414
771.0000	347.0000	-26.9110	22.3154
772.0000	173.0000	2.1440	-34.5028
772.0000	391.0000	4.7977	11.1338
772.0000	401.0000	-6.1591	36.5005
772.0000	427.0000	7.7882	-5.3683
772.0000	431.0000	-4.7746	36.9480
772.0000	442.0000	-18.4445	-10.0840
772.0000	463.0000	5.1936	-25.5052
772.0000	203.0000	-27.7166	24.2895
772.0000	228.0000	1.7666	27.1771
772.0000	248.0000	-28.8724	18.9383
772.0000	340.0000	-19.7744	7.4690
772.0000	347.0000	-26.3013	22.3791
773.0000	173.0000	1.1382	-35.7545
773.0000	391.0000	5.0093	10.2607
773.0000	401.0000	-5.0033	35.4834
773.0000	427.0000	7.7016	-6.4599
773.0000	431.0000	-3.3019	35.0580
773.0000	442.0000	-18.7187	-10.8298
773.0000	463.0000	4.6004	-26.6484
773.0000	203.0000	-26.8055	23.7184
773.0000	228.0000	2.6901	25.7783
773.0000	248.0000	-28.4554	18.4233
773.0000	340.0000	-19.5410	6.9677
773.0000	347.0000	-25.6918	22.4016
774.0000	173.0000	0.1278	-36.9875
774.0000	391.0000	5.2006	9.3789
774.0000	401.0000	-3.9216	34.4339
774.0000	427.0000	7.6146	-7.5668
774.0000	431.0000	-1.9486	33.1104
774.0000	442.0000	-19.0099	-11.5955
774.0000	463.0000	4.0005	-27.7825
774.0000	203.0000	-25.9421	22.9967
774.0000	228.0000	3.5417	24.3424
774.0000	248.0000	-28.0795	17.8661
774.0000	340.0000	-19.3280	6.4312
774.0000	347.0000	-25.0925	22.3739
775.0000	173.0000	-0.9385	-38.2018
775.0000	391.0000	5.3523	8.4767
775.0000	401.0000	-2.8286	33.3291
775.0000	427.0000	7.4986	-8.6837
775.0000	431.0000	-0.6654	31.1063
775.0000	442.0000	-19.3305	-12.3505
775.0000	463.0000	3.3568	-28.9135
775.0000	203.0000	-25.1819	22.5507
775.0000	228.0000	4.3647	22.8666
775.0000	248.0000	-27.7108	17.3125
775.0000	340.0000	-19.1194	5.8909
775.0000	347.0000	-24.4611	22.3336
776.0000	173.0000	-2.0580	-39.3948
776.0000	391.0000	5.5142	7.4993
776.0000	401.0000	-1.7407	32.1684
776.0000	427.0000	7.3074	-9.7807
776.0000	431.0000	0.5520	29.0653
776.0000	442.0000	-19.6809	-13.0960
776.0000	463.0000	2.6717	-30.0394
776.0000	203.0000	-24.3343	21.8365
776.0000	228.0000	5.1522	21.3514
776.0000	248.0000	-27.3545	16.7594
776.0000	340.0000	-18.9183	5.3441
776.0000	347.0000	-23.7846	22.2270
777.0000	391.0000	5.6554	6.5011
777.0000	401.0000	-0.7311	30.9667
777.0000	427.0000	7.1052	-10.8864
777.0000	431.0000	1.6159	26.9404
777.0000	442.0000	-20.0428	-13.8690
777.0000	463.0000	1.6196	-31.7503
777.0000	203.0000	-23.5380	21.0150
777.0000	228.0000	5.8590	19.8026
777.0000	248.0000	-26.5627	16.2608
777.0000	340.0000	-18.7416	4.7548
777.0000	347.0000	-23.1583	22.0730
778.0000	391.0000	5.7381	5.5215
778.0000	397.0000	-26.0620	30.3034
778.0000	401.0000	0.0753	29.7594
778.0000	427.0000	6.9331	-11.9646
778.0000	431.0000	2.4361	24.7861
778.0000	442.0000	-20.3723	-14.7478
778.0000	463.0000	1.0458	-32.8327
778.0000	203.0000	-22.8892	20.0067
778.0000	228.0000	6.4076	18.2462
778.0000	248.0000	-26.3708	15.4907
778.0000	340.0000	-18.6180	4.0532
778.0000	347.0000	-22.6847	21.7561
779.0000	391.0000	5.8257	4.5359
779.0000	397.0000	-25.2518	29.1356
779.0000	401.0000	0.7458	28.5084
779.0000	427.0000	6.7855	-13.0288
779.0000	431.0000	3.0884	22.6064
779.0000	440.0000	-0.0810	39.0597
779.0000	442.0000	-20.6793	-15.7024
779.0000	463.0000	0.5958	-33.8646
779.0000	203.0000	-22.3386	18.8973
779.0000	228.0000	6.8487	16.6851
779.0000	248.0000	-26.3046	14.6125
779.0000	340.0000	-18.5288	3.2723
779.0000	347.0000	-22.2961	21.3276
780.0000	391.0000	5.9165	3.5532
780.0000	397.0000	-24.4852	27.9357
780.0000	401.0000	1.3874	27.2291
780.0000	427.0000	6.6516	-14.1297
780.0000	431.0000	3.6687	20.3985
780.0000	440.0000	0.7407	38.0612
780.0000	442.0000	-21.0009	-16.6679
780.0000	463.0000	0.1424	-34.9026
780.0000	203.0000	-21.8245	17.7651
780.0000	228.0000	7.2523	15.1049
780.0000	248.0000	-26.2625	13.7211
780.0000	340.0000	-18.4515	2.4729
780.0000	347.0000	-21.8992	20.8684
781.0000	391.0000	5.9901	2.5638
781.0000	397.0000	-23.7753	26.6920
781.0000	401.0000	1.9854	25.9240
781.0000	427.0000	6.5163	-15.2264
781.0000	431.0000	4.1678	18.1665
781.0000	440.0000	1.5173	37.0379
781.0000	442.0000	-21.3335	-17.6524
781.0000	463.0000	-0.6655	-36.4637
781.0000	203.0000	-21.3538	16.5946
781.0000	228.0000	7.6101	13.5074
781.0000	248.0000	-26.2528	12.8056
781.0000	340.0000	-18.3904	1.6480
781.0000	347.0000	-21.5229	20.3845
782.0000	391.0000	6.0416	1.5751
782.0000	397.0000	-23.1509	25.3827
782.0000	401.0000	2.5089	24.5842
782.0000	427.0000	6.3814	-16.3213
782.0000	431.0000	4.5681	15.9201
782.0000	440.0000	2.2082	35.9946
782.0000	442.0000	-21.6611	-18.6786
782.0000	463.0000	-1.1019	-37.5441
782.0000	203.0000	-20.9514	15.3808
782.0000	228.0000	7.9070	11.9039
782.0000	248.0000	-26.2907	11.8375
782.0000	340.0000	-18.3499	0.7789
782.0000	347.0000	-21.1879	19.8479
783.0000	391.0000	6.0744	0.5870
783.0000	397.0000	-22.5971	24.0448
783.0000	401.0000	2.9740	23.2275
783.0000	427.0000	6.2467	-17.4165
783.0000	431.0000	4.9006	13.6692
783.0000	440.0000	2.8266	34.9338
783.0000	442.0000	-21.9851	-19.7414
783.0000	463.0000	-1.3926	-38.6824
783.0000	203.0000	-20.6076	14.1258
783.0000	228.0000	8.1524	10.2943
783.0000	248.0000	-26.3671	10.8200
783.0000	340.0000	-18.3267	-0.1286
783.0000	347.0000	-20.8883	19.2663
784.0000	391.0000	6.0882	-0.4005
784.0000	397.0000	-22.1126	22.6389
784.0000	401.0000	3.3792	21.8557
784.0000	427.0000	5.8643	-19.3457
784.0000	431.0000	5.1544	11.4055
784.0000	440.0000	3.3730	33.8444
784.0000	442.0000	-22.3010	-20.8444
784.0000	463.0000	-1.6923	-39.7810
784.0000	203.0000	-20.3192	12.8194
784.0000	228.0000	8.3500	8.6803
784.0000	248.0000	-26.4612	9.7688
784.0000	340.0000	-18.3195	-1.0764
784.0000	347.0000	-20.6271	18.6384
785.0000	391.0000	6.0669	-1.3977
785.0000	397.0000	-21.6928	21.1968
785.0000	401.0000	3.7406	20.4552
785.0000	427.0000	5.7438	-20.4490
785.0000	431.0000	5.3411	9.1319
785.0000	440.0000	3.8132	32.7375
785.0000	442.0000	-22.6143	-21.9788
785.0000	203.0000	-20.0710	11.4736
785.0000	228.0000	8.5053	7.0619
785.0000	248.0000	-26.5547	8.6684
785.0000	340.0000	-18.3256	-2.0562
785.0000	347.0000	-20.3911	17.9743
786.0000	391.0000	6.0401	-2.3995
786.0000	397.0000	-21.3314	19.6793
786.0000	401.0000	4.0675	18.9917
786.0000	427.0000	5.4395	-22.1039
786.0000	431.0000	5.4786	6.8535
786.0000	440.0000	4.1909	31.6134
786.0000	442.0000	-22.9220	-23.1463
786.0000	462.0000	3.7589	38.8433
786.0000	203.0000	-19.8555	10.0853
786.0000	228.0000	8.6270	5.4463
786.0000	248.0000	-26.6873	7.5288
786.0000	340.0000	-18.3437	-3.0686
786.0000	347.0000	-20.1809	17.2674
787.0000	313.0000	-23.0912	30.9016
787.0000	391.0000	6.0086	-3.4110
787.0000	397.0000	-21.0251	18.1327
787.0000	401.0000	4.3602	17.6038
787.0000	427.0000	5.4395	-23.2036
787.0000	431.0000	5.5805	4.6044
787.0000	440.0000	4.5012	30.4777
787.0000	442.0000	-23.2200	-24.3498
787.0000	462.0000	4.3027	37.0332
787.0000	203.0000	-19.6776	8.6594
787.0000	228.0000	8.7163	3.8321
787.0000	248.0000	-26.8540	6.3418
787.0000	340.0000	-18.3720	-4.1153
787.0000	347.0000	-20.0286	16.5396
788.0000	313.0000	-22.6370	29.3006
788.0000	391.0000	5.9953	-4.4273
788.0000	397.0000	-20.7681	16.5450
788.0000	401.0000	4.6146	16.2064
788.0000	427.0000	5.3975	-24.2438
788.0000	431.0000	5.5997	2.3009
788.0000	440.0000	4.7437	29.3310
788.0000	442.0000	-23.5062	-25.5897
788.0000	462.0000	4.7552	35.2255
788.0000	468.0000	-39.5482	5.8067
788.0000	203.0000	-19.5340	7.1946
788.0000	228.0000	8.7778	2.2156
788.0000	248.0000	-27.0525	5.1241
788.0000	340.0000	-18.4087	-5.1958
788.0000	347.0000	-19.8986	15.7620
789.0000	313.0000	-22.2667	27.6526
789.0000	391.0000	5.9897	-5.5178
789.0000	397.0000	-20.5584	14.9167
789.0000	401.0000	4.8284	14.7790
789.0000	427.0000	5.2620	-25.2551
789.0000	431.0000	5.6687	1.2443
789.0000	440.0000	5.1374	27.4215
789.0000	442.0000	-23.7781	-26.8668
789.0000	462.0000	5.1417	33.4101
789.0000	468.0000	-39.2790	4.7199
789.0000	203.0000	-19.4214	5.6919
789.0000	228.0000	8.8158	0.5986
789.0000	248.0000	-27.2715	3.8702
789.0000	340.0000	-18.4516	-6.3100
789.0000	347.0000	-19.7877	14.9478
790.0000	313.0000	-21.9415	25.9629
790.0000	391.0000	5.9951	-6.5475
790.0000	397.0000	-20.3947	13.2475
790.0000	401.0000	5.0091	13.3263
790.0000	427.0000	5.0548	-26.2579
790.0000	431.0000	5.6469	-0.9572
790.0000	440.0000	5.3499	26.2314
790.0000	442.0000	-24.0347	-28.1799
790.0000	462.0000	5.4836	31.5703
790.0000	468.0000	-39.0287	3.5717
790.0000	203.0000	-19.3389	4.1385
790.0000	228.0000	8.8338	-1.0199
790.0000	248.0000	-27.5113	2.5799
790.0000	340.0000	-18.4991	-7.4566
790.0000	347.0000	-19.6906	14.1018
791.0000	313.0000	-21.6496	24.2381
791.0000	391.0000	5.9971	-7.6520
791.0000	397.0000	-20.2625	11.5042
791.0000	401.0000	5.1654	11.8980
791.0000	427.0000	4.8643	-27.2674
791.0000	431.0000	5.7642	-3.3063
791.0000	440.0000	5.5109	25.0706
791.0000	442.0000	-24.2775	-29.5260
791.0000	462.0000	5.7723	29.7264
791.0000	468.0000	-38.7945	2.3694
791.0000	203.0000	-19.2797	2.5599
791.0000	228.0000	8.8360	-2.6419
791.0000	248.0000	-27.7685	1.2565
791.0000	340.0000	-18.5497	-8.6326
791.0000	347.0000	-19.6031	13.2364
792.0000	313.0000	-21.3832	22.4824
792.0000	391.0000	5.9103	-8.7044
792.0000	397.0000	-20.1478	9.7614
792.0000	401.0000	5.2967	10.4456
792.0000	427.0000	4.6970	-28.2848
792.0000	431.0000	5.7365	-5.7271
792.0000	440.0000	5.6406	23.9021
792.0000	442.0000	-24.5079	-30.9024
792.0000	462.0000	6.0028	27.8570
792.0000	468.0000	-38.5737	1.1190
792.0000	203.0000	-19.2390	0.9519
792.0000	228.0000	8.8256	-4.2674
792.0000	248.0000	-28.0403	-0.0970
792.0000	340.0000	-18.6025	-9.8356
792.0000	347.0000	-19.5414	12.3206
793.0000	313.0000	-21.2615	21.3252
793.0000	391.0000	5.9154	-9.8418
793.0000	397.0000	-20.0575	8.0135
793.0000	401.0000	5.4084	8.9811
793.0000	427.0000	4.5524	-29.3254
793.0000	431.0000	5.5859	-8.1239
793.0000	440.0000	5.8746	22.7618
793.0000	462.0000	6.1875	25.9873
793.0000	468.0000	-38.3648	-0.1789
793.0000	203.0000	-19.2119	-0.6816
793.0000	228.0000	8.8047	-5.8972
793.0000	248.0000	-28.3250	-1.4815
793.0000	304.0000	-22.6687	31.8359
793.0000	323.0000	-0.6433	39.5213
793.0000	340.0000	-18.6560	-11.0658
793.0000	347.0000	-19.4991	11.3219
794.0000	313.0000	-21.0840	19.5032
794.0000	391.0000	5.9384	-10.9666
794.0000	397.0000	-19.9660	6.2241
794.0000	401.0000	5.5056	7.4936
794.0000	427.0000	4.4248	-30.4297
794.0000	431.0000	5.4140	-10.5207
794.0000	440.0000	5.9915	21.6474
794.0000	462.0000	6.4025	24.1251
794.0000	468.0000	-38.1658	-1.5216
