759.0000	238.0000	7.1057	-7.9784
759.0000	247.0000	-10.7651	36.5297
759.0000	251.0000	-8.7585	-38.9527
759.0000	285.0000	5.4702	7.4365
759.0000	286.0000	5.2395	-12.4167
759.0000	287.0000	7.8611	-2.7205
759.0000	308.0000	-9.6966	33.8362
759.0000	321.0000	-12.3817	37.4927
759.0000	360.0000	1.4004	17.2720
759.0000	377.0000	-25.9625	17.4197
759.0000	385.0000	-17.0465	5.9180
759.0000	391.0000	6.1547	-8.0645
759.0000	392.0000	4.5352	-15.8861
759.0000	407.0000	4.6015	-27.6300
760.0000	94.0000	-22.4903	7.1453
760.0000	96.0000	-1.5591	25.8158
760.0000	106.0000	7.8249	-15.7803
760.0000	121.0000	0.2357	-31.7922
760.0000	139.0000	0.2845	-23.8789
760.0000	155.0000	7.6570	-1.5650
760.0000	163.0000	-27.6620	-12.6510
760.0000	166.0000	3.6836	9.9925
760.0000	210.0000	5.4813	-14.2684
760.0000	211.0000	1.7394	18.3222
760.0000	225.0000	-6.6167	31.3195
760.0000	238.0000	7.1318	-7.3526
760.0000	247.0000	-11.1867	37.0420
760.0000	285.0000	5.6324	6.9294
760.0000	286.0000	5.3349	-11.9726
760.0000	287.0000	7.9195	-3.3515
760.0000	308.0000	-9.3441	33.4901
760.0000	321.0000	-12.5518	37.6962
760.0000	360.0000	1.3519	17.3344
760.0000	377.0000	-25.7993	17.2565
760.0000	385.0000	-16.9992	5.8590
760.0000	391.0000	6.2434	-7.7786
760.0000	392.0000	4.6008	-15.5525
760.0000	407.0000	4.8465	-27.2772
761.0000	94.0000	-22.4345	7.2327
761.0000	96.0000	-1.9140	26.1758
761.0000	106.0000	7.8056	-15.7775
761.0000	121.0000	0.4328	-31.6182
761.0000	139.0000	-0.0558	-24.9674
761.0000	155.0000	7.4263	-2.8782
761.0000	163.0000	-27.8956	-13.0026
761.0000	166.0000	3.5410	10.3148
761.0000	210.0000	5.5319	-13.7585
761.0000	211.0000	1.9933	17.6043
761.0000	225.0000	-6.8481	31.6344
761.0000	238.0000	7.1602	-6.7223
761.0000	247.0000	-11.6490	37.3803
761.0000	285.0000	5.8133	6.4217
761.0000	286.0000	5.4302	-11.5247
761.0000	287.0000	7.9690	-3.9765
761.0000	308.0000	-8.9883	33.1463
761.0000	321.0000	-12.7192	37.8997
761.0000	360.0000	1.3425	17.3994
761.0000	377.0000	-25.6383	17.0957
761.0000	385.0000	-16.9533	5.8037
761.0000	391.0000	6.3381	-7.4625
761.0000	392.0000	4.6638	-15.2146
761.0000	407.0000	5.1040	-26.8250
762.0000	94.0000	-22.4436	6.9893
762.0000	96.0000	-2.2568	26.5297
762.0000	106.0000	7.7839	-15.7881
762.0000	121.0000	0.6247	-31.4549
762.0000	139.0000	-0.3852	-26.0403
762.0000	155.0000	7.0661	-4.1749
762.0000	163.0000	-28.1335	-13.3544
762.0000	166.0000	3.4191	10.6687
762.0000	210.0000	5.6011	-13.2377
762.0000	211.0000	2.2537	16.8818
762.0000	225.0000	-7.0377	31.9034
762.0000	238.0000	7.4449	-6.1769
762.0000	247.0000	-12.1401	37.8631
762.0000	285.0000	5.9495	5.9165
762.0000	286.0000	5.4941	-11.0993
762.0000	287.0000	8.0212	-4.6089
762.0000	308.0000	-8.6680	32.8240
762.0000	360.0000	1.3409	17.4775
762.0000	377.0000	-25.4730	16.9319
762.0000	385.0000	-16.9058	5.7437
762.0000	391.0000	6.3062	-7.2778
762.0000	392.0000	4.7236	-14.8892
762.0000	407.0000	5.3167	-26.3632
763.0000	94.0000	-22.4594	6.7166
763.0000	96.0000	-2.5567	26.8818
763.0000	106.0000	7.7618	-15.7969
763.0000	121.0000	0.8221	-31.2973
763.0000	139.0000	-0.6932	-27.0940
763.0000	155.0000	6.8899	-5.4642
763.0000	163.0000	-28.3733	-13.7056
763.0000	166.0000	3.3364	10.9921
763.0000	210.0000	5.6818	-12.7274
763.0000	211.0000	2.5207	16.1517
763.0000	225.0000	-7.2189	32.1636
763.0000	238.0000	7.5628	-5.6084
763.0000	285.0000	6.0802	5.4171
763.0000	286.0000	5.5317	-10.7059
763.0000	287.0000	8.2052	-5.2086
763.0000	308.0000	-8.3773	32.5083
763.0000	360.0000	1.3520	17.5653
763.0000	377.0000	-25.3088	16.7665
763.0000	385.0000	-16.8569	5.6850
763.0000	391.0000	6.4454	-6.9675
763.0000	392.0000	4.9137	-14.8620
763.0000	407.0000	5.5259	-25.9023
764.0000	94.0000	-22.4772	6.4410
764.0000	96.0000	-2.8617	27.2448
764.0000	106.0000	7.7399	-15.8040
764.0000	121.0000	1.0273	-31.1439
764.0000	139.0000	-0.9678	-28.0577
764.0000	155.0000	6.4972	-6.6220
764.0000	163.0000	-28.6141	-14.0583
764.0000	166.0000	3.2779	11.2869
764.0000	210.0000	5.8558	-12.3031
764.0000	211.0000	2.7791	15.4222
764.0000	225.0000	-7.4103	32.4352
764.0000	238.0000	7.6068	-4.9929
764.0000	285.0000	6.2063	4.9050
764.0000	286.0000	5.5717	-10.3378
764.0000	287.0000	8.3184	-5.7901
764.0000	308.0000	-8.1316	32.2206
764.0000	360.0000	1.3479	17.6402
764.0000	377.0000	-25.1474	16.5978
764.0000	385.0000	-16.8098	5.6249
764.0000	391.0000	6.3272	-7.1143
764.0000	392.0000	4.9808	-14.5497
764.0000	407.0000	5.7343	-25.4414
765.0000	94.0000	-22.4951	6.1660
765.0000	96.0000	-3.1638	27.6037
765.0000	106.0000	7.7199	-15.8164
765.0000	121.0000	1.2360	-30.9929
765.0000	139.0000	-1.2305	-29.0093
765.0000	155.0000	5.7583	-7.5713
765.0000	163.0000	-28.8575	-14.4080
765.0000	166.0000	3.2181	11.6070
765.0000	210.0000	6.0285	-11.8092
765.0000	211.0000	3.0257	14.6887
765.0000	225.0000	-7.5939	32.7047
765.0000	238.0000	7.5529	-4.3616
765.0000	285.0000	6.3592	4.3375
765.0000	286.0000	5.6098	-10.2704
765.0000	287.0000	8.3562	-6.4399
765.0000	308.0000	-7.8854	31.9436
765.0000	360.0000	1.3484	17.7005
765.0000	377.0000	-24.9859	16.4298
765.0000	385.0000	-16.7621	5.5666
765.0000	391.0000	6.5741	-7.3040
765.0000	392.0000	4.9996	-14.1987
765.0000	407.0000	5.9349	-24.9849
766.0000	94.0000	-22.5138	5.8900
766.0000	96.0000	-3.4718	27.9609
766.0000	106.0000	7.6916	-15.8198
766.0000	121.0000	1.4502	-30.8422
766.0000	139.0000	-1.4882	-29.9628
766.0000	155.0000	5.1435	-8.7612
766.0000	163.0000	-29.1027	-14.7568
766.0000	166.0000	3.1536	11.9237
766.0000	210.0000	6.1563	-11.3036
766.0000	211.0000	3.2654	13.9508
766.0000	225.0000	-7.7725	32.9748
766.0000	238.0000	7.5152	-3.7539
766.0000	285.0000	6.4671	3.8116
766.0000	286.0000	5.7270	-9.8585
766.0000	287.0000	8.3716	-7.0831
766.0000	308.0000	-7.4451	31.6543
766.0000	360.0000	1.3499	17.7363
766.0000	377.0000	-24.8256	16.2605
766.0000	385.0000	-16.7142	5.5103
766.0000	391.0000	6.6797	-6.9543
766.0000	392.0000	5.0275	-13.8741
766.0000	407.0000	6.1035	-24.5753
767.0000	94.0000	-22.5334	5.6156
767.0000	96.0000	-3.6309	28.2399
767.0000	106.0000	7.6615	-15.8208
767.0000	121.0000	1.6715	-30.6853
767.0000	139.0000	-1.7401	-30.9168
767.0000	155.0000	4.7207	-9.8475
767.0000	163.0000	-29.3486	-15.1043
767.0000	166.0000	3.0867	12.2413
767.0000	193.0000	-31.9387	23.2804
767.0000	210.0000	6.2013	-10.8356
767.0000	211.0000	3.4996	13.2146
767.0000	225.0000	-7.9754	33.2287
767.0000	238.0000	7.4718	-3.1403
767.0000	285.0000	6.5360	3.3438
767.0000	286.0000	5.8492	-9.4274
767.0000	287.0000	8.3824	-7.7188
767.0000	308.0000	-7.0235	31.2814
767.0000	360.0000	1.3435	17.7899
767.0000	377.0000	-24.6681	16.0909
767.0000	385.0000	-16.6689	5.4550
767.0000	391.0000	6.7592	-6.5823
767.0000	392.0000	5.0621	-13.5940
767.0000	407.0000	5.8585	-25.1085
768.0000	94.0000	-22.5482	5.3641
768.0000	96.0000	-3.8033	28.5381
768.0000	106.0000	7.6323	-15.8237
768.0000	121.0000	1.8913	-30.5227
768.0000	139.0000	-1.9867	-31.8734
768.0000	155.0000	4.2880	-10.9271
768.0000	163.0000	-29.5967	-15.4496
768.0000	166.0000	3.0196	12.5579
768.0000	193.0000	-31.1669	22.4775
768.0000	210.0000	6.3049	-10.2827
768.0000	211.0000	3.7318	12.4810
768.0000	225.0000	-8.1799	33.4788
768.0000	238.0000	7.4854	-2.5592
768.0000	285.0000	6.5946	2.8273
768.0000	286.0000	5.9130	-9.0460
768.0000	287.0000	8.3939	-8.3543
768.0000	308.0000	-6.6228	30.9224
768.0000	360.0000	1.3400	17.8405
768.0000	377.0000	-24.5113	15.9213
768.0000	385.0000	-16.6249	5.4006
768.0000	391.0000	6.8503	-6.2189
768.0000	392.0000	5.0994	-13.3133
768.0000	407.0000	5.8218	-24.6620
769.0000	94.0000	-22.5583	5.1121
769.0000	96.0000	-4.0661	28.7307
769.0000	106.0000	7.5981	-15.8451
769.0000	121.0000	2.0907	-30.3765
769.0000	139.0000	-1.9410	-31.3705
769.0000	155.0000	3.8677	-11.9667
769.0000	163.0000	-29.8513	-15.7982
769.0000	166.0000	2.9560	12.9703
769.0000	193.0000	-30.4059	21.6776
769.0000	210.0000	6.4345	-9.7936
769.0000	211.0000	3.9753	11.7287
769.0000	225.0000	-8.3934	33.6954
769.0000	238.0000	7.4799	-3.2777
769.0000	285.0000	6.7520	2.2693
769.0000	286.0000	5.9541	-8.7883
769.0000	287.0000	8.4016	-9.0092
769.0000	308.0000	-6.2482	30.5652
769.0000	360.0000	1.3469	17.8783
769.0000	377.0000	-24.3480	15.7442
769.0000	385.0000	-16.5795	5.3352
769.0000	391.0000	6.9931	-5.9182
769.0000	392.0000	5.1426	-13.0526
769.0000	407.0000	5.8010	-24.1497
770.0000	94.0000	-22.5656	4.8528
770.0000	96.0000	-3.7170	28.2966
770.0000	106.0000	7.5609	-15.8842
770.0000	121.0000	2.2807	-30.2456
770.0000	139.0000	-1.5734	-30.5664
770.0000	155.0000	3.4208	-13.0662
770.0000	163.0000	-30.1124	-16.1503
770.0000	166.0000	2.9103	13.1706
770.0000	193.0000	-29.8852	21.0418
770.0000	210.0000	6.4636	-9.4558
770.0000	211.0000	4.2154	10.9848
770.0000	225.0000	-8.5366	33.9244
770.0000	238.0000	7.5209	-2.7731
770.0000	285.0000	6.8919	1.7026
770.0000	286.0000	5.9664	-8.6335
770.0000	287.0000	8.4027	-9.6803
770.0000	308.0000	-5.8240	30.2302
770.0000	360.0000	1.4257	17.9227
770.0000	377.0000	-24.1811	15.5745
770.0000	385.0000	-16.5312	5.2609
770.0000	391.0000	6.9215	-6.3082
770.0000	392.0000	5.1799	-12.7949
770.0000	407.0000	5.7749	-23.6551
771.0000	94.0000	-22.5766	4.6001
771.0000	96.0000	-3.9568	28.6494
771.0000	106.0000	7.5304	-15.9034
771.0000	121.0000	2.4870	-30.1000
771.0000	139.0000	-1.2572	-29.7560
771.0000	155.0000	3.0606	-13.8946
771.0000	163.0000	-30.3701	-16.4978
771.0000	166.0000	2.8752	13.3620
771.0000	193.0000	-29.1290	20.1374
771.0000	210.0000	6.6093	-8.9152
771.0000	211.0000	4.4314	10.2849
771.0000	225.0000	-8.7384	34.1784
771.0000	238.0000	7.5964	-2.0957
771.0000	285.0000	6.9424	1.3641
771.0000	286.0000	5.9612	-8.4632
771.0000	287.0000	8.4033	-10.3352
771.0000	308.0000	-5.9225	30.2923
771.0000	360.0000	1.4968	17.9795
771.0000	377.0000	-24.0276	15.4106
771.0000	385.0000	-16.4882	5.1956
771.0000	391.0000	6.9779	-6.0070
771.0000	392.0000	5.2199	-12.5410
771.0000	407.0000	5.7609	-23.1412
772.0000	94.0000	-22.5964	4.3724
772.0000	96.0000	-4.2753	29.1114
772.0000	106.0000	7.5126	-15.8653
772.0000	121.0000	2.7226	-29.9055
772.0000	139.0000	-0.9721	-28.8890
772.0000	155.0000	3.5451	-15.1050
772.0000	163.0000	-30.6168	-16.8271
772.0000	166.0000	2.8092	13.8631
772.0000	186.0000	-31.6894	24.1190
772.0000	193.0000	-28.4304	19.3135
772.0000	210.0000	6.7396	-8.3992
772.0000	211.0000	4.6306	9.6116
772.0000	225.0000	-8.9708	34.4593
772.0000	238.0000	7.5878	-2.4035
772.0000	285.0000	7.0702	0.8573
772.0000	286.0000	6.0065	-8.2828
772.0000	287.0000	8.4043	-10.9330
772.0000	308.0000	-5.6022	30.2637
772.0000	360.0000	1.5159	18.1019
772.0000	377.0000	-23.8991	15.2710
772.0000	385.0000	-16.4553	5.1617
772.0000	391.0000	7.1287	-5.6136
772.0000	392.0000	5.2945	-12.2199
772.0000	407.0000	5.7717	-22.5736
773.0000	94.0000	-22.6200	4.1510
773.0000	96.0000	-4.6353	29.4791
773.0000	106.0000	7.5029	-15.8081
773.0000	121.0000	2.9734	-29.6908
773.0000	139.0000	-0.6807	-28.0212
773.0000	155.0000	4.0014	-16.2949
773.0000	163.0000	-30.8577	-17.1539
773.0000	166.0000	2.7428	14.4331
773.0000	186.0000	-31.4978	23.8173
773.0000	193.0000	-27.6933	18.4475
773.0000	210.0000	6.8149	-7.7764
773.0000	211.0000	4.8332	8.9540
773.0000	225.0000	-9.0884	34.6045
773.0000	238.0000	7.6750	-1.7008
773.0000	285.0000	7.2802	0.3665
773.0000	286.0000	6.1163	-8.0158
773.0000	287.0000	8.4013	-11.5049
773.0000	308.0000	-5.2749	29.9158
773.0000	360.0000	1.5177	18.2078
773.0000	377.0000	-23.7822	15.1359
773.0000	385.0000	-16.4279	5.1375
773.0000	391.0000	7.1822	-5.1801
773.0000	392.0000	5.3714	-11.8778
773.0000	407.0000	5.8491	-22.0976
774.0000	94.0000	-22.6390	3.9199
774.0000	96.0000	-4.5662	29.8104
774.0000	106.0000	7.5007	-15.7780
774.0000	121.0000	3.2077	-29.5000
774.0000	139.0000	-0.3663	-27.2335
774.0000	155.0000	3.9614	-15.6037
774.0000	163.0000	-31.1074	-17.4853
774.0000	166.0000	2.6949	14.9261
774.0000	186.0000	-31.2964	23.5185
774.0000	193.0000	-26.9658	17.6100
774.0000	210.0000	6.9140	-7.2487
774.0000	211.0000	4.9783	8.2412
774.0000	225.0000	-9.3681	34.8729
774.0000	238.0000	7.4608	-0.9616
774.0000	285.0000	7.2021	0.5364
774.0000	286.0000	6.2627	-7.7326
774.0000	287.0000	8.3860	-12.1057
774.0000	308.0000	-5.0065	29.8955
774.0000	360.0000	1.5289	18.3038
774.0000	377.0000	-23.6617	15.0024
774.0000	385.0000	-16.3966	5.1003
774.0000	391.0000	7.2705	-4.7810
774.0000	392.0000	5.4581	-11.5307
774.0000	407.0000	5.8639	-21.5729
775.0000	94.0000	-22.6526	3.6748
775.0000	96.0000	-4.4088	30.1031
775.0000	106.0000	7.4774	-15.7783
775.0000	121.0000	3.4214	-29.3392
775.0000	139.0000	-0.0517	-26.4839
775.0000	155.0000	4.6693	-16.5587
775.0000	163.0000	-31.3678	-17.8238
775.0000	166.0000	2.6595	15.3877
775.0000	186.0000	-31.0788	23.2136
775.0000	193.0000	-26.2259	16.7677
775.0000	210.0000	6.9790	-6.7043
775.0000	211.0000	5.1930	7.5148
775.0000	225.0000	-9.6022	35.1706
775.0000	238.0000	7.1563	-0.3574
775.0000	285.0000	7.4559	0.1945
775.0000	286.0000	5.5047	-7.9421
775.0000	287.0000	8.3624	-12.7403
775.0000	308.0000	-4.7410	29.4485
775.0000	360.0000	1.5583	18.3717
775.0000	377.0000	-23.5256	14.8525
775.0000	385.0000	-16.3614	5.0438
775.0000	391.0000	7.4074	-4.4204
775.0000	392.0000	5.5370	-11.2321
775.0000	407.0000	5.8600	-21.1247
776.0000	94.0000	-22.6625	3.4186
776.0000	96.0000	-4.1500	29.9360
776.0000	106.0000	7.4506	-15.7990
776.0000	121.0000	3.1139	-29.7094
776.0000	139.0000	0.2550	-25.7781
776.0000	155.0000	4.0143	-17.7990
776.0000	163.0000	-31.6369	-18.1679
776.0000	166.0000	2.6687	15.7561
776.0000	186.0000	-30.8505	22.9037
776.0000	193.0000	-25.4758	15.9194
776.0000	210.0000	7.0427	-6.1996
776.0000	211.0000	5.4122	6.7596
776.0000	225.0000	-9.7817	35.4212
776.0000	238.0000	6.8421	0.2574
776.0000	285.0000	7.7256	-0.2445
776.0000	286.0000	5.5792	-8.3582
776.0000	287.0000	8.3235	-13.4034
776.0000	308.0000	-4.5103	29.3452
776.0000	360.0000	1.5997	18.3989
776.0000	377.0000	-23.3807	14.6927
776.0000	385.0000	-16.3223	4.9738
776.0000	391.0000	7.4309	-4.0688
776.0000	392.0000	5.6294	-10.9830
776.0000	407.0000	5.8515	-20.7103
777.0000	94.0000	-22.6749	3.1677
777.0000	96.0000	-4.4287	30.4057
777.0000	106.0000	7.4265	-15.8033
777.0000	121.0000	3.2251	-29.5083
777.0000	139.0000	0.5603	-25.1331
777.0000	155.0000	3.2813	-18.9942
777.0000	163.0000	-31.9025	-18.5086
777.0000	166.0000	2.6537	16.1979
777.0000	186.0000	-30.6347	22.5967
777.0000	193.0000	-24.6805	15.3222
777.0000	210.0000	6.9583	-6.8533
777.0000	211.0000	5.6145	6.0275
777.0000	225.0000	-9.9753	35.6822
777.0000	238.0000	6.5341	0.8592
777.0000	285.0000	7.7202	-0.8497
777.0000	286.0000	5.0084	-8.5845
777.0000	287.0000	8.2803	-14.0499
777.0000	308.0000	-4.1733	28.8929
777.0000	360.0000	1.6377	18.4358
777.0000	377.0000	-23.2420	14.5386
777.0000	385.0000	-16.2866	4.9113
777.0000	391.0000	7.3738	-4.5306
777.0000	392.0000	5.6177	-10.7069
777.0000	407.0000	5.8556	-20.2816
778.0000	94.0000	-22.6983	2.9488
778.0000	96.0000	-4.8518	30.9144
778.0000	106.0000	7.4138	-15.7237
778.0000	121.0000	3.4160	-29.1637
778.0000	139.0000	0.8938	-24.4413
778.0000	155.0000	2.5732	-20.0948
778.0000	163.0000	-32.1443	-18.8318
778.0000	166.0000	2.5971	16.6915
778.0000	186.0000	-30.4652	22.3086
778.0000	193.0000	-24.0071	14.7228
778.0000	210.0000	7.1569	-6.5586
778.0000	211.0000	5.7695	5.3405
778.0000	225.0000	-10.2358	35.9966
778.0000	238.0000	6.2361	1.5735
778.0000	285.0000	7.7137	-1.3461
778.0000	286.0000	4.4113	-8.7041
778.0000	287.0000	8.2488	-14.6125
778.0000	308.0000	-3.8926	28.4884
778.0000	360.0000	1.6887	18.2399
778.0000	377.0000	-23.1357	14.4146
778.0000	385.0000	-16.2663	4.8918
778.0000	391.0000	7.4884	-4.3112
778.0000	392.0000	5.7403	-10.3474
778.0000	407.0000	5.8654	-19.7805
779.0000	94.0000	-22.7297	2.7585
779.0000	96.0000	-5.3409	31.4367
779.0000	106.0000	7.4141	-15.5770
779.0000	120.0000	-31.5796	24.0134
779.0000	121.0000	3.6295	-28.7493
779.0000	139.0000	1.2522	-23.6931
779.0000	155.0000	1.9039	-21.1373
779.0000	163.0000	-32.3655	-19.1373
779.0000	166.0000	2.5133	17.2222
779.0000	186.0000	-30.3315	22.0402
779.0000	193.0000	-23.5704	14.4145
779.0000	210.0000	7.2378	-5.8011
779.0000	211.0000	5.9077	4.7444
779.0000	225.0000	-10.5464	36.3526
779.0000	238.0000	5.9519	2.3309
779.0000	285.0000	7.6469	-1.8169
779.0000	286.0000	3.8246	-8.7644
779.0000	287.0000	8.2257	-15.1056
779.0000	308.0000	-3.6538	28.1401
779.0000	360.0000	1.6607	18.4070
779.0000	377.0000	-23.0179	14.4035
779.0000	385.0000	-16.2583	4.9094
779.0000	391.0000	7.5008	-3.9020
779.0000	392.0000	5.8903	-9.9225
779.0000	407.0000	5.9259	-19.1998
780.0000	94.0000	-22.7600	2.5703
780.0000	96.0000	-5.8238	31.9558
780.0000	106.0000	7.4122	-15.4284
780.0000	120.0000	-31.0342	23.4192
780.0000	121.0000	3.8435	-28.3358
780.0000	139.0000	1.6087	-22.9447
780.0000	155.0000	1.2489	-22.1862
780.0000	163.0000	-32.5829	-19.4393
780.0000	166.0000	2.4321	17.7105
780.0000	186.0000	-30.1993	21.7747
780.0000	193.0000	-23.4249	14.1632
780.0000	210.0000	7.3620	-5.0436
780.0000	211.0000	6.0949	4.2263
780.0000	225.0000	-10.8567	36.7096
780.0000	238.0000	5.7040	3.0189
780.0000	285.0000	7.6289	-1.5988
780.0000	286.0000	3.2407	-8.8230
780.0000	287.0000	8.2357	-14.7330
780.0000	308.0000	-3.4107	27.7979
780.0000	360.0000	1.6348	18.5837
780.0000	377.0000	-22.8635	14.3533
780.0000	385.0000	-16.2511	4.9295
780.0000	391.0000	7.5841	-3.4442
780.0000	392.0000	6.0316	-9.5185
780.0000	407.0000	5.9886	-18.6212
781.0000	94.0000	-22.7884	2.3812
781.0000	96.0000	-6.2962	32.4747
781.0000	106.0000	7.4090	-15.2850
781.0000	120.0000	-30.4809	22.8308
781.0000	121.0000	4.0577	-27.9282
781.0000	139.0000	1.9633	-22.2002
781.0000	155.0000	0.6490	-23.1664
781.0000	163.0000	-32.7985	-19.7414
781.0000	166.0000	2.3536	18.2494
781.0000	186.0000	-30.0882	21.5446
781.0000	193.0000	-23.1700	14.1010
781.0000	210.0000	7.3894	-4.5268
781.0000	211.0000	6.3216	3.7002
781.0000	225.0000	-11.1638	37.0626
781.0000	238.0000	5.5210	3.7454
781.0000	285.0000	7.7484	-1.9722
781.0000	286.0000	2.6572	-8.8844
781.0000	287.0000	8.1443	-15.0439
781.0000	308.0000	-3.1624	27.4760
781.0000	360.0000	1.6205	18.7374
781.0000	377.0000	-22.6878	14.2671
781.0000	385.0000	-16.2437	4.9483
781.0000	391.0000	7.5605	-3.5945
781.0000	392.0000	6.1231	-9.1128
781.0000	407.0000	6.0465	-18.0462
782.0000	94.0000	-22.8137	2.1852
782.0000	96.0000	-6.7384	32.9652
782.0000	106.0000	7.4043	-15.1416
782.0000	120.0000	-29.9153	22.2419
782.0000	121.0000	4.2676	-27.5382
782.0000	139.0000	2.2923	-21.5434
782.0000	155.0000	0.0759	-24.0998
782.0000	163.0000	-33.0145	-20.0484
782.0000	166.0000	2.2810	18.7891
782.0000	186.0000	-29.9637	21.2978
782.0000	193.0000	-23.0979	14.0145
782.0000	210.0000	7.3454	-4.8381
782.0000	211.0000	6.5252	3.1126
782.0000	225.0000	-11.4604	37.4060
782.0000	238.0000	5.3694	4.4917
782.0000	285.0000	7.6834	-2.4536
782.0000	286.0000	2.0729	-8.9584
782.0000	287.0000	8.0197	-15.4701
782.0000	308.0000	-2.9292	27.1756
782.0000	360.0000	1.6193	18.8754
782.0000	377.0000	-22.4915	14.2375
782.0000	385.0000	-16.2346	4.9589
782.0000	391.0000	7.8406	-3.3765
782.0000	392.0000	6.2357	-8.7771
782.0000	407.0000	6.0965	-17.4863
783.0000	94.0000	-22.8385	1.9605
783.0000	96.0000	-7.1488	33.3853
783.0000	106.0000	7.4033	-15.0213
783.0000	120.0000	-29.3493	21.6264
783.0000	121.0000	4.4754	-27.2174
783.0000	139.0000	2.6682	-20.8101
783.0000	155.0000	-0.4730	-25.0446
783.0000	163.0000	-33.2321	-20.3901
783.0000	166.0000	2.3437	18.3432
783.0000	186.0000	-30.0528	21.4478
783.0000	193.0000	-23.0629	13.8989
783.0000	210.0000	7.6049	-4.6533
783.0000	211.0000	6.6142	2.5187
783.0000	225.0000	-11.7367	37.6906
783.0000	238.0000	5.2034	5.1870
783.0000	285.0000	7.6121	-2.7958
783.0000	286.0000	1.5272	-9.0456
783.0000	287.0000	7.8078	-15.9583
783.0000	308.0000	-2.7110	26.8410
783.0000	360.0000	1.6303	18.7606
783.0000	377.0000	-22.3959	14.0494
783.0000	385.0000	-16.2277	4.9432
783.0000	391.0000	7.8065	-3.3617
783.0000	392.0000	6.4285	-8.3913
783.0000	407.0000	6.1489	-16.9462
784.0000	94.0000	-22.8552	1.7348
784.0000	96.0000	-7.5528	33.8096
784.0000	106.0000	7.3881	-14.9649
784.0000	120.0000	-28.7235	21.0225
784.0000	121.0000	4.6382	-26.9371
784.0000	139.0000	2.9964	-20.1072
784.0000	155.0000	-1.0521	-26.0326
784.0000	163.0000	-33.4705	-20.7125
784.0000	166.0000	2.2593	18.7794
784.0000	186.0000	-30.3006	21.6247
784.0000	193.0000	-23.1195	13.9550
784.0000	210.0000	7.6010	-4.3516
784.0000	211.0000	6.7520	1.7772
784.0000	225.0000	-11.9706	38.0106
784.0000	238.0000	5.0566	5.8468
784.0000	285.0000	7.6447	-2.9306
784.0000	286.0000	1.0113	-9.1612
784.0000	287.0000	7.4630	-16.4972
784.0000	308.0000	-2.4780	26.4845
784.0000	360.0000	1.6551	18.8969
784.0000	377.0000	-22.4599	14.0756
784.0000	385.0000	-16.2104	4.9177
784.0000	391.0000	8.0411	-3.2200
784.0000	392.0000	6.5779	-8.1145
784.0000	407.0000	6.1796	-16.4475
785.0000	94.0000	-22.8652	1.4947
785.0000	96.0000	-7.8973	34.1850
785.0000	106.0000	7.3654	-14.9516
785.0000	120.0000	-28.0493	20.3822
785.0000	121.0000	4.7642	-26.6953
785.0000	139.0000	3.2899	-19.4626
785.0000	155.0000	-1.6616	-27.0530
785.0000	163.0000	-33.7296	-21.0348
785.0000	166.0000	2.2391	19.2495
785.0000	186.0000	-30.4858	21.8119
785.0000	193.0000	-23.9129	14.6540
785.0000	210.0000	7.8089	-4.0818
785.0000	211.0000	6.9451	1.0567
785.0000	238.0000	4.9152	6.4618
785.0000	285.0000	7.4578	-2.9370
785.0000	286.0000	0.4874	-9.3151
785.0000	287.0000	7.0960	-17.0833
785.0000	308.0000	-2.2090	26.0687
785.0000	360.0000	1.6751	18.8784
785.0000	377.0000	-22.3244	13.9278
785.0000	385.0000	-16.1839	4.8702
785.0000	391.0000	8.0836	-2.8800
785.0000	392.0000	6.6918	-7.8056
785.0000	407.0000	6.1921	-15.9983
786.0000	94.0000	-22.8723	1.2406
786.0000	96.0000	-8.2206	34.5423
786.0000	106.0000	7.3422	-14.9677
786.0000	120.0000	-27.6343	19.9816
786.0000	121.0000	4.9635	-26.5277
786.0000	139.0000	3.5690	-18.8456
786.0000	155.0000	-2.2854	-28.1015
786.0000	166.0000	2.3351	18.9576
786.0000	186.0000	-30.6552	21.9997
786.0000	193.0000	-24.6931	15.4706
786.0000	210.0000	7.9962	-3.6452
786.0000	211.0000	7.2793	0.3741
786.0000	238.0000	4.7813	7.0452
786.0000	285.0000	7.4175	-3.2069
786.0000	286.0000	-0.0411	-9.4905
786.0000	287.0000	6.7242	-17.7018
786.0000	308.0000	-1.8967	25.6286
786.0000	360.0000	1.7096	18.8084
786.0000	377.0000	-22.1815	13.7281
786.0000	385.0000	-16.1534	4.8053
786.0000	391.0000	8.0485	-2.5304
786.0000	392.0000	6.7913	-7.5366
786.0000	407.0000	6.2001	-15.5714
787.0000	94.0000	-22.8806	0.9937
787.0000	96.0000	-8.5552	34.9153
787.0000	106.0000	7.3256	-14.9706
787.0000	120.0000	-26.9860	19.3313
787.0000	121.0000	4.7362	-26.9281
787.0000	139.0000	3.8439	-18.2116
787.0000	155.0000	-2.8655	-29.1188
787.0000	166.0000	2.1530	19.4094
