485.0000	308.0000	4.1622	-28.6705
486.0000	110.0000	3.1452	19.9621
486.0000	118.0000	4.4976	-32.7285
486.0000	123.0000	3.3737	12.8762
486.0000	132.0000	21.7653	1.8477
486.0000	133.0000	32.6815	1.7753
486.0000	137.0000	15.2683	1.3540
486.0000	173.0000	21.0057	18.2031
486.0000	174.0000	3.4833	-38.2989
486.0000	178.0000	3.4086	26.5117
486.0000	180.0000	4.1418	-37.2960
486.0000	182.0000	2.9678	-36.5827
486.0000	189.0000	3.5407	-36.6130
486.0000	191.0000	33.0391	2.8025
486.0000	212.0000	3.9893	-0.7750
486.0000	216.0000	4.3401	-27.8497
486.0000	227.0000	35.7447	2.2510
486.0000	229.0000	18.0993	17.2891
486.0000	236.0000	6.8071	12.7448
486.0000	241.0000	2.9851	14.8498
486.0000	255.0000	3.6646	-28.5806
486.0000	258.0000	4.2193	-21.7015
486.0000	261.0000	4.2242	-19.0334
486.0000	262.0000	17.2711	1.8928
486.0000	267.0000	3.1635	-25.8044
486.0000	278.0000	3.3627	-33.8307
486.0000	286.0000	3.3717	20.5967
486.0000	299.0000	3.5036	-11.7077
486.0000	308.0000	4.1896	-28.9137
487.0000	110.0000	3.1320	20.2210
487.0000	118.0000	4.4690	-32.7770
487.0000	123.0000	3.4466	12.9711
487.0000	132.0000	21.8593	1.6609
487.0000	133.0000	33.3765	1.5194
487.0000	137.0000	14.6850	1.2654
487.0000	173.0000	22.0939	18.1602
487.0000	174.0000	3.5130	-39.0851
487.0000	178.0000	3.3887	25.6756
487.0000	180.0000	4.1762	-37.2741
487.0000	182.0000	2.8840	-36.9590
487.0000	189.0000	3.6791	-36.3486
487.0000	191.0000	32.5679	2.6212
487.0000	212.0000	3.9709	-1.5419
487.0000	216.0000	4.2842	-27.8636
487.0000	227.0000	35.2169	2.0848
487.0000	229.0000	18.0147	17.0736
487.0000	236.0000	7.7000	12.7200
487.0000	241.0000	3.0114	14.4267
487.0000	255.0000	3.5053	-29.0809
487.0000	258.0000	4.2290	-22.1151
487.0000	261.0000	4.2129	-19.4961
487.0000	262.0000	17.5378	1.7209
487.0000	267.0000	3.1670	-25.3993
487.0000	278.0000	3.3641	-34.3307
487.0000	286.0000	3.2111	20.9631
487.0000	299.0000	3.5290	-11.2603
487.0000	308.0000	4.1799	-29.0751
488.0000	110.0000	3.1665	20.1128
488.0000	118.0000	4.4531	-32.7148
488.0000	123.0000	3.4509	12.7133
488.0000	132.0000	21.9567	1.5864
488.0000	133.0000	34.0528	1.4136
488.0000	137.0000	14.1569	1.2932
488.0000	173.0000	23.1711	18.2290
488.0000	174.0000	3.5278	-39.7242
488.0000	178.0000	3.3349	25.0970
488.0000	180.0000	3.9284	-36.8561
488.0000	182.0000	2.9337	-37.2746
488.0000	189.0000	3.5677	-35.8873
488.0000	191.0000	32.1059	2.5762
488.0000	212.0000	4.0417	-0.8113
488.0000	216.0000	4.2972	-27.7691
488.0000	227.0000	34.6876	2.0394
488.0000	229.0000	17.9279	16.9777
488.0000	236.0000	8.5602	12.8443
488.0000	241.0000	3.0039	14.1728
488.0000	255.0000	3.4374	-29.5389
488.0000	258.0000	4.2606	-22.4556
488.0000	261.0000	4.2217	-19.8342
488.0000	262.0000	17.8987	1.6262
488.0000	267.0000	3.1741	-24.8816
488.0000	278.0000	3.3785	-34.7272
488.0000	286.0000	3.2468	21.5154
488.0000	299.0000	3.5591	-10.6984
488.0000	308.0000	4.1052	-28.9105
489.0000	110.0000	3.1144	20.1990
489.0000	118.0000	4.4389	-32.5976
489.0000	123.0000	3.4855	12.9652
489.0000	132.0000	22.0419	1.5856
489.0000	133.0000	34.7533	1.3647
489.0000	137.0000	13.6598	1.3610
489.0000	173.0000	24.2445	18.3594
489.0000	178.0000	3.2466	24.8490
489.0000	180.0000	3.9132	-36.1615
489.0000	182.0000	2.9587	-37.5386
489.0000	189.0000	3.6482	-35.3591
489.0000	191.0000	31.6928	2.5940
489.0000	212.0000	4.1098	0.0876
489.0000	216.0000	4.3595	-27.6189
489.0000	227.0000	34.1574	2.0506
489.0000	229.0000	17.8371	16.9390
489.0000	236.0000	9.3271	13.0313
489.0000	241.0000	2.9805	13.9229
489.0000	255.0000	3.4147	-29.9213
489.0000	258.0000	4.2525	-22.7073
489.0000	261.0000	4.2126	-20.1157
489.0000	262.0000	18.3168	1.6306
489.0000	267.0000	3.1806	-24.3109
489.0000	278.0000	3.4950	-34.8929
489.0000	286.0000	3.1976	21.9485
489.0000	299.0000	3.6038	-10.0913
489.0000	308.0000	4.0344	-28.6437
490.0000	110.0000	2.8724	20.9528
490.0000	118.0000	4.4602	-32.6081
490.0000	123.0000	3.5229	13.2588
490.0000	132.0000	22.1426	1.5673
490.0000	133.0000	35.4881	1.3548
490.0000	137.0000	13.1531	1.4362
490.0000	173.0000	25.3189	18.4959
490.0000	178.0000	3.2566	24.4651
490.0000	180.0000	3.8305	-35.7202
490.0000	182.0000	2.9890	-37.7747
490.0000	189.0000	3.4677	-35.4028
490.0000	191.0000	31.2526	2.6168
490.0000	212.0000	4.1695	0.9798
490.0000	216.0000	4.4079	-27.4959
490.0000	227.0000	33.6400	2.0537
490.0000	229.0000	17.7402	16.9019
490.0000	236.0000	10.0554	13.2286
490.0000	241.0000	2.9590	13.6909
490.0000	255.0000	3.4104	-30.3348
490.0000	258.0000	4.2946	-22.8767
490.0000	261.0000	4.2015	-20.3995
490.0000	262.0000	18.5598	1.6407
490.0000	267.0000	3.1853	-23.7382
490.0000	278.0000	3.5138	-34.7071
490.0000	286.0000	3.2581	22.5144
490.0000	299.0000	3.6449	-9.5401
490.0000	308.0000	3.9675	-28.3335
491.0000	110.0000	2.6960	21.9767
491.0000	118.0000	4.4504	-32.4787
491.0000	123.0000	3.5649	13.5638
491.0000	132.0000	22.2445	1.5437
491.0000	133.0000	36.2178	1.3845
491.0000	137.0000	12.6368	1.5209
491.0000	173.0000	26.3733	18.6053
491.0000	178.0000	3.1805	24.2837
491.0000	180.0000	3.7452	-35.5759
491.0000	182.0000	3.0510	-38.0034
491.0000	189.0000	3.5968	-34.5708
491.0000	191.0000	30.7933	2.6281
491.0000	212.0000	4.1685	1.8819
491.0000	216.0000	4.4881	-27.3599
491.0000	227.0000	33.0525	2.0389
491.0000	229.0000	17.6223	16.8466
491.0000	236.0000	9.5073	13.0696
491.0000	241.0000	2.9377	13.4723
491.0000	255.0000	3.4421	-30.7680
491.0000	258.0000	4.2244	-23.1769
491.0000	261.0000	4.1970	-20.6647
491.0000	262.0000	18.8208	1.6504
491.0000	267.0000	3.1862	-23.1662
491.0000	278.0000	3.4200	-35.2548
491.0000	286.0000	3.2532	22.5780
491.0000	299.0000	3.6660	-9.1576
491.0000	308.0000	3.9247	-28.0129
492.0000	110.0000	2.7504	22.6191
492.0000	118.0000	4.4524	-32.3897
492.0000	123.0000	3.5790	13.8821
492.0000	132.0000	22.3454	1.5200
492.0000	133.0000	36.9385	1.4180
492.0000	137.0000	12.1225	1.6068
492.0000	173.0000	27.3593	18.7079
492.0000	178.0000	3.2201	24.0603
492.0000	180.0000	3.7154	-35.6643
492.0000	182.0000	3.1086	-38.2129
492.0000	189.0000	3.6948	-34.2396
492.0000	191.0000	30.3464	2.6319
492.0000	212.0000	4.1572	2.7793
492.0000	216.0000	4.5292	-27.2442
492.0000	227.0000	32.5005	2.0142
492.0000	229.0000	17.5052	16.7928
492.0000	233.0000	4.3724	-39.4975
492.0000	236.0000	10.2506	13.2048
492.0000	241.0000	2.9366	13.2247
492.0000	255.0000	3.3745	-31.1905
492.0000	258.0000	4.0785	-23.5352
492.0000	261.0000	4.1980	-20.9380
492.0000	262.0000	19.1825	1.6827
492.0000	267.0000	3.1843	-22.5942
492.0000	278.0000	3.3948	-35.1979
492.0000	286.0000	3.3013	22.8520
492.0000	299.0000	3.6957	-8.6814
492.0000	308.0000	3.8513	-27.6904
493.0000	110.0000	2.7510	22.8895
493.0000	118.0000	4.4333	-32.2594
493.0000	123.0000	3.5800	14.2250
493.0000	132.0000	22.4577	1.5015
493.0000	133.0000	37.6630	1.4465
493.0000	137.0000	11.5569	1.6947
493.0000	173.0000	28.3498	18.8149
493.0000	178.0000	2.9764	23.8242
493.0000	180.0000	3.7633	-35.6313
493.0000	182.0000	3.1576	-38.4294
493.0000	189.0000	3.5634	-33.7236
493.0000	191.0000	29.8462	2.6010
493.0000	212.0000	4.1361	3.6653
493.0000	216.0000	4.5611	-27.1024
493.0000	227.0000	31.9463	1.9881
493.0000	229.0000	17.3850	16.7327
493.0000	233.0000	4.3756	-39.0874
493.0000	236.0000	11.0918	13.4219
493.0000	241.0000	2.9430	12.9992
493.0000	255.0000	3.2871	-31.5829
493.0000	258.0000	4.1101	-23.8989
493.0000	261.0000	4.1983	-21.2110
493.0000	262.0000	19.4496	1.7087
493.0000	267.0000	3.1804	-22.0260
493.0000	278.0000	3.3126	-35.2313
493.0000	286.0000	3.4659	23.1337
493.0000	299.0000	3.7203	-8.3104
493.0000	308.0000	3.7141	-27.3868
494.0000	110.0000	2.8202	23.0772
494.0000	118.0000	4.4369	-32.3266
494.0000	123.0000	3.5779	14.5708
494.0000	132.0000	22.5641	1.4876
494.0000	133.0000	38.3902	1.4700
494.0000	137.0000	11.0145	1.7771
494.0000	173.0000	29.3454	18.9246
494.0000	178.0000	3.1043	23.8884
494.0000	180.0000	3.8463	-35.5010
494.0000	182.0000	3.2300	-38.6622
494.0000	189.0000	3.6147	-33.3696
494.0000	191.0000	29.5694	2.5784
494.0000	212.0000	4.1046	4.4643
494.0000	216.0000	4.5941	-27.0239
494.0000	227.0000	31.3907	1.9630
494.0000	229.0000	17.3079	16.6920
494.0000	233.0000	4.3416	-38.7250
494.0000	236.0000	11.9117	13.6798
494.0000	241.0000	2.9540	12.7694
494.0000	255.0000	3.4089	-31.7011
494.0000	258.0000	4.1281	-24.2637
494.0000	261.0000	4.2007	-21.4839
494.0000	262.0000	19.8690	1.7494
494.0000	267.0000	3.1796	-21.4592
494.0000	278.0000	3.2167	-35.3715
494.0000	286.0000	3.5135	23.2160
494.0000	299.0000	3.7418	-7.9923
494.0000	308.0000	3.6384	-27.0672
495.0000	110.0000	2.8420	23.1576
495.0000	118.0000	4.4425	-32.2838
495.0000	123.0000	3.5728	14.9059
495.0000	132.0000	22.6708	1.4604
495.0000	133.0000	39.1203	1.4895
495.0000	137.0000	10.4711	1.8589
495.0000	173.0000	30.3323	19.0305
495.0000	178.0000	3.1748	23.9976
495.0000	180.0000	3.8610	-35.2926
495.0000	182.0000	3.2751	-38.8919
495.0000	189.0000	3.5174	-32.9015
495.0000	191.0000	29.3179	2.5591
495.0000	212.0000	4.0576	5.2577
495.0000	216.0000	4.6291	-26.9202
495.0000	227.0000	30.8451	1.8944
495.0000	229.0000	17.2168	16.6470
495.0000	233.0000	4.3029	-38.3334
495.0000	236.0000	12.7125	13.9638
495.0000	241.0000	2.9702	12.5374
495.0000	255.0000	3.3863	-32.0562
495.0000	258.0000	4.1255	-24.5850
495.0000	261.0000	4.2070	-21.7586
495.0000	262.0000	20.1821	1.7755
495.0000	267.0000	3.1769	-20.8947
495.0000	278.0000	3.1688	-35.7001
495.0000	286.0000	3.5252	23.1552
495.0000	299.0000	3.7589	-7.7268
495.0000	308.0000	3.5956	-26.8033
496.0000	110.0000	2.8463	23.2182
496.0000	118.0000	4.4156	-32.1542
496.0000	123.0000	3.5683	15.2072
496.0000	132.0000	22.7736	1.4026
496.0000	133.0000	39.8520	1.5045
496.0000	137.0000	9.9331	1.9391
496.0000	173.0000	31.3182	19.1320
496.0000	178.0000	3.2839	24.0668
496.0000	180.0000	3.6628	-34.8060
496.0000	182.0000	3.3160	-39.1196
496.0000	189.0000	3.5548	-32.6902
496.0000	191.0000	28.9063	2.4418
496.0000	212.0000	4.0084	6.0471
496.0000	216.0000	4.6527	-26.8442
496.0000	227.0000	30.6529	1.9087
496.0000	229.0000	17.1349	16.6044
496.0000	233.0000	4.3018	-37.9348
496.0000	236.0000	13.5044	14.2625
496.0000	241.0000	2.9869	12.3078
496.0000	255.0000	3.1778	-32.3005
496.0000	258.0000	4.1122	-24.8912
496.0000	261.0000	4.2163	-22.0394
496.0000	262.0000	20.4394	1.7821
496.0000	267.0000	3.1702	-20.3378
496.0000	278.0000	3.2025	-36.0955
496.0000	286.0000	3.6288	23.3577
496.0000	299.0000	3.7676	-7.2921
496.0000	308.0000	3.5566	-26.5322
496.0000	320.0000	39.5013	3.1448
497.0000	110.0000	2.8591	23.3974
497.0000	118.0000	4.3962	-32.0236
497.0000	123.0000	3.5636	15.5088
497.0000	127.0000	5.4533	39.4383
497.0000	132.0000	22.8753	1.3356
497.0000	137.0000	9.3968	2.0185
497.0000	173.0000	32.3034	19.2301
497.0000	178.0000	3.2415	24.1345
497.0000	180.0000	3.6900	-34.2324
497.0000	182.0000	3.3718	-39.3423
497.0000	189.0000	3.6316	-32.5537
497.0000	191.0000	28.7302	2.4141
497.0000	212.0000	3.9955	6.7920
497.0000	216.0000	4.6756	-26.7684
497.0000	227.0000	30.4386	1.9457
497.0000	229.0000	17.0527	16.5661
497.0000	233.0000	4.3124	-37.5080
497.0000	236.0000	14.2728	14.5694
497.0000	241.0000	3.0002	12.0727
497.0000	255.0000	3.1011	-32.2288
497.0000	258.0000	4.1136	-25.0869
497.0000	261.0000	4.2149	-22.3304
497.0000	262.0000	20.8615	1.8167
497.0000	267.0000	3.1686	-19.7816
497.0000	278.0000	3.2738	-36.4943
497.0000	286.0000	3.6204	23.3538
497.0000	299.0000	3.7778	-6.9257
497.0000	308.0000	3.5129	-26.2624
497.0000	320.0000	39.0483	3.1651
498.0000	110.0000	2.8401	23.4859
498.0000	118.0000	4.3948	-31.9794
498.0000	123.0000	3.5478	15.7961
498.0000	127.0000	5.2568	39.0364
498.0000	132.0000	22.9873	1.3032
498.0000	137.0000	8.8696	2.0894
498.0000	173.0000	33.2922	19.3385
498.0000	178.0000	3.3020	24.1710
498.0000	180.0000	3.6800	-33.7581
498.0000	182.0000	3.3933	-39.5708
498.0000	189.0000	3.5648	-32.6246
498.0000	191.0000	28.6124	2.4324
498.0000	212.0000	4.0012	7.4787
498.0000	216.0000	4.6941	-26.6947
498.0000	227.0000	30.1873	1.9575
498.0000	229.0000	16.9790	16.5342
498.0000	233.0000	4.3349	-37.1589
498.0000	236.0000	14.9382	14.8479
498.0000	241.0000	3.0184	11.8453
498.0000	255.0000	2.9472	-32.5403
498.0000	258.0000	4.0982	-25.2798
498.0000	261.0000	4.2086	-22.6160
498.0000	262.0000	21.0618	1.7940
498.0000	267.0000	3.1734	-19.2232
498.0000	278.0000	3.3186	-36.8923
498.0000	286.0000	3.6260	23.4302
498.0000	299.0000	3.7874	-6.6253
498.0000	308.0000	3.4794	-25.9743
498.0000	320.0000	38.5839	3.1866
499.0000	110.0000	2.8171	23.5953
499.0000	118.0000	4.3818	-31.8871
499.0000	123.0000	3.5286	16.0877
499.0000	127.0000	5.0715	38.6574
499.0000	132.0000	23.1003	1.2745
499.0000	137.0000	8.3346	2.1583
499.0000	173.0000	34.2777	19.4478
499.0000	178.0000	3.3587	24.2246
499.0000	180.0000	3.6738	-33.4922
499.0000	182.0000	3.4385	-39.7987
499.0000	189.0000	3.6759	-32.5625
499.0000	191.0000	28.2210	2.3124
499.0000	212.0000	4.0195	8.2710
499.0000	216.0000	4.7080	-26.6274
499.0000	227.0000	30.3933	1.9563
499.0000	229.0000	16.9026	16.5003
499.0000	233.0000	4.3070	-36.7972
499.0000	236.0000	15.5890	15.1498
499.0000	241.0000	3.0387	11.6135
499.0000	255.0000	2.8063	-32.8223
499.0000	258.0000	4.0980	-25.4806
499.0000	261.0000	4.1991	-22.9040
499.0000	262.0000	21.3730	1.7701
499.0000	267.0000	3.1819	-18.6631
499.0000	278.0000	3.3811	-37.2980
499.0000	286.0000	3.7022	23.5964
499.0000	299.0000	3.7990	-6.0844
499.0000	308.0000	3.4445	-25.6952
499.0000	320.0000	38.1363	3.1973
600.0000	118.0000	4.7637	-21.9893
600.0000	121.0000	35.7051	16.4007
600.0000	123.0000	3.4290	31.6347
600.0000	127.0000	3.3924	11.9591
600.0000	132.0000	32.2935	0.1732
600.0000	135.0000	4.3993	-34.3336
600.0000	137.0000	3.5404	33.3701
600.0000	141.0000	3.7451	15.7370
600.0000	178.0000	29.1348	1.6255
600.0000	180.0000	8.5181	-0.2495
600.0000	189.0000	3.7543	4.3517
600.0000	191.0000	11.5774	12.3693
600.0000	212.0000	5.3157	37.7060
600.0000	215.0000	3.8848	-24.3097
600.0000	216.0000	4.1955	-15.4738
600.0000	220.0000	4.1566	-18.2997
600.0000	224.0000	2.6884	-8.5973
600.0000	227.0000	3.6755	-7.5871
600.0000	229.0000	6.3253	11.3599
600.0000	233.0000	3.5171	-5.0097
600.0000	241.0000	4.1374	-9.0457
600.0000	252.0000	32.7325	1.0626
600.0000	262.0000	3.6667	-8.5394
600.0000	265.0000	3.3227	-16.2376
600.0000	267.0000	3.5600	29.2293
600.0000	308.0000	3.6228	-2.7684
600.0000	320.0000	4.3588	11.8114
601.0000	118.0000	4.7650	-21.8762
601.0000	121.0000	35.5591	16.3911
601.0000	123.0000	3.4378	31.9247
601.0000	127.0000	3.3633	11.5134
601.0000	132.0000	32.4112	0.1515
601.0000	135.0000	4.3932	-34.1697
601.0000	137.0000	3.4275	33.7295
601.0000	141.0000	3.7353	15.1731
601.0000	178.0000	29.7514	1.7822
601.0000	180.0000	9.1757	-0.0458
601.0000	189.0000	3.7925	4.7690
601.0000	191.0000	12.0503	12.5710
601.0000	212.0000	5.2432	37.5801
601.0000	215.0000	3.9058	-23.7374
601.0000	216.0000	4.1423	-15.3375
601.0000	220.0000	4.1384	-17.8426
601.0000	224.0000	2.6871	-7.9735
601.0000	227.0000	3.6415	-7.9386
601.0000	229.0000	6.2096	11.3390
601.0000	233.0000	3.4837	-5.1543
601.0000	241.0000	4.1260	-9.2211
601.0000	252.0000	31.9387	1.0814
601.0000	262.0000	3.5450	-8.9193
601.0000	265.0000	3.2797	-15.4464
601.0000	267.0000	3.6014	29.4594
601.0000	308.0000	3.6303	-2.4846
601.0000	320.0000	4.2198	12.1501
602.0000	118.0000	4.7662	-21.7626
602.0000	121.0000	35.4151	16.3798
602.0000	123.0000	3.4611	32.2454
602.0000	127.0000	3.3464	11.1001
602.0000	132.0000	32.5070	0.1280
602.0000	135.0000	4.3873	-34.0527
602.0000	137.0000	3.5966	34.2389
602.0000	141.0000	3.9324	14.6401
602.0000	178.0000	30.3143	1.8450
602.0000	180.0000	8.8467	-0.1557
602.0000	189.0000	3.8315	5.3020
602.0000	191.0000	12.5210	12.7753
602.0000	212.0000	5.2833	37.6495
602.0000	215.0000	3.9260	-23.1611
602.0000	216.0000	4.1561	-15.2125
602.0000	220.0000	4.0715	-17.5187
602.0000	224.0000	2.7979	-7.7378
602.0000	227.0000	3.5761	-8.2189
602.0000	229.0000	6.1093	11.3132
602.0000	233.0000	3.6058	-4.7381
602.0000	241.0000	4.1365	-9.4268
602.0000	252.0000	31.2355	1.0728
602.0000	262.0000	3.4375	-9.3346
602.0000	265.0000	3.1509	-14.6995
602.0000	267.0000	3.6306	29.6630
602.0000	281.0000	35.8966	17.2665
602.0000	308.0000	3.6430	-2.1699
602.0000	320.0000	4.1729	12.6657
603.0000	118.0000	4.7677	-21.6485
603.0000	121.0000	35.2706	16.3670
603.0000	123.0000	3.4746	32.5710
603.0000	127.0000	3.3355	10.6815
603.0000	132.0000	32.5877	0.1086
603.0000	135.0000	4.3792	-33.9118
603.0000	137.0000	3.7297	34.6213
603.0000	141.0000	3.8796	15.0561
603.0000	178.0000	30.8878	1.8902
603.0000	180.0000	9.4051	0.1536
603.0000	189.0000	3.8638	5.8110
603.0000	191.0000	12.9467	12.9635
603.0000	212.0000	5.2268	37.7635
603.0000	215.0000	3.9678	-22.5896
603.0000	216.0000	4.2051	-15.0687
603.0000	220.0000	4.0038	-17.1455
603.0000	224.0000	2.9498	-7.1592
603.0000	227.0000	3.5687	-8.6347
603.0000	229.0000	5.9954	11.2764
603.0000	233.0000	3.7434	-4.2879
603.0000	241.0000	4.1329	-9.6036
603.0000	252.0000	30.4500	1.0285
603.0000	262.0000	3.4018	-9.7810
603.0000	265.0000	2.9618	-13.9050
603.0000	267.0000	3.6261	29.8267
603.0000	281.0000	35.4824	17.2850
603.0000	308.0000	3.6544	-1.8553
603.0000	320.0000	4.0730	13.1369
604.0000	118.0000	4.7720	-21.5312
604.0000	121.0000	35.1283	16.3561
604.0000	123.0000	3.4811	32.8988
604.0000	127.0000	3.3296	10.2616
604.0000	132.0000	32.6711	0.0916
604.0000	135.0000	4.3706	-33.7850
604.0000	137.0000	3.8805	34.9529
604.0000	141.0000	3.7122	14.6359
604.0000	178.0000	31.4759	1.9451
604.0000	180.0000	10.0927	0.3442
604.0000	189.0000	3.8878	6.3606
604.0000	191.0000	13.3877	13.1750
604.0000	212.0000	5.6216	38.4906
604.0000	215.0000	3.9694	-22.0214
604.0000	216.0000	4.2446	-14.9421
604.0000	220.0000	4.0578	-16.7350
604.0000	224.0000	3.0906	-6.6414
604.0000	227.0000	3.5979	-9.0090
604.0000	229.0000	5.8861	11.2362
604.0000	233.0000	3.8933	-3.8426
604.0000	241.0000	4.1282	-9.7853
604.0000	252.0000	29.6956	0.9735
604.0000	262.0000	3.2118	-10.0101
604.0000	265.0000	2.8198	-13.1265
604.0000	267.0000	3.6170	29.9402
604.0000	281.0000	35.0701	17.3057
604.0000	308.0000	3.6658	-1.5408
604.0000	320.0000	3.9223	13.5847
605.0000	118.0000	4.7772	-21.4155
605.0000	121.0000	34.9835	16.3438
605.0000	123.0000	3.5174	33.2379
605.0000	127.0000	3.3216	9.8387
605.0000	132.0000	32.7577	0.0785
605.0000	135.0000	4.3543	-33.6432
605.0000	137.0000	3.8558	35.3114
605.0000	141.0000	3.8737	14.1629
605.0000	178.0000	32.1396	2.0008
605.0000	180.0000	10.8120	0.3619
605.0000	189.0000	3.7501	6.7646
605.0000	191.0000	13.8134	13.3821
605.0000	212.0000	6.0614	39.1785
605.0000	215.0000	4.0293	-21.4091
605.0000	216.0000	4.1919	-14.8369
605.0000	220.0000	4.0534	-16.2712
605.0000	224.0000	3.1275	-6.5545
605.0000	227.0000	3.5505	-9.4599
605.0000	229.0000	5.7807	11.1885
605.0000	233.0000	3.8513	-3.9775
605.0000	241.0000	4.1220	-9.9786
605.0000	252.0000	28.9764	0.9256
605.0000	262.0000	3.1236	-10.4277
605.0000	265.0000	2.6259	-12.4215
605.0000	267.0000	3.6100	30.0883
605.0000	281.0000	34.6601	17.3276
605.0000	308.0000	3.6774	-1.2264
605.0000	320.0000	4.0655	13.7184
606.0000	118.0000	4.7839	-21.3009
606.0000	121.0000	34.8373	16.3311
606.0000	123.0000	3.5112	33.0351
606.0000	127.0000	3.3936	9.4614
606.0000	132.0000	32.8477	0.0649
606.0000	135.0000	4.3343	-33.5146
606.0000	137.0000	4.1733	35.8327
606.0000	141.0000	3.9001	14.3062
606.0000	178.0000	32.7584	2.0428
606.0000	180.0000	11.5326	0.3699
606.0000	189.0000	3.6998	7.3232
606.0000	191.0000	14.2380	13.5876
606.0000	215.0000	4.0596	-20.8475
606.0000	216.0000	4.1998	-14.6852
606.0000	220.0000	4.0995	-15.8726
606.0000	224.0000	3.2594	-6.2636
606.0000	227.0000	3.4807	-9.9180
606.0000	229.0000	5.7526	11.1714
606.0000	233.0000	4.0036	-3.5758
606.0000	241.0000	4.1191	-10.1532
606.0000	252.0000	28.2506	0.8886
606.0000	262.0000	3.0551	-10.8222
606.0000	265.0000	2.4456	-11.6849
606.0000	267.0000	3.6333	30.1807
606.0000	281.0000	34.2542	17.3491
606.0000	308.0000	3.6897	-0.9118
606.0000	320.0000	3.8347	13.7642
607.0000	118.0000	4.7886	-21.1922
607.0000	121.0000	34.6899	16.3197
607.0000	123.0000	3.5408	33.3330
607.0000	127.0000	3.3735	9.0444
607.0000	132.0000	32.9435	0.0519
607.0000	135.0000	4.3112	-33.3822
607.0000	137.0000	4.4242	36.1938
607.0000	141.0000	4.1901	13.7367
607.0000	178.0000	33.3762	2.0776
607.0000	180.0000	12.2531	0.3829
607.0000	189.0000	3.8053	7.6884
607.0000	191.0000	14.6634	13.7941
607.0000	215.0000	4.1420	-20.2420
607.0000	216.0000	4.1276	-14.5786
607.0000	220.0000	4.0582	-15.4369
607.0000	224.0000	3.4024	-5.7476
607.0000	227.0000	3.5467	-10.4071
607.0000	229.0000	5.6479	11.1061
607.0000	233.0000	4.2525	-3.1923
607.0000	241.0000	4.0963	-10.3941
607.0000	252.0000	27.5195	0.8569
607.0000	262.0000	3.0785	-11.2337
607.0000	265.0000	2.3159	-11.0029
607.0000	267.0000	3.6292	30.2605
607.0000	281.0000	33.8493	17.3712
607.0000	308.0000	3.7009	-0.6199
607.0000	320.0000	3.5598	13.7474
608.0000	118.0000	4.7905	-21.0845
608.0000	121.0000	34.5416	16.3103
608.0000	123.0000	3.5503	33.6764
608.0000	127.0000	3.3613	8.6147
608.0000	132.0000	33.0469	0.0333
608.0000	135.0000	4.3219	-33.4832
608.0000	137.0000	4.5119	36.3337
608.0000	141.0000	4.4116	13.1433
608.0000	178.0000	33.9924	2.1125
608.0000	180.0000	12.9712	0.4026
608.0000	189.0000	3.8927	8.0800
608.0000	191.0000	15.0862	13.9982
608.0000	215.0000	4.1800	-19.6250
608.0000	216.0000	4.1506	-14.4339
608.0000	220.0000	4.0986	-15.0805
608.0000	224.0000	3.5497	-4.9884
608.0000	227.0000	3.5674	-10.8500
608.0000	229.0000	5.5546	11.0308
608.0000	233.0000	4.4849	-2.8180
608.0000	241.0000	4.0968	-10.4750
608.0000	252.0000	26.7854	0.8309
608.0000	262.0000	3.0529	-11.5926
608.0000	265.0000	2.3142	-10.2833
608.0000	267.0000	3.6233	30.3929
608.0000	281.0000	33.4451	17.3928
608.0000	308.0000	3.7112	-0.3448
608.0000	320.0000	3.4664	14.2077
609.0000	118.0000	4.7915	-20.9899
609.0000	121.0000	34.3812	16.2990
609.0000	123.0000	3.5805	34.0199
609.0000	127.0000	3.3331	8.1780
609.0000	132.0000	33.1589	0.0132
609.0000	135.0000	4.2973	-33.3333
609.0000	137.0000	4.6524	36.5210
609.0000	141.0000	4.4341	12.5309
609.0000	178.0000	34.6082	2.1454
609.0000	180.0000	13.6355	0.4224
609.0000	189.0000	3.9734	8.4937
609.0000	191.0000	15.5143	14.2057
609.0000	215.0000	4.2449	-19.0385
609.0000	216.0000	4.1301	-14.2871
609.0000	220.0000	3.9413	-14.7414
609.0000	224.0000	3.6864	-4.2443
609.0000	227.0000	3.5155	-11.2306
609.0000	229.0000	5.5805	10.9757
609.0000	233.0000	4.7453	-2.4437
609.0000	241.0000	4.0687	-10.7188
609.0000	252.0000	26.0481	0.8065
609.0000	262.0000	3.0907	-12.0322
609.0000	265.0000	2.5690	-9.4522
