497.0000	240.0000	-8.0501	17.3448
497.0000	243.0000	13.9991	10.8677
497.0000	246.0000	-12.2400	11.7039
497.0000	248.0000	-16.4981	30.0248
497.0000	249.0000	-8.0855	26.9359
497.0000	251.0000	4.2197	7.6832
497.0000	254.0000	-12.5936	-17.4881
497.0000	269.0000	-8.1105	12.4775
497.0000	277.0000	-6.3939	25.8391
497.0000	280.0000	-7.8776	25.1817
497.0000	286.0000	-9.2657	7.5507
497.0000	291.0000	-7.9217	34.5437
497.0000	294.0000	-9.0039	16.7261
497.0000	302.0000	-11.0816	11.6817
497.0000	307.0000	-37.4222	8.6519
497.0000	316.0000	35.1733	12.9624
497.0000	317.0000	-2.5562	11.4495
497.0000	318.0000	-7.7311	31.2508
497.0000	319.0000	-15.9661	-32.1433
498.0000	105.0000	4.3389	6.7196
498.0000	113.0000	8.7718	11.4028
498.0000	131.0000	4.1328	5.9998
498.0000	137.0000	3.8948	8.0228
498.0000	138.0000	31.1421	11.4041
498.0000	140.0000	-10.3064	21.1719
498.0000	142.0000	-36.9246	9.4456
498.0000	144.0000	-7.7758	32.5880
498.0000	145.0000	-10.4844	10.2461
498.0000	146.0000	-12.9427	11.9534
498.0000	148.0000	-20.8985	9.3941
498.0000	149.0000	-7.2089	32.4060
498.0000	152.0000	4.1330	6.0084
498.0000	160.0000	3.9282	8.2739
498.0000	161.0000	-4.0321	9.5496
498.0000	162.0000	3.7895	-26.0468
498.0000	166.0000	-27.2218	9.8272
498.0000	167.0000	-13.1562	17.3639
498.0000	177.0000	3.5739	8.3538
498.0000	179.0000	-20.7608	8.6210
498.0000	186.0000	-12.3782	10.5964
498.0000	188.0000	-8.1533	-3.1917
498.0000	189.0000	-11.4256	10.5340
498.0000	194.0000	3.7574	-30.0448
498.0000	197.0000	24.6122	12.8822
498.0000	199.0000	-7.3106	34.5139
498.0000	200.0000	-12.0641	-19.1692
498.0000	206.0000	-11.5200	16.7498
498.0000	209.0000	-7.4424	24.4189
498.0000	212.0000	-12.1082	11.0026
498.0000	215.0000	-13.4549	12.9474
498.0000	217.0000	-7.8498	11.8939
498.0000	225.0000	4.2506	6.1215
498.0000	234.0000	7.8287	12.2276
498.0000	238.0000	-7.5063	25.9510
498.0000	239.0000	-11.5236	-12.5909
498.0000	240.0000	-8.0099	17.2619
498.0000	243.0000	13.9192	10.8760
498.0000	246.0000	-12.2400	11.7039
498.0000	248.0000	-16.1309	30.7141
498.0000	249.0000	-8.0936	26.7191
498.0000	251.0000	4.2344	7.4608
498.0000	254.0000	-12.6390	-17.6055
498.0000	269.0000	-8.1468	12.4385
498.0000	277.0000	-6.3951	26.6274
498.0000	280.0000	-7.9872	24.8055
498.0000	286.0000	-9.0263	7.9297
498.0000	291.0000	-7.9655	34.5469
498.0000	294.0000	-8.9414	16.7496
498.0000	302.0000	-11.0816	11.6817
498.0000	307.0000	-37.5352	8.5929
498.0000	316.0000	34.9522	12.9591
498.0000	317.0000	-3.5284	11.4001
498.0000	318.0000	-7.7293	31.1722
498.0000	319.0000	-16.0927	-32.3597
499.0000	105.0000	4.3977	6.9494
499.0000	113.0000	8.6474	11.3514
499.0000	131.0000	4.1329	5.9999
499.0000	137.0000	3.7378	9.0703
499.0000	138.0000	31.0381	11.4066
499.0000	140.0000	-10.5641	20.2615
499.0000	142.0000	-37.0932	9.4911
499.0000	144.0000	-7.7288	31.8513
499.0000	145.0000	-10.4844	10.2461
499.0000	146.0000	-12.9410	11.9513
499.0000	148.0000	-20.7364	9.4070
499.0000	149.0000	-7.1387	32.3078
499.0000	152.0000	4.1305	5.9964
499.0000	160.0000	3.9282	8.2739
499.0000	161.0000	-4.6248	9.5638
499.0000	162.0000	3.8045	-25.5244
499.0000	166.0000	-26.9891	9.8225
499.0000	167.0000	-13.3482	17.1228
499.0000	177.0000	3.5739	8.3538
499.0000	179.0000	-20.9715	8.6876
499.0000	186.0000	-12.3782	10.5964
499.0000	188.0000	-8.1813	-4.0105
499.0000	189.0000	-11.4256	10.5340
499.0000	194.0000	3.7471	-29.6051
499.0000	195.0000	-18.7456	-34.9215
499.0000	197.0000	24.3046	12.8686
499.0000	199.0000	-7.3439	34.6064
499.0000	200.0000	-12.2551	-19.9855
499.0000	206.0000	-11.5310	16.7399
499.0000	209.0000	-7.5573	24.0251
499.0000	212.0000	-12.1082	11.0026
499.0000	215.0000	-13.4885	12.9498
499.0000	217.0000	-7.8697	11.8760
499.0000	225.0000	4.2575	6.1323
499.0000	234.0000	7.4129	11.9638
499.0000	238.0000	-7.5379	25.5739
499.0000	239.0000	-11.5408	-12.6656
499.0000	240.0000	-7.9295	17.1579
499.0000	243.0000	13.8442	10.8835
499.0000	246.0000	-12.2400	11.7039
499.0000	248.0000	-14.9337	30.4206
499.0000	249.0000	-8.1124	26.4442
499.0000	251.0000	4.2326	7.3306
499.0000	254.0000	-12.6891	-17.7389
499.0000	269.0000	-8.2522	12.3267
499.0000	277.0000	-6.4770	27.3904
499.0000	280.0000	-8.2467	24.5014
499.0000	286.0000	-8.7847	8.3128
499.0000	291.0000	-8.0126	34.5385
499.0000	294.0000	-8.9002	16.7797
499.0000	302.0000	-11.0816	11.6817
499.0000	307.0000	-37.5149	8.5792
499.0000	316.0000	34.7369	12.9579
499.0000	317.0000	-4.5020	11.3512
499.0000	318.0000	-7.7320	31.0807
499.0000	319.0000	-16.1361	-32.6730
600.0000	104.0000	-8.2009	23.7129
600.0000	105.0000	23.7230	11.5852
600.0000	113.0000	-3.3557	10.7725
600.0000	116.0000	36.3825	12.8732
600.0000	131.0000	-6.9737	18.0152
600.0000	137.0000	-6.9857	35.4731
600.0000	138.0000	22.9271	12.1381
600.0000	139.0000	-12.1647	10.7705
600.0000	140.0000	4.1791	6.9927
600.0000	144.0000	-21.1186	9.1627
600.0000	145.0000	4.1770	6.2773
600.0000	146.0000	-10.7350	11.3124
600.0000	148.0000	-6.6128	10.3236
600.0000	152.0000	3.7575	9.1416
600.0000	160.0000	4.1889	9.4449
600.0000	161.0000	-8.3998	-9.8965
600.0000	162.0000	3.8139	1.1436
600.0000	163.0000	-7.7120	35.2497
600.0000	166.0000	-12.2315	10.5661
600.0000	167.0000	9.0022	11.9880
600.0000	177.0000	4.3333	6.3662
600.0000	179.0000	-11.1569	10.9992
600.0000	184.0000	-8.9248	12.6160
600.0000	186.0000	-18.6409	10.3976
600.0000	188.0000	-6.5448	34.8655
600.0000	189.0000	-12.9299	-16.4256
600.0000	194.0000	3.7842	-20.9301
600.0000	195.0000	-2.6129	10.0904
600.0000	197.0000	4.2763	6.1591
600.0000	198.0000	-8.9525	8.6335
600.0000	202.0000	-8.4224	11.9398
600.0000	206.0000	-13.2860	12.5052
600.0000	209.0000	-14.0298	16.6629
600.0000	210.0000	-7.5774	36.2875
600.0000	211.0000	-23.1965	9.3247
600.0000	212.0000	4.4701	6.2035
600.0000	213.0000	-8.8647	18.1075
600.0000	215.0000	-11.5333	-7.6448
600.0000	217.0000	-7.0179	38.0286
600.0000	223.0000	-7.3618	12.8359
600.0000	225.0000	1.6754	10.1407
600.0000	231.0000	-7.8108	13.0651
600.0000	234.0000	-7.4296	32.0566
600.0000	238.0000	-15.7552	30.5189
600.0000	239.0000	-13.2220	-21.5340
600.0000	240.0000	-19.5709	10.4486
600.0000	243.0000	4.9937	11.0576
600.0000	246.0000	-11.7962	11.5882
600.0000	249.0000	-8.1894	4.6040
600.0000	251.0000	-6.8662	9.9836
600.0000	254.0000	-14.8764	-29.6055
600.0000	263.0000	-17.5913	-34.1248
600.0000	264.0000	-13.0216	17.6969
600.0000	269.0000	-19.4820	9.5937
600.0000	280.0000	-28.1980	22.4777
600.0000	286.0000	-8.0876	34.5778
600.0000	291.0000	-8.2002	22.9280
600.0000	294.0000	4.5365	6.3861
600.0000	296.0000	-11.4544	9.5869
600.0000	299.0000	-11.3358	10.4849
600.0000	302.0000	-38.2762	9.1878
600.0000	307.0000	4.1565	6.2344
600.0000	316.0000	13.5893	12.6688
600.0000	317.0000	-11.9099	11.3627
600.0000	318.0000	-10.2472	24.1026
601.0000	104.0000	-8.1636	23.4096
601.0000	105.0000	24.0003	11.6467
601.0000	113.0000	-3.4803	10.7497
601.0000	116.0000	35.6793	12.8338
601.0000	131.0000	-7.0580	18.4727
601.0000	137.0000	-6.8980	35.8372
601.0000	138.0000	22.8348	12.1455
601.0000	139.0000	-12.1646	10.7713
601.0000	140.0000	4.1750	7.0131
601.0000	144.0000	-20.4565	9.0222
601.0000	145.0000	4.1878	6.2370
601.0000	146.0000	-10.7373	11.2997
601.0000	148.0000	-6.2055	10.4759
601.0000	152.0000	3.7575	9.1416
601.0000	160.0000	4.0913	9.6238
601.0000	161.0000	-8.4058	-10.5852
601.0000	162.0000	3.8126	1.2374
601.0000	163.0000	-7.6008	35.1720
601.0000	166.0000	-12.2315	10.5661
601.0000	167.0000	9.6073	11.9699
601.0000	177.0000	4.3231	6.3642
601.0000	179.0000	-11.1569	10.9992
601.0000	184.0000	-8.8788	12.6259
601.0000	186.0000	-18.9384	10.4852
601.0000	188.0000	-6.5311	35.1235
601.0000	189.0000	-13.0067	-16.9499
601.0000	194.0000	3.7700	-20.3073
601.0000	195.0000	-2.0647	10.1246
601.0000	197.0000	4.2668	6.1546
601.0000	198.0000	-9.0351	8.0886
601.0000	202.0000	-7.6068	11.7321
601.0000	206.0000	-13.2601	12.4796
601.0000	209.0000	-14.0459	16.5285
601.0000	210.0000	-7.5136	36.1803
601.0000	211.0000	-22.7892	9.1800
601.0000	212.0000	4.4767	6.2182
601.0000	213.0000	-8.7804	17.9139
601.0000	215.0000	-11.6225	-8.2507
601.0000	217.0000	-6.9854	38.6118
601.0000	223.0000	-7.7318	12.2149
601.0000	225.0000	1.2925	9.9803
601.0000	231.0000	-7.5880	13.5177
601.0000	234.0000	-7.4585	32.1105
601.0000	238.0000	-15.3767	30.2495
601.0000	239.0000	-13.2196	-21.6248
601.0000	240.0000	-19.7774	10.4303
601.0000	243.0000	4.9134	11.0596
601.0000	246.0000	-11.7962	11.5882
601.0000	249.0000	-8.1997	4.3801
601.0000	251.0000	-7.3847	10.3527
601.0000	254.0000	-14.9194	-29.7417
601.0000	263.0000	-17.8092	-34.2512
601.0000	264.0000	-13.0214	17.6891
601.0000	269.0000	-19.6354	9.5845
601.0000	280.0000	-28.5344	22.3205
601.0000	286.0000	-7.7663	34.6254
601.0000	291.0000	-8.1458	22.7906
601.0000	294.0000	4.5366	6.3761
601.0000	296.0000	-12.1449	9.4409
601.0000	299.0000	-11.3358	10.4849
601.0000	302.0000	-38.2702	9.1867
601.0000	307.0000	4.1575	6.2209
601.0000	316.0000	13.3893	12.6441
601.0000	317.0000	-11.9099	11.3627
601.0000	318.0000	-10.3357	24.0809
601.0000	321.0000	-18.8707	-34.9989
602.0000	104.0000	-8.2096	23.1883
602.0000	105.0000	24.2528	11.6895
602.0000	113.0000	-3.6041	10.7204
602.0000	116.0000	34.9710	12.7956
602.0000	131.0000	-7.0973	18.8892
602.0000	137.0000	-6.8322	36.1369
602.0000	138.0000	22.7477	12.1467
602.0000	139.0000	-12.1643	10.7729
602.0000	140.0000	4.1824	6.9571
602.0000	144.0000	-19.8072	8.8502
602.0000	145.0000	4.1962	6.1970
602.0000	146.0000	-10.7431	11.2932
602.0000	148.0000	-6.1973	10.6070
602.0000	152.0000	3.7575	9.1417
602.0000	160.0000	4.0518	9.7976
602.0000	161.0000	-8.4118	-11.2840
602.0000	162.0000	3.8109	1.3343
602.0000	163.0000	-7.5695	34.9416
602.0000	166.0000	-12.2315	10.5662
602.0000	167.0000	10.1989	11.9578
602.0000	177.0000	4.3131	6.3623
602.0000	179.0000	-11.1569	10.9993
602.0000	184.0000	-8.8673	12.6138
602.0000	186.0000	-19.2344	10.5824
602.0000	188.0000	-6.5375	35.3359
602.0000	189.0000	-13.0837	-17.4740
602.0000	194.0000	3.7522	-19.7391
602.0000	195.0000	-1.5045	10.1670
602.0000	197.0000	4.2575	6.1501
602.0000	198.0000	-9.1191	7.5445
602.0000	202.0000	-6.7333	11.5938
602.0000	206.0000	-13.2466	12.4643
602.0000	209.0000	-14.0666	16.3596
602.0000	210.0000	-7.5591	35.9362
602.0000	211.0000	-22.5420	9.0939
602.0000	212.0000	4.4835	6.2333
602.0000	213.0000	-8.6399	17.7015
602.0000	215.0000	-11.7117	-8.8565
602.0000	217.0000	-6.9536	39.1658
602.0000	223.0000	-8.2395	11.6764
602.0000	225.0000	0.8608	9.8485
602.0000	231.0000	-7.4382	14.0006
602.0000	234.0000	-7.4857	32.2699
602.0000	238.0000	-15.2555	29.7628
602.0000	239.0000	-13.2170	-21.7193
602.0000	240.0000	-19.9812	10.4129
602.0000	243.0000	4.8329	11.0638
602.0000	246.0000	-11.7963	11.5883
602.0000	249.0000	-8.2104	4.1557
602.0000	251.0000	-7.8287	10.7675
602.0000	254.0000	-14.9634	-29.8764
602.0000	263.0000	-17.3485	-34.0039
602.0000	264.0000	-13.0222	17.6823
602.0000	269.0000	-19.7775	9.5799
602.0000	280.0000	-28.8773	22.1752
602.0000	286.0000	-7.8018	34.4445
602.0000	291.0000	-8.1706	22.6042
602.0000	294.0000	4.5371	6.3666
602.0000	296.0000	-13.0351	9.5470
602.0000	299.0000	-11.3358	10.4851
602.0000	302.0000	-38.2641	9.1858
602.0000	307.0000	4.1585	6.2079
602.0000	316.0000	13.1823	12.6199
602.0000	317.0000	-11.9100	11.3629
602.0000	318.0000	-10.4247	24.0612
602.0000	321.0000	-18.2585	-34.9443
603.0000	104.0000	-8.2493	23.0349
603.0000	105.0000	24.4775	11.7230
603.0000	113.0000	-3.7228	10.6959
603.0000	116.0000	34.2687	12.7581
603.0000	131.0000	-7.1468	19.3516
603.0000	137.0000	-6.8906	36.2484
603.0000	138.0000	22.6566	12.1452
603.0000	139.0000	-12.1640	10.7736
603.0000	140.0000	4.1889	6.9006
603.0000	144.0000	-19.0866	8.7998
603.0000	145.0000	4.2211	6.1870
603.0000	146.0000	-10.7500	11.2844
603.0000	148.0000	-6.0349	10.5989
603.0000	152.0000	3.7575	9.1412
603.0000	160.0000	3.9947	9.9527
603.0000	161.0000	-8.4117	-11.9844
603.0000	162.0000	3.7845	1.8589
603.0000	163.0000	-7.3982	34.6309
603.0000	166.0000	-12.2315	10.5657
603.0000	167.0000	10.7917	11.9444
603.0000	177.0000	4.3033	6.3596
603.0000	179.0000	-11.1568	10.9988
603.0000	184.0000	-8.8288	12.6213
603.0000	186.0000	-19.5318	10.6650
603.0000	188.0000	-6.5921	35.4154
603.0000	189.0000	-13.1611	-17.9985
603.0000	194.0000	3.7471	-19.1563
603.0000	195.0000	-0.9413	10.2019
603.0000	197.0000	4.2485	6.1449
603.0000	198.0000	-9.2009	7.0165
603.0000	202.0000	-5.8571	11.4918
603.0000	206.0000	-13.2300	12.4461
603.0000	209.0000	-14.0860	16.1711
603.0000	210.0000	-7.5001	35.5300
603.0000	211.0000	-22.0907	9.0095
603.0000	212.0000	4.4906	6.2478
603.0000	213.0000	-8.4893	17.5029
603.0000	215.0000	-11.8010	-9.4630
603.0000	217.0000	-7.0248	39.0760
603.0000	223.0000	-8.3114	11.2911
603.0000	225.0000	0.4545	9.7449
603.0000	231.0000	-7.2733	14.5823
603.0000	234.0000	-7.4539	32.2440
603.0000	238.0000	-15.1561	29.2929
603.0000	239.0000	-13.2143	-21.8140
603.0000	240.0000	-20.2417	10.3679
603.0000	243.0000	4.7384	11.0701
603.0000	246.0000	-11.7962	11.5878
603.0000	249.0000	-8.2212	3.9299
603.0000	251.0000	-7.8712	11.1328
603.0000	254.0000	-15.0086	-30.0100
603.0000	263.0000	-16.8804	-33.6552
603.0000	264.0000	-13.0242	17.6758
603.0000	269.0000	-19.9113	9.5622
603.0000	280.0000	-29.2291	22.0476
603.0000	286.0000	-8.0040	35.1582
603.0000	291.0000	-8.1993	22.4581
603.0000	294.0000	4.5427	6.3814
603.0000	296.0000	-13.9048	9.6569
603.0000	299.0000	-11.3358	10.4846
603.0000	302.0000	-38.2581	9.1845
603.0000	307.0000	4.1594	6.1945
603.0000	316.0000	12.9748	12.6012
603.0000	317.0000	-11.9099	11.3624
603.0000	318.0000	-10.5139	24.0426
603.0000	321.0000	-17.8092	-34.5018
604.0000	104.0000	-8.2686	22.9241
604.0000	105.0000	24.6821	11.7242
604.0000	113.0000	-3.8471	10.6740
604.0000	116.0000	33.5773	12.7227
604.0000	131.0000	-7.2289	19.8308
604.0000	137.0000	-6.8370	36.7880
604.0000	138.0000	22.5655	12.1412
604.0000	139.0000	-12.1638	10.7746
604.0000	140.0000	4.1942	6.8524
604.0000	144.0000	-18.3619	8.8209
604.0000	145.0000	4.2457	6.1763
604.0000	146.0000	-10.7578	11.2754
604.0000	148.0000	-5.8662	10.5230
604.0000	152.0000	3.7575	9.1412
604.0000	160.0000	3.9351	10.1029
604.0000	161.0000	-8.3773	-12.6842
604.0000	162.0000	3.7993	2.2415
604.0000	163.0000	-7.3800	34.5555
604.0000	166.0000	-12.2315	10.5657
604.0000	167.0000	11.3903	11.9305
604.0000	177.0000	4.2936	6.3574
604.0000	179.0000	-11.1568	10.9988
604.0000	184.0000	-8.6156	12.6487
604.0000	186.0000	-19.8315	10.7427
604.0000	188.0000	-6.6407	35.4911
604.0000	189.0000	-13.2387	-18.5224
604.0000	194.0000	3.7438	-18.5733
604.0000	195.0000	-0.3777	10.2352
604.0000	197.0000	4.2396	6.1401
604.0000	198.0000	-9.2744	6.5439
604.0000	202.0000	-4.9879	11.3928
604.0000	204.0000	-7.3756	38.5316
604.0000	206.0000	-13.2125	12.4286
604.0000	209.0000	-14.0905	16.1493
604.0000	210.0000	-7.4328	35.0627
604.0000	211.0000	-21.5521	8.9420
604.0000	212.0000	4.4977	6.2631
604.0000	213.0000	-8.3294	17.3044
604.0000	215.0000	-11.8902	-10.0689
604.0000	217.0000	-6.8105	39.1213
604.0000	223.0000	-8.6837	10.6364
604.0000	225.0000	0.0483	9.6572
604.0000	231.0000	-7.1882	15.2457
604.0000	234.0000	-7.4648	32.3610
604.0000	238.0000	-15.0457	28.8514
604.0000	239.0000	-13.2147	-21.9129
604.0000	240.0000	-20.4305	10.2871
604.0000	243.0000	4.6498	11.0768
604.0000	246.0000	-11.7962	11.5878
604.0000	249.0000	-8.2322	3.7048
604.0000	251.0000	-7.8692	11.3062
604.0000	254.0000	-15.0555	-30.1410
604.0000	263.0000	-16.4642	-33.2657
604.0000	264.0000	-13.0268	17.6711
604.0000	269.0000	-20.0332	9.5384
604.0000	280.0000	-29.6100	21.9561
604.0000	286.0000	-7.9638	35.3997
604.0000	291.0000	-8.1662	22.3104
604.0000	294.0000	4.5484	6.3969
604.0000	296.0000	-14.6807	9.7482
604.0000	299.0000	-11.3358	10.4846
604.0000	302.0000	-38.2520	9.1837
604.0000	307.0000	4.1603	6.1820
604.0000	316.0000	12.7687	12.5845
604.0000	317.0000	-11.9099	11.3624
604.0000	318.0000	-10.6034	24.0263
604.0000	321.0000	-18.0084	-34.5780
605.0000	104.0000	-8.4322	22.7599
605.0000	105.0000	24.9323	11.7098
605.0000	113.0000	-3.9693	10.6518
605.0000	116.0000	32.8938	12.7206
605.0000	131.0000	-7.3271	20.2901
605.0000	137.0000	-6.6819	37.3689
605.0000	138.0000	22.4748	12.1381
605.0000	139.0000	-12.1551	10.8262
605.0000	140.0000	4.1881	6.8075
605.0000	144.0000	-17.6557	8.9064
605.0000	145.0000	4.2699	6.1642
605.0000	146.0000	-10.7661	11.2661
605.0000	148.0000	-5.7542	10.5247
605.0000	152.0000	3.7575	9.1412
605.0000	160.0000	3.8169	10.1273
605.0000	161.0000	-8.3049	-13.3828
605.0000	162.0000	3.8176	2.3541
605.0000	163.0000	-7.4566	34.2181
605.0000	166.0000	-12.2315	10.5657
605.0000	167.0000	11.9851	11.8973
605.0000	177.0000	4.2838	6.3549
605.0000	179.0000	-11.1568	10.9988
605.0000	184.0000	-8.4200	12.6353
605.0000	186.0000	-20.1315	10.8176
605.0000	188.0000	-6.7244	35.5698
605.0000	189.0000	-13.3166	-19.0462
605.0000	194.0000	3.7508	-18.8229
605.0000	195.0000	0.1852	10.2651
605.0000	197.0000	4.2308	6.1351
605.0000	198.0000	-9.3500	6.0700
605.0000	202.0000	-4.1216	11.2869
605.0000	204.0000	-7.4085	37.9312
605.0000	206.0000	-13.1826	12.4045
605.0000	209.0000	-14.0969	16.1607
605.0000	210.0000	-7.4330	34.9164
605.0000	211.0000	-20.9501	8.8753
605.0000	212.0000	4.5048	6.2785
605.0000	213.0000	-8.4057	17.3848
605.0000	215.0000	-11.9795	-10.6749
605.0000	223.0000	-8.5243	11.0129
605.0000	225.0000	-0.3627	9.5780
605.0000	231.0000	-7.1882	15.9315
605.0000	234.0000	-7.4230	32.3260
605.0000	238.0000	-14.9362	28.4624
605.0000	239.0000	-13.2153	-22.0018
605.0000	240.0000	-20.5681	10.3091
605.0000	243.0000	4.5612	11.0833
605.0000	246.0000	-11.7962	11.5878
605.0000	249.0000	-8.2433	3.4787
605.0000	251.0000	-7.8725	11.6806
605.0000	254.0000	-15.1012	-30.2604
605.0000	263.0000	-16.2092	-32.7264
605.0000	264.0000	-13.0293	17.6658
605.0000	269.0000	-20.1684	9.5177
605.0000	280.0000	-29.9962	21.9091
605.0000	286.0000	-8.1073	35.2530
605.0000	291.0000	-8.2395	22.1577
605.0000	294.0000	4.5540	6.4126
605.0000	296.0000	-15.4310	9.8103
605.0000	299.0000	-11.3358	10.4846
605.0000	302.0000	-38.2460	9.1829
605.0000	307.0000	4.1611	6.1697
605.0000	316.0000	12.5676	12.5654
605.0000	317.0000	-11.9099	11.3624
605.0000	318.0000	-10.6934	24.0104
605.0000	321.0000	-17.5443	-34.2982
606.0000	104.0000	-8.6199	22.5518
606.0000	105.0000	25.1742	11.6960
606.0000	113.0000	-4.0883	10.6264
606.0000	116.0000	32.1979	12.7250
606.0000	131.0000	-7.4116	20.7595
606.0000	137.0000	-6.6579	37.9533
606.0000	138.0000	22.3842	12.1352
606.0000	139.0000	-12.1546	10.8278
606.0000	140.0000	4.1607	6.7735
606.0000	144.0000	-18.0599	8.9372
606.0000	145.0000	4.2936	6.1505
606.0000	146.0000	-10.7747	11.2565
606.0000	148.0000	-5.6241	10.4770
606.0000	152.0000	3.7575	9.1412
606.0000	160.0000	3.6754	10.2412
606.0000	161.0000	-8.1967	-14.0909
606.0000	162.0000	3.8246	2.3085
606.0000	163.0000	-7.5360	33.9711
606.0000	166.0000	-12.2315	10.5657
606.0000	167.0000	12.5774	11.8646
606.0000	177.0000	4.2740	6.3520
606.0000	179.0000	-11.1568	10.9988
606.0000	184.0000	-8.3442	12.5721
606.0000	186.0000	-20.5155	10.8840
606.0000	188.0000	-6.7547	35.6027
606.0000	189.0000	-13.3949	-19.5697
606.0000	194.0000	3.7398	-18.2493
606.0000	195.0000	0.7470	10.2927
606.0000	197.0000	4.2220	6.1298
606.0000	198.0000	-9.4273	5.5952
606.0000	202.0000	-3.2562	11.1747
606.0000	204.0000	-7.3299	37.4432
606.0000	206.0000	-13.1511	12.3800
606.0000	209.0000	-14.1046	16.1403
606.0000	210.0000	-7.5312	34.7772
606.0000	211.0000	-20.3760	8.7749
606.0000	212.0000	4.5118	6.2940
606.0000	213.0000	-8.3745	17.3212
606.0000	215.0000	-12.0687	-11.2808
606.0000	223.0000	-8.6849	10.3846
606.0000	225.0000	-0.7778	9.5055
606.0000	231.0000	-7.2299	16.6357
606.0000	234.0000	-7.3825	32.1972
606.0000	238.0000	-14.8172	28.0914
606.0000	239.0000	-13.2158	-22.0940
606.0000	240.0000	-20.6444	10.2601
606.0000	243.0000	4.4741	11.0896
606.0000	246.0000	-11.7962	11.5878
606.0000	249.0000	-8.2544	3.2534
606.0000	251.0000	-7.8679	12.0853
606.0000	254.0000	-15.1364	-30.3683
606.0000	263.0000	-16.3738	-32.8998
606.0000	264.0000	-13.0321	17.6603
606.0000	269.0000	-20.3007	9.4985
606.0000	280.0000	-29.7659	21.9730
606.0000	286.0000	-8.2207	35.0750
606.0000	291.0000	-8.2635	22.0072
606.0000	294.0000	4.5595	6.4283
606.0000	296.0000	-16.1792	9.8575
606.0000	299.0000	-11.3358	10.4846
606.0000	302.0000	-38.2400	9.1823
606.0000	307.0000	4.1618	6.1576
606.0000	316.0000	12.3642	12.5475
606.0000	317.0000	-11.9099	11.3624
606.0000	318.0000	-10.7833	23.9974
606.0000	321.0000	-17.0238	-34.0254
607.0000	104.0000	-8.8111	22.3438
607.0000	105.0000	25.4135	11.6872
607.0000	113.0000	-4.2138	10.6007
607.0000	116.0000	31.5003	12.7229
607.0000	131.0000	-7.5213	21.1670
607.0000	137.0000	-6.6488	38.5387
607.0000	138.0000	22.2938	12.1336
607.0000	139.0000	-12.1539	10.8286
607.0000	140.0000	4.1181	6.7204
607.0000	144.0000	-17.7696	9.0432
607.0000	145.0000	4.2976	6.1374
607.0000	146.0000	-10.7834	11.2468
607.0000	148.0000	-5.4895	10.3938
607.0000	152.0000	3.7575	9.1412
607.0000	160.0000	3.5970	10.2189
607.0000	161.0000	-8.1866	-14.7944
607.0000	162.0000	3.8230	2.2774
607.0000	163.0000	-7.5162	33.6629
607.0000	166.0000	-12.2315	10.5657
607.0000	167.0000	13.1763	11.8734
607.0000	177.0000	4.2758	6.3488
607.0000	179.0000	-11.1568	10.9988
607.0000	184.0000	-7.9991	12.6741
607.0000	186.0000	-20.8754	10.9258
607.0000	188.0000	-6.8936	35.6055
607.0000	189.0000	-13.4735	-20.0932
607.0000	194.0000	3.7363	-17.6356
607.0000	195.0000	1.3304	10.2840
607.0000	197.0000	4.2150	6.0938
607.0000	198.0000	-9.5058	5.1216
607.0000	202.0000	-2.4131	11.0631
607.0000	204.0000	-7.3730	36.9531
607.0000	206.0000	-13.1211	12.3585
607.0000	209.0000	-14.1134	16.1102
607.0000	210.0000	-7.6252	34.6623
607.0000	211.0000	-19.9682	8.6743
607.0000	212.0000	4.5164	6.3085
607.0000	213.0000	-8.2842	17.2140
607.0000	215.0000	-12.1580	-11.8867
607.0000	223.0000	-8.6488	10.4822
607.0000	225.0000	-1.2478	9.4822
607.0000	231.0000	-7.2717	17.3346
607.0000	234.0000	-7.3589	32.0537
607.0000	238.0000	-14.6907	27.7241
607.0000	239.0000	-13.2175	-22.1900
607.0000	240.0000	-20.8419	10.1762
607.0000	243.0000	4.3892	11.0914
607.0000	246.0000	-11.6571	11.8825
607.0000	249.0000	-8.2681	3.0244
607.0000	251.0000	-8.2569	12.0463
607.0000	254.0000	-15.1756	-30.4597
607.0000	263.0000	-16.1166	-32.5948
607.0000	264.0000	-13.0349	17.6546
607.0000	269.0000	-20.4159	9.4764
607.0000	274.0000	37.7796	12.9455
607.0000	280.0000	-30.0697	21.9832
607.0000	286.0000	-7.6784	35.5228
607.0000	291.0000	-8.3565	21.8907
