475.0000	278.0000	-7.8774	-24.1803
475.0000	299.0000	-6.8679	-23.0408
475.0000	304.0000	-8.3065	37.7237
475.0000	308.0000	-6.8683	-24.6042
475.0000	310.0000	-6.0773	-24.3101
475.0000	311.0000	-7.1652	-38.1774
475.0000	314.0000	-6.7434	-0.2119
475.0000	321.0000	-25.8554	8.5290
476.0000	118.0000	-6.5832	-17.2274
476.0000	126.0000	-8.1537	6.5825
476.0000	135.0000	-7.3433	4.0969
476.0000	139.0000	-26.3312	9.9576
476.0000	155.0000	-7.0365	-13.7168
476.0000	163.0000	-7.1372	-20.7318
476.0000	176.0000	-10.3774	-1.0731
476.0000	181.0000	-29.6734	9.2718
476.0000	182.0000	-7.5823	-23.3911
476.0000	195.0000	-7.4159	-12.5462
476.0000	199.0000	-35.1723	10.0846
476.0000	200.0000	-5.9287	-23.0371
476.0000	207.0000	-6.4676	4.3327
476.0000	208.0000	-7.0434	36.1175
476.0000	212.0000	-27.4528	10.5362
476.0000	216.0000	-7.6374	-22.7586
476.0000	220.0000	-19.0943	9.4233
476.0000	224.0000	-6.6001	-23.6960
476.0000	226.0000	-8.8035	10.2847
476.0000	233.0000	-8.7432	-0.8420
476.0000	255.0000	-6.3692	-34.5341
476.0000	267.0000	-7.1600	-35.9143
476.0000	278.0000	-7.8377	-24.2041
476.0000	299.0000	-7.1270	-23.4096
476.0000	304.0000	-8.3186	38.0664
476.0000	308.0000	-6.8851	-24.8648
476.0000	310.0000	-6.0963	-24.2613
476.0000	311.0000	-7.1012	-38.8074
476.0000	314.0000	-6.6697	0.2233
476.0000	321.0000	-26.4360	8.4773
477.0000	118.0000	-6.5802	-17.3166
477.0000	126.0000	-8.1871	7.0728
477.0000	135.0000	-7.3269	3.9207
477.0000	139.0000	-26.9560	9.9685
477.0000	155.0000	-7.0154	-14.0275
477.0000	163.0000	-7.1419	-20.4025
477.0000	176.0000	-10.3774	-1.0731
477.0000	181.0000	-29.2734	9.2643
477.0000	182.0000	-7.6441	-23.3745
477.0000	195.0000	-7.3070	-13.0532
477.0000	199.0000	-34.5982	10.0373
477.0000	200.0000	-5.9476	-23.0517
477.0000	207.0000	-6.4776	4.5063
477.0000	208.0000	-7.0136	36.5239
477.0000	212.0000	-28.0338	10.8723
477.0000	216.0000	-7.6456	-22.7531
477.0000	220.0000	-19.5272	9.4129
477.0000	224.0000	-6.6738	-23.6576
477.0000	226.0000	-8.6330	10.2163
477.0000	233.0000	-8.7432	-0.8420
477.0000	255.0000	-6.3915	-34.1625
477.0000	267.0000	-7.1856	-36.4939
477.0000	278.0000	-7.9481	-24.1007
477.0000	299.0000	-7.3163	-24.3303
477.0000	304.0000	-8.3310	38.4094
477.0000	308.0000	-6.9026	-25.1319
477.0000	310.0000	-5.9849	-24.1284
477.0000	311.0000	-7.1776	-39.3009
477.0000	314.0000	-6.6071	0.6411
477.0000	321.0000	-27.0265	8.4586
478.0000	118.0000	-6.6502	-17.3875
478.0000	126.0000	-8.2333	7.5632
478.0000	135.0000	-7.3047	3.7469
478.0000	139.0000	-27.5659	10.0238
478.0000	155.0000	-6.9118	-14.3511
478.0000	163.0000	-7.1451	-20.0955
478.0000	176.0000	-10.3774	-1.0731
478.0000	181.0000	-28.8742	9.2447
478.0000	182.0000	-7.6787	-23.4039
478.0000	195.0000	-7.3013	-13.6799
478.0000	199.0000	-34.0421	10.0776
478.0000	200.0000	-5.9618	-23.0851
478.0000	207.0000	-6.4843	4.6778
478.0000	208.0000	-6.9841	36.9255
478.0000	212.0000	-28.9000	10.8581
478.0000	216.0000	-7.6132	-22.7797
478.0000	220.0000	-19.9597	9.4050
478.0000	224.0000	-6.7646	-23.8522
478.0000	226.0000	-8.6189	10.1028
478.0000	233.0000	-8.7432	-0.8420
478.0000	255.0000	-6.4010	-33.8043
478.0000	267.0000	-7.2414	-37.0649
478.0000	278.0000	-7.8654	-24.0665
478.0000	299.0000	-7.2928	-24.8687
478.0000	304.0000	-8.3434	38.7527
478.0000	308.0000	-6.8023	-25.4124
478.0000	310.0000	-5.9667	-24.0794
478.0000	314.0000	-6.5492	1.0952
478.0000	321.0000	-27.6310	8.4698
479.0000	118.0000	-6.6849	-17.4956
479.0000	126.0000	-8.3380	7.9774
479.0000	135.0000	-7.2840	3.5884
479.0000	139.0000	-28.1008	10.1355
479.0000	155.0000	-6.8154	-14.6577
479.0000	163.0000	-7.2045	-19.7900
479.0000	176.0000	-10.3774	-1.0731
479.0000	181.0000	-28.9284	9.2364
479.0000	182.0000	-7.6316	-23.4091
479.0000	195.0000	-7.3364	-13.8938
479.0000	199.0000	-33.5772	10.0779
479.0000	200.0000	-5.9102	-23.1769
479.0000	207.0000	-6.4976	4.7777
479.0000	208.0000	-6.9538	37.3275
479.0000	212.0000	-29.0427	11.1479
479.0000	216.0000	-7.5935	-22.8206
479.0000	220.0000	-20.3670	9.4089
479.0000	224.0000	-6.8641	-24.2614
479.0000	226.0000	-8.4773	9.9796
479.0000	233.0000	-8.7432	-0.8420
479.0000	255.0000	-6.4356	-33.4128
479.0000	267.0000	-7.2668	-37.6193
479.0000	278.0000	-7.8542	-24.0840
479.0000	299.0000	-7.3649	-25.5213
479.0000	304.0000	-8.3558	39.0963
479.0000	308.0000	-6.7202	-25.6926
479.0000	310.0000	-6.0030	-24.0884
479.0000	314.0000	-6.4828	1.5531
479.0000	321.0000	-28.2206	8.4755
480.0000	118.0000	-6.7099	-17.5974
480.0000	126.0000	-8.4549	8.4253
480.0000	135.0000	-7.2641	3.4301
480.0000	139.0000	-28.6716	10.2614
480.0000	155.0000	-6.7600	-14.9296
480.0000	163.0000	-7.2545	-19.5393
480.0000	176.0000	-10.3774	-1.0731
480.0000	181.0000	-28.4856	9.1850
480.0000	182.0000	-7.5311	-23.4071
480.0000	195.0000	-7.3124	-14.1960
480.0000	199.0000	-33.0215	10.0698
480.0000	200.0000	-5.8698	-23.1997
480.0000	207.0000	-6.5114	4.9547
480.0000	208.0000	-6.9231	37.7299
480.0000	212.0000	-29.9161	11.0256
480.0000	216.0000	-7.5765	-22.8496
480.0000	220.0000	-20.7833	9.4184
480.0000	224.0000	-6.9656	-24.7910
480.0000	226.0000	-8.5282	9.8576
480.0000	233.0000	-8.7432	-0.8420
480.0000	255.0000	-6.4706	-33.0377
480.0000	267.0000	-7.2649	-38.1949
480.0000	278.0000	-7.8297	-24.0841
480.0000	299.0000	-7.4473	-26.1518
480.0000	308.0000	-6.6689	-25.9591
480.0000	310.0000	-6.1257	-23.8224
480.0000	314.0000	-6.4247	2.0017
480.0000	321.0000	-28.8023	8.4756
481.0000	118.0000	-6.7112	-17.7322
481.0000	126.0000	-8.4015	8.0822
481.0000	135.0000	-7.2448	3.2715
481.0000	139.0000	-29.1870	10.1761
481.0000	155.0000	-6.7085	-15.2221
481.0000	163.0000	-7.2948	-19.3352
481.0000	176.0000	-10.3774	-1.0731
481.0000	181.0000	-28.0254	9.1258
481.0000	182.0000	-7.5199	-23.4472
481.0000	195.0000	-7.2494	-14.4980
481.0000	199.0000	-32.5115	10.0407
481.0000	200.0000	-5.7703	-23.2105
481.0000	207.0000	-6.5184	5.1294
481.0000	208.0000	-6.8926	38.1328
481.0000	212.0000	-29.7881	10.9299
481.0000	216.0000	-7.5982	-22.8509
481.0000	220.0000	-21.2015	9.4239
481.0000	224.0000	-7.0715	-25.3797
481.0000	226.0000	-8.5247	9.6939
481.0000	233.0000	-8.7432	-0.8420
481.0000	255.0000	-6.5040	-32.6648
481.0000	267.0000	-7.2115	-38.7446
481.0000	278.0000	-7.7708	-24.0820
481.0000	299.0000	-7.4368	-26.8063
481.0000	308.0000	-6.6493	-26.2235
481.0000	310.0000	-6.3157	-23.6123
481.0000	314.0000	-6.3733	2.4519
481.0000	321.0000	-29.3896	8.4717
482.0000	118.0000	-6.7222	-17.8452
482.0000	126.0000	-8.2063	8.5487
482.0000	135.0000	-7.2268	3.1121
482.0000	139.0000	-29.4863	10.2277
482.0000	155.0000	-6.6331	-15.5198
482.0000	163.0000	-7.3254	-19.0244
482.0000	176.0000	-10.3774	-1.0731
482.0000	181.0000	-27.5687	9.0716
482.0000	182.0000	-7.4934	-23.4461
482.0000	195.0000	-7.1262	-14.8105
482.0000	199.0000	-32.1644	10.1536
482.0000	200.0000	-5.6744	-23.2260
482.0000	207.0000	-6.5261	5.3026
482.0000	208.0000	-6.8626	38.5361
482.0000	212.0000	-29.9349	10.8711
482.0000	216.0000	-7.6159	-22.8468
482.0000	220.0000	-21.6192	9.4260
482.0000	224.0000	-7.1637	-25.9628
482.0000	226.0000	-8.4744	9.5214
482.0000	233.0000	-8.7432	-0.8420
482.0000	255.0000	-6.4813	-32.3539
482.0000	267.0000	-7.1824	-39.2936
482.0000	278.0000	-7.6979	-24.0829
482.0000	299.0000	-7.4237	-27.4127
482.0000	308.0000	-6.6455	-26.4902
482.0000	310.0000	-6.4361	-23.4842
482.0000	314.0000	-6.3264	2.9029
482.0000	321.0000	-29.9795	8.4653
483.0000	118.0000	-6.7359	-17.9328
483.0000	126.0000	-7.9803	9.0831
483.0000	135.0000	-7.2110	2.9517
483.0000	139.0000	-29.8914	10.1895
483.0000	155.0000	-6.5823	-15.8213
483.0000	163.0000	-7.3493	-18.7318
483.0000	176.0000	-10.3774	-1.0730
483.0000	181.0000	-27.1210	9.0228
483.0000	182.0000	-7.4809	-23.4497
483.0000	195.0000	-7.1709	-15.2820
483.0000	199.0000	-31.5844	10.1427
483.0000	200.0000	-5.6554	-23.1999
483.0000	207.0000	-6.4398	5.4793
483.0000	208.0000	-6.8337	38.9402
483.0000	212.0000	-30.4960	10.5256
483.0000	216.0000	-7.6258	-22.8458
483.0000	220.0000	-22.0366	9.4252
483.0000	224.0000	-7.2605	-26.5428
483.0000	226.0000	-8.5126	9.3517
483.0000	233.0000	-8.5492	-1.1811
483.0000	255.0000	-6.4938	-32.2034
483.0000	278.0000	-7.5900	-24.0758
483.0000	299.0000	-7.4212	-28.0175
483.0000	308.0000	-6.6461	-26.7609
483.0000	310.0000	-6.4983	-22.5761
483.0000	314.0000	-6.3893	3.4033
483.0000	321.0000	-30.5630	8.4597
484.0000	118.0000	-6.7565	-18.0291
484.0000	126.0000	-7.8016	9.4629
484.0000	135.0000	-7.2011	2.7753
484.0000	139.0000	-30.3380	10.3049
484.0000	155.0000	-6.5099	-16.0979
484.0000	163.0000	-7.4023	-18.6623
484.0000	176.0000	-10.3774	-1.0734
484.0000	181.0000	-26.6950	8.9806
484.0000	182.0000	-7.4148	-23.4113
484.0000	195.0000	-7.1063	-15.6052
484.0000	199.0000	-31.5515	10.3772
484.0000	200.0000	-5.6393	-23.1873
484.0000	207.0000	-6.3581	5.6445
484.0000	208.0000	-6.8055	39.3442
484.0000	212.0000	-31.2166	10.7126
484.0000	216.0000	-7.6090	-22.8511
484.0000	220.0000	-22.4542	9.4216
484.0000	224.0000	-7.3584	-27.1381
484.0000	226.0000	-8.5210	9.1774
484.0000	233.0000	-8.5625	-1.1549
484.0000	255.0000	-6.4706	-32.0267
484.0000	278.0000	-7.5994	-24.0423
484.0000	299.0000	-7.4253	-28.6230
484.0000	308.0000	-6.6540	-27.0467
484.0000	310.0000	-6.5468	-21.6454
484.0000	314.0000	-6.4653	3.8759
484.0000	321.0000	-31.0044	8.4682
485.0000	118.0000	-6.7791	-18.1226
485.0000	126.0000	-7.7728	9.9001
485.0000	135.0000	-7.1914	2.6074
485.0000	139.0000	-30.8938	10.2145
485.0000	155.0000	-6.4166	-16.3846
485.0000	163.0000	-7.4425	-18.5060
485.0000	176.0000	-10.3774	-1.0734
485.0000	181.0000	-26.2931	8.9367
485.0000	182.0000	-7.3494	-23.3867
485.0000	195.0000	-7.1735	-15.8849
485.0000	199.0000	-31.5464	10.1756
485.0000	200.0000	-5.6696	-23.1304
485.0000	207.0000	-6.3021	5.8073
485.0000	212.0000	-31.6818	10.8382
485.0000	216.0000	-7.5925	-22.8479
485.0000	220.0000	-22.8896	9.4313
485.0000	224.0000	-7.4281	-27.7866
485.0000	226.0000	-8.5055	9.0016
485.0000	233.0000	-8.3020	-1.4732
485.0000	255.0000	-6.4304	-31.8550
485.0000	278.0000	-7.5822	-24.0175
485.0000	299.0000	-7.4336	-29.2266
485.0000	308.0000	-6.6642	-27.3174
485.0000	310.0000	-6.5173	-20.7197
485.0000	314.0000	-6.5302	4.3484
485.0000	321.0000	-31.6459	8.4682
486.0000	118.0000	-6.8040	-18.2130
486.0000	126.0000	-8.2779	10.1467
486.0000	135.0000	-7.1790	2.4418
486.0000	139.0000	-31.4317	10.2803
486.0000	155.0000	-6.3048	-16.5973
486.0000	163.0000	-7.4285	-18.5981
486.0000	176.0000	-10.3774	-1.0734
486.0000	181.0000	-25.8867	8.9011
486.0000	182.0000	-7.2905	-23.3624
486.0000	195.0000	-7.0697	-16.0858
486.0000	199.0000	-31.6232	9.8468
486.0000	200.0000	-5.7228	-23.0223
486.0000	207.0000	-6.2581	5.9835
486.0000	212.0000	-32.5582	10.7969
486.0000	216.0000	-7.5992	-22.8644
486.0000	220.0000	-23.2794	9.4373
486.0000	224.0000	-7.4616	-28.4243
486.0000	226.0000	-8.5046	8.8269
486.0000	233.0000	-8.0257	-1.8158
486.0000	255.0000	-6.4716	-31.5910
486.0000	278.0000	-7.5618	-23.9904
486.0000	299.0000	-7.4430	-29.8321
486.0000	308.0000	-6.6776	-27.5938
486.0000	310.0000	-6.4484	-19.8226
486.0000	314.0000	-6.5971	4.8387
486.0000	321.0000	-32.2411	8.4634
487.0000	118.0000	-6.8304	-18.1838
487.0000	126.0000	-8.9811	10.0906
487.0000	135.0000	-7.1653	2.2759
487.0000	139.0000	-32.0440	10.3515
487.0000	155.0000	-6.1435	-16.7908
487.0000	163.0000	-7.4434	-18.2658
487.0000	176.0000	-10.3774	-1.0734
487.0000	181.0000	-25.4782	8.8761
487.0000	182.0000	-7.2307	-23.3317
487.0000	195.0000	-7.1071	-16.4751
487.0000	199.0000	-31.5886	9.5689
487.0000	200.0000	-5.8035	-22.9246
487.0000	207.0000	-6.2207	6.1552
487.0000	212.0000	-33.4641	10.7029
487.0000	216.0000	-7.6081	-22.8697
487.0000	220.0000	-23.6881	9.4389
487.0000	224.0000	-7.5046	-29.0873
487.0000	226.0000	-8.5007	8.6548
487.0000	233.0000	-7.7644	-2.1706
487.0000	255.0000	-6.5734	-31.2960
487.0000	278.0000	-7.5414	-23.9635
487.0000	299.0000	-7.4538	-30.4361
487.0000	308.0000	-6.6886	-27.8708
487.0000	310.0000	-6.3447	-18.9532
487.0000	314.0000	-6.6590	5.3188
487.0000	321.0000	-32.8223	8.4570
488.0000	118.0000	-6.8405	-18.3051
488.0000	126.0000	-9.6248	10.0135
488.0000	135.0000	-7.1510	2.1102
488.0000	139.0000	-32.7615	10.3512
488.0000	155.0000	-6.2625	-16.6862
488.0000	163.0000	-7.4293	-18.2160
488.0000	176.0000	-10.3774	-1.0734
488.0000	181.0000	-25.7854	8.9045
488.0000	182.0000	-7.1746	-23.3007
488.0000	195.0000	-7.0819	-16.7881
488.0000	199.0000	-30.9382	9.5457
488.0000	200.0000	-5.9047	-22.8473
488.0000	207.0000	-6.1917	6.3256
488.0000	212.0000	-34.3655	10.6054
488.0000	216.0000	-7.6160	-22.8794
488.0000	220.0000	-24.1071	9.4554
488.0000	224.0000	-7.5518	-29.7234
488.0000	226.0000	-8.4908	8.4842
488.0000	233.0000	-7.5281	-2.5433
488.0000	255.0000	-6.7053	-30.9916
488.0000	278.0000	-7.5593	-23.9130
488.0000	299.0000	-7.4659	-31.0398
488.0000	308.0000	-6.6758	-28.1102
488.0000	310.0000	-6.2997	-18.4946
488.0000	314.0000	-6.7084	5.7786
488.0000	321.0000	-33.4025	8.4478
489.0000	118.0000	-6.8369	-18.3660
489.0000	126.0000	-10.2327	9.9595
489.0000	135.0000	-7.1368	1.9446
489.0000	139.0000	-33.4448	10.3388
489.0000	155.0000	-6.1633	-16.8942
489.0000	163.0000	-7.4419	-18.2767
489.0000	176.0000	-10.3774	-1.0733
489.0000	181.0000	-26.3091	8.8599
489.0000	182.0000	-7.1222	-23.2646
489.0000	195.0000	-7.1524	-16.9969
489.0000	199.0000	-30.2734	9.6115
489.0000	200.0000	-5.9819	-22.7798
489.0000	207.0000	-6.1720	6.5080
489.0000	212.0000	-35.2464	10.5177
489.0000	216.0000	-7.6134	-22.8729
489.0000	220.0000	-24.4818	9.3394
489.0000	224.0000	-7.6021	-30.3594
489.0000	226.0000	-8.4774	8.3137
489.0000	233.0000	-7.3301	-2.9393
489.0000	255.0000	-6.8260	-30.7475
489.0000	278.0000	-7.5514	-23.8813
489.0000	299.0000	-7.4777	-31.6446
489.0000	308.0000	-6.6594	-28.3688
489.0000	310.0000	-6.1735	-17.7835
489.0000	314.0000	-6.7513	6.2541
489.0000	321.0000	-33.9829	8.4416
490.0000	118.0000	-6.8328	-18.3786
490.0000	126.0000	-10.8002	9.9263
490.0000	135.0000	-7.1228	1.7784
490.0000	139.0000	-34.0693	10.3248
490.0000	155.0000	-6.2517	-17.0544
490.0000	163.0000	-7.5168	-18.3295
490.0000	176.0000	-10.3774	-1.0737
490.0000	181.0000	-26.8182	8.8603
490.0000	182.0000	-7.0741	-23.2297
490.0000	195.0000	-7.0482	-17.3554
490.0000	199.0000	-29.6264	9.6731
490.0000	200.0000	-6.0576	-22.6902
490.0000	207.0000	-6.1503	6.6865
490.0000	212.0000	-36.0402	10.4389
490.0000	216.0000	-7.6181	-22.8751
490.0000	220.0000	-24.9137	9.2581
490.0000	224.0000	-7.6535	-30.9492
490.0000	226.0000	-8.4636	8.1440
490.0000	233.0000	-7.1959	-3.3695
490.0000	255.0000	-6.9439	-30.4826
490.0000	278.0000	-7.5625	-23.8662
490.0000	299.0000	-7.4897	-32.2477
490.0000	308.0000	-6.6506	-28.6610
490.0000	310.0000	-5.8054	-17.0800
490.0000	314.0000	-6.7971	6.7261
490.0000	321.0000	-34.5648	8.4370
491.0000	118.0000	-6.8691	-18.5008
491.0000	126.0000	-11.3151	9.9074
491.0000	135.0000	-7.1090	1.6116
491.0000	139.0000	-34.6974	10.3101
491.0000	155.0000	-6.3179	-17.1435
491.0000	163.0000	-7.5542	-18.2734
491.0000	176.0000	-10.3773	-1.0746
491.0000	181.0000	-27.3212	8.8921
491.0000	182.0000	-7.1082	-23.1628
491.0000	195.0000	-7.0226	-17.5354
491.0000	199.0000	-28.9680	9.7024
491.0000	200.0000	-6.6024	-23.3094
491.0000	207.0000	-6.1376	6.8517
491.0000	212.0000	-36.8217	10.3642
491.0000	216.0000	-7.6193	-22.8714
491.0000	220.0000	-25.3508	9.2207
491.0000	224.0000	-7.7272	-31.6427
491.0000	226.0000	-8.4504	7.9739
491.0000	233.0000	-7.1761	-3.8267
491.0000	255.0000	-7.0482	-30.2130
491.0000	278.0000	-7.5512	-23.8304
491.0000	299.0000	-7.4974	-32.8506
491.0000	308.0000	-6.6476	-28.9352
491.0000	310.0000	-5.4397	-16.3843
491.0000	314.0000	-6.8466	7.1958
491.0000	321.0000	-35.1477	8.4334
492.0000	118.0000	-6.8501	-18.6403
492.0000	126.0000	-11.8308	9.9118
492.0000	135.0000	-7.0956	1.4457
492.0000	139.0000	-35.3248	10.2986
492.0000	155.0000	-6.3732	-17.3010
492.0000	163.0000	-7.5738	-18.2327
492.0000	176.0000	-10.3773	-1.0746
492.0000	181.0000	-27.8155	8.9265
492.0000	182.0000	-7.0099	-23.0237
492.0000	195.0000	-6.9986	-17.6827
492.0000	199.0000	-28.3089	9.7250
492.0000	200.0000	-6.8190	-23.6442
492.0000	207.0000	-6.1473	7.0408
492.0000	212.0000	-37.6045	10.2907
492.0000	216.0000	-7.6268	-22.8732
492.0000	220.0000	-25.7787	9.1862
492.0000	224.0000	-7.7615	-32.2588
492.0000	226.0000	-8.4315	7.8182
492.0000	233.0000	-7.2206	-4.2393
492.0000	255.0000	-7.1511	-29.9021
492.0000	278.0000	-7.5578	-23.8101
492.0000	299.0000	-7.5011	-33.4548
492.0000	308.0000	-6.6441	-29.2089
492.0000	310.0000	-5.5113	-15.5421
492.0000	314.0000	-6.8699	7.6876
492.0000	321.0000	-35.7321	8.4343
493.0000	118.0000	-6.8722	-18.7722
493.0000	126.0000	-12.3452	9.9180
493.0000	135.0000	-7.0827	1.2798
493.0000	139.0000	-35.9535	10.2882
493.0000	155.0000	-6.3568	-17.5556
493.0000	163.0000	-7.5902	-18.1214
493.0000	176.0000	-10.3773	-1.0745
493.0000	181.0000	-28.3032	8.9469
493.0000	182.0000	-6.9314	-22.8077
493.0000	195.0000	-7.0491	-17.6687
493.0000	199.0000	-27.6519	9.7449
493.0000	200.0000	-6.9602	-24.4575
493.0000	207.0000	-6.1576	7.2243
493.0000	212.0000	-38.3889	10.2159
493.0000	216.0000	-7.6108	-22.8828
493.0000	220.0000	-26.2066	9.1454
493.0000	224.0000	-7.7790	-32.8959
493.0000	226.0000	-8.4107	7.6548
493.0000	233.0000	-7.2543	-4.6332
493.0000	255.0000	-7.3340	-29.5648
493.0000	278.0000	-7.6076	-23.8196
493.0000	299.0000	-7.5014	-34.0632
493.0000	308.0000	-6.6391	-29.4828
493.0000	310.0000	-5.7474	-14.7008
493.0000	314.0000	-6.8935	8.1664
493.0000	321.0000	-36.3223	8.4231
494.0000	118.0000	-6.8973	-18.9042
494.0000	126.0000	-12.8598	9.9222
494.0000	135.0000	-7.0702	1.1136
494.0000	139.0000	-36.5797	10.2786
494.0000	155.0000	-6.3496	-17.7898
494.0000	163.0000	-7.6304	-18.0601
494.0000	176.0000	-10.3773	-1.0745
494.0000	181.0000	-28.7930	8.9562
494.0000	182.0000	-6.9551	-22.8544
494.0000	195.0000	-7.0619	-17.7449
494.0000	199.0000	-27.0366	9.7667
494.0000	200.0000	-7.0532	-25.4189
494.0000	207.0000	-6.1678	7.4071
494.0000	216.0000	-7.5825	-22.9492
494.0000	220.0000	-25.8834	9.1762
494.0000	224.0000	-7.7023	-33.6235
494.0000	226.0000	-8.3927	7.4891
494.0000	233.0000	-7.2745	-5.0233
494.0000	255.0000	-7.3569	-29.6289
494.0000	278.0000	-7.6466	-23.8214
494.0000	299.0000	-7.5430	-34.6755
494.0000	308.0000	-6.6529	-29.7613
494.0000	310.0000	-5.9621	-13.9012
494.0000	314.0000	-6.9287	8.6517
494.0000	321.0000	-36.9119	8.4138
495.0000	118.0000	-6.9230	-19.0343
495.0000	126.0000	-13.3703	9.9298
495.0000	135.0000	-7.0550	0.9486
495.0000	139.0000	-37.2030	10.2727
495.0000	155.0000	-6.3445	-18.0322
495.0000	163.0000	-7.6795	-17.9570
495.0000	176.0000	-10.3773	-1.0746
495.0000	181.0000	-29.2704	8.9652
495.0000	182.0000	-6.9233	-22.6642
495.0000	195.0000	-7.0727	-17.8296
495.0000	199.0000	-26.4637	9.7866
495.0000	200.0000	-7.1059	-26.2767
495.0000	207.0000	-6.1846	7.5857
495.0000	216.0000	-7.5506	-23.0278
495.0000	220.0000	-25.3803	9.2890
495.0000	224.0000	-7.6345	-34.3026
495.0000	226.0000	-8.3712	7.3174
495.0000	233.0000	-7.2884	-4.7298
495.0000	255.0000	-7.5149	-29.2797
495.0000	278.0000	-7.6849	-23.8264
495.0000	299.0000	-7.4806	-35.2848
495.0000	308.0000	-6.6640	-30.0356
495.0000	310.0000	-6.0796	-13.1041
495.0000	314.0000	-6.9683	9.1321
495.0000	321.0000	-37.5025	8.4017
496.0000	118.0000	-6.9472	-19.1518
496.0000	126.0000	-13.8706	9.9159
496.0000	135.0000	-7.0401	0.7831
496.0000	139.0000	-37.8255	10.2666
496.0000	155.0000	-6.3151	-18.3070
496.0000	163.0000	-7.7238	-17.8150
496.0000	176.0000	-10.3773	-1.0746
496.0000	181.0000	-29.6986	8.9758
496.0000	182.0000	-6.8865	-22.4560
496.0000	195.0000	-7.0830	-17.9506
496.0000	199.0000	-25.9160	9.8262
496.0000	200.0000	-7.0132	-27.2573
496.0000	207.0000	-6.2071	7.7657
496.0000	216.0000	-7.5220	-23.1081
496.0000	220.0000	-24.8939	9.3045
496.0000	224.0000	-7.6296	-34.8585
496.0000	226.0000	-8.3482	7.1470
496.0000	233.0000	-7.3104	-5.1089
496.0000	255.0000	-7.4704	-29.0964
496.0000	278.0000	-7.7224	-23.8297
496.0000	299.0000	-7.4832	-35.8584
496.0000	308.0000	-6.6720	-30.3072
496.0000	310.0000	-6.1937	-12.3013
496.0000	314.0000	-7.0098	9.6105
496.0000	321.0000	-38.0903	8.3925
497.0000	118.0000	-6.9325	-19.0640
497.0000	126.0000	-14.4014	9.9245
497.0000	135.0000	-7.0257	0.6177
497.0000	139.0000	-38.4452	10.2662
497.0000	155.0000	-6.2730	-18.5846
497.0000	163.0000	-7.7158	-17.4785
497.0000	176.0000	-10.3774	-1.0744
497.0000	181.0000	-30.1181	8.9865
497.0000	182.0000	-6.9007	-22.1923
497.0000	195.0000	-7.1163	-18.0234
497.0000	199.0000	-25.3296	9.8527
497.0000	200.0000	-6.8778	-28.1589
497.0000	207.0000	-6.2292	7.9458
497.0000	216.0000	-7.4881	-23.2004
497.0000	220.0000	-24.3979	9.3026
497.0000	224.0000	-7.6212	-35.4069
497.0000	226.0000	-8.3236	6.9765
497.0000	233.0000	-7.3695	-5.5551
497.0000	255.0000	-7.5155	-28.7054
497.0000	278.0000	-7.7592	-23.8313
497.0000	299.0000	-7.4595	-36.3973
497.0000	308.0000	-6.5990	-30.5961
497.0000	310.0000	-6.3835	-11.5339
497.0000	314.0000	-7.0562	10.0900
497.0000	321.0000	-38.6768	8.3772
498.0000	118.0000	-6.9766	-19.1557
498.0000	126.0000	-14.9219	9.9303
498.0000	135.0000	-7.0121	0.4481
498.0000	155.0000	-6.2477	-18.8502
498.0000	163.0000	-7.6818	-17.1345
498.0000	176.0000	-10.3774	-1.0790
498.0000	181.0000	-30.5389	8.9902
498.0000	182.0000	-6.9647	-21.9654
498.0000	195.0000	-7.0207	-18.1782
498.0000	199.0000	-24.7649	9.8709
498.0000	200.0000	-6.8182	-28.9593
498.0000	207.0000	-6.2534	8.1218
498.0000	208.0000	-6.6230	39.0540
498.0000	216.0000	-7.4518	-23.2971
498.0000	220.0000	-23.9125	9.2908
498.0000	224.0000	-7.6670	-36.1635
498.0000	226.0000	-8.2980	6.8019
498.0000	233.0000	-7.4302	-6.0064
498.0000	255.0000	-7.6040	-28.3323
498.0000	278.0000	-7.8356	-23.8861
498.0000	299.0000	-7.3161	-37.0351
498.0000	308.0000	-6.6167	-30.8607
498.0000	310.0000	-6.5030	-10.7505
498.0000	314.0000	-7.1087	10.5665
499.0000	118.0000	-7.0071	-19.3045
499.0000	126.0000	-15.3898	9.8621
499.0000	135.0000	-6.9954	0.2669
499.0000	155.0000	-6.2987	-19.1581
499.0000	163.0000	-7.6648	-16.8057
499.0000	176.0000	-9.8617	-1.3366
499.0000	181.0000	-30.9457	9.0116
499.0000	182.0000	-6.9021	-21.7690
499.0000	195.0000	-7.0815	-18.3942
499.0000	199.0000	-24.1804	9.8985
499.0000	200.0000	-6.9407	-29.9102
499.0000	207.0000	-6.2660	8.2855
499.0000	208.0000	-6.5875	38.5806
499.0000	216.0000	-7.4561	-23.4606
499.0000	220.0000	-23.4145	9.2882
499.0000	224.0000	-7.7549	-36.9376
499.0000	226.0000	-8.2593	6.6175
499.0000	233.0000	-7.4950	-6.4692
499.0000	255.0000	-7.6990	-27.9679
499.0000	278.0000	-7.8997	-23.9722
499.0000	299.0000	-7.3001	-37.6535
499.0000	308.0000	-6.5880	-31.1671
499.0000	310.0000	-6.6311	-9.9796
499.0000	314.0000	-7.1482	11.0318
600.0000	107.0000	-13.6394	10.2047
600.0000	111.0000	-14.2293	10.9608
