477.0000	473.0000	-22.6529	13.3428
478.0000	172.0000	12.6686	23.3690
478.0000	200.0000	-37.9476	10.9894
478.0000	226.0000	-18.1845	8.8672
478.0000	241.0000	-20.7403	-12.3932
478.0000	279.0000	-3.2457	12.1319
478.0000	302.0000	3.1676	22.8991
478.0000	305.0000	-12.8987	18.6008
478.0000	375.0000	7.8590	11.8120
478.0000	395.0000	1.4316	-24.2335
478.0000	456.0000	8.0890	13.9801
478.0000	472.0000	-35.1768	-13.5195
478.0000	473.0000	-22.8172	12.8188
479.0000	172.0000	12.4004	22.0625
479.0000	200.0000	-37.0407	10.5541
479.0000	226.0000	-18.1305	8.5030
479.0000	241.0000	-21.0040	-12.9861
479.0000	279.0000	-3.1748	11.5547
479.0000	302.0000	2.7867	22.2732
479.0000	305.0000	-12.9222	18.4603
479.0000	375.0000	7.8405	10.7735
479.0000	395.0000	1.0282	-24.7575
479.0000	456.0000	8.1956	13.7925
479.0000	472.0000	-35.4899	-13.9910
479.0000	473.0000	-22.9827	12.3067
480.0000	172.0000	12.0718	20.8565
480.0000	200.0000	-36.1444	10.0858
480.0000	226.0000	-18.0859	8.1186
480.0000	241.0000	-21.2410	-13.6080
480.0000	279.0000	-3.1577	10.9502
480.0000	302.0000	2.3855	21.6455
480.0000	305.0000	-12.9680	18.3630
480.0000	375.0000	7.7946	9.7222
480.0000	395.0000	0.6396	-25.2869
480.0000	456.0000	8.0826	12.7206
480.0000	472.0000	-35.7959	-14.4948
480.0000	473.0000	-23.1602	11.7693
481.0000	163.0000	9.8783	37.8722
481.0000	172.0000	11.7903	19.6092
481.0000	200.0000	-36.7948	9.5314
481.0000	226.0000	-18.0479	7.7159
481.0000	241.0000	-21.4644	-14.2593
481.0000	279.0000	-3.1516	10.3393
481.0000	302.0000	1.9710	21.0051
481.0000	305.0000	-13.0221	18.2525
481.0000	375.0000	7.7688	8.6753
481.0000	395.0000	0.2648	-25.8219
481.0000	456.0000	7.9971	11.5648
481.0000	472.0000	-36.0952	-15.0281
481.0000	473.0000	-23.3479	11.2089
482.0000	163.0000	9.9063	37.0038
482.0000	172.0000	11.5143	18.4086
482.0000	200.0000	-35.9740	8.7989
482.0000	207.0000	-38.6550	9.0811
482.0000	226.0000	-18.0109	7.3595
482.0000	241.0000	-21.6683	-14.8747
482.0000	279.0000	-3.1468	9.7752
482.0000	302.0000	1.5546	20.4133
482.0000	305.0000	-13.0699	18.1897
482.0000	375.0000	7.7654	7.6085
482.0000	395.0000	-0.1114	-26.3113
482.0000	456.0000	7.9839	10.4512
482.0000	472.0000	-36.3956	-15.5146
482.0000	473.0000	-23.5355	10.6932
483.0000	163.0000	9.9785	36.1779
483.0000	172.0000	11.2510	17.2776
483.0000	200.0000	-35.0790	8.9396
483.0000	207.0000	-38.1687	8.6697
483.0000	226.0000	-17.9662	7.0954
483.0000	241.0000	-21.5374	-15.1980
483.0000	279.0000	-3.2466	9.6030
483.0000	302.0000	1.1474	19.9261
483.0000	305.0000	-13.0941	18.2169
483.0000	375.0000	7.7875	7.5296
483.0000	395.0000	-0.5076	-26.7231
483.0000	456.0000	8.0659	9.4592
483.0000	472.0000	-36.7067	-15.8933
483.0000	473.0000	-23.7069	10.2773
484.0000	163.0000	10.0794	35.3647
484.0000	172.0000	10.9952	16.1718
484.0000	200.0000	-35.2904	8.5669
484.0000	207.0000	-37.6700	8.2560
484.0000	226.0000	-17.9135	6.8683
484.0000	241.0000	-21.7496	-15.7197
484.0000	279.0000	-3.3261	9.4718
484.0000	302.0000	0.7545	19.4629
484.0000	305.0000	-13.1100	18.2819
484.0000	375.0000	8.1595	6.7374
484.0000	395.0000	-0.9168	-27.1100
484.0000	456.0000	8.1786	8.4539
484.0000	473.0000	-23.8742	9.8988
485.0000	163.0000	10.1196	34.5692
485.0000	172.0000	10.7057	15.0862
485.0000	200.0000	-34.4466	8.4938
485.0000	207.0000	-37.1784	7.7660
485.0000	226.0000	-17.8780	6.6161
485.0000	241.0000	-21.9767	-16.2854
485.0000	279.0000	-3.4434	9.3578
485.0000	302.0000	0.3277	19.0020
485.0000	305.0000	-13.1210	18.3583
485.0000	375.0000	8.5495	5.9110
485.0000	395.0000	-1.2909	-27.4942
485.0000	435.0000	-38.9633	8.2440
485.0000	456.0000	8.1468	7.4217
485.0000	473.0000	-24.0618	9.4863
486.0000	163.0000	10.1644	33.8082
486.0000	172.0000	10.4162	14.0382
486.0000	200.0000	-34.5298	8.1137
486.0000	207.0000	-37.5279	7.4866
486.0000	226.0000	-17.8435	6.4045
486.0000	241.0000	-22.2104	-16.8049
486.0000	279.0000	-3.6129	9.2964
486.0000	302.0000	-0.0966	18.5772
486.0000	305.0000	-13.1231	18.4269
486.0000	375.0000	8.9623	5.1485
486.0000	395.0000	-1.6686	-27.8401
486.0000	435.0000	-38.3145	7.5909
486.0000	456.0000	8.0979	6.4637
486.0000	473.0000	-24.2483	9.1129
487.0000	163.0000	10.2249	33.0759
487.0000	172.0000	10.1306	13.0171
487.0000	200.0000	-33.7831	8.3736
487.0000	207.0000	-37.0557	7.0994
487.0000	226.0000	-17.8066	6.2380
487.0000	241.0000	-22.4467	-17.2588
487.0000	279.0000	-3.8757	9.2933
487.0000	302.0000	-0.5110	18.1884
487.0000	305.0000	-13.1184	18.5351
487.0000	375.0000	9.4148	4.4492
487.0000	395.0000	-2.0581	-28.1484
487.0000	435.0000	-38.0199	7.2675
487.0000	456.0000	8.0515	5.5749
487.0000	473.0000	-24.4293	8.7857
488.0000	163.0000	10.2772	32.3449
488.0000	172.0000	9.8417	12.0059
488.0000	200.0000	-33.6887	9.0952
488.0000	207.0000	-36.4888	6.7223
488.0000	226.0000	-17.7729	6.0725
488.0000	241.0000	-22.6916	-17.6794
488.0000	254.0000	-38.9728	6.5207
488.0000	279.0000	-4.2284	9.2492
488.0000	302.0000	-0.8496	17.8022
488.0000	305.0000	-13.1187	18.6441
488.0000	375.0000	9.8848	3.7831
488.0000	395.0000	-2.4444	-28.4533
488.0000	435.0000	-37.3417	6.9693
488.0000	456.0000	8.0032	4.6872
488.0000	473.0000	-24.6288	8.4530
489.0000	163.0000	10.3091	31.6032
489.0000	172.0000	9.5386	10.9974
489.0000	200.0000	-33.6709	9.7951
489.0000	207.0000	-35.9237	6.3986
489.0000	226.0000	-17.7489	5.8868
489.0000	241.0000	-22.9136	-18.0979
489.0000	254.0000	-37.7996	6.0279
489.0000	279.0000	-4.7527	9.1457
489.0000	302.0000	-1.2681	17.3970
489.0000	305.0000	-13.1374	18.7356
489.0000	375.0000	10.3735	3.1595
489.0000	395.0000	-2.8112	-28.7664
489.0000	435.0000	-36.5645	6.4367
489.0000	456.0000	7.9499	3.7955
489.0000	473.0000	-24.8306	8.0937
490.0000	163.0000	10.3305	30.8661
490.0000	172.0000	9.2317	9.9925
490.0000	200.0000	-33.6829	10.4778
490.0000	207.0000	-35.3914	6.2690
490.0000	226.0000	-17.7289	5.6989
490.0000	241.0000	-22.7772	-18.3691
490.0000	254.0000	-36.8201	5.5196
490.0000	279.0000	-5.4031	8.9462
490.0000	302.0000	-1.7314	17.0123
490.0000	305.0000	-13.1607	18.8251
490.0000	375.0000	10.4270	2.8458
490.0000	395.0000	-3.1735	-29.0794
490.0000	435.0000	-37.0472	6.1722
490.0000	456.0000	7.9001	2.9073
490.0000	473.0000	-25.0349	7.7296
491.0000	163.0000	10.3450	30.1287
491.0000	172.0000	8.9238	8.9900
491.0000	200.0000	-33.7487	11.1291
491.0000	207.0000	-34.9504	6.3144
491.0000	226.0000	-17.7120	5.5110
491.0000	241.0000	-22.9569	-18.7838
491.0000	254.0000	-35.7916	5.0625
491.0000	279.0000	-6.1219	8.6085
491.0000	302.0000	-2.1703	16.6329
491.0000	305.0000	-13.1857	18.9143
491.0000	375.0000	10.6604	2.4113
491.0000	395.0000	-3.5342	-29.3919
491.0000	435.0000	-36.4454	5.7553
491.0000	456.0000	7.8821	2.0190
491.0000	473.0000	-25.2400	7.3636
492.0000	163.0000	10.3624	29.3878
492.0000	172.0000	9.1628	9.1295
492.0000	200.0000	-33.7737	11.7832
492.0000	207.0000	-35.2254	5.8942
492.0000	226.0000	-17.6957	5.3277
492.0000	241.0000	-23.1848	-19.1912
492.0000	254.0000	-36.5377	4.8147
492.0000	279.0000	-6.8494	8.2617
492.0000	302.0000	-2.6054	16.2526
492.0000	305.0000	-13.2064	19.0066
492.0000	375.0000	11.1500	1.8703
492.0000	395.0000	-3.9001	-29.7029
492.0000	435.0000	-35.7127	5.3181
492.0000	456.0000	7.8687	1.1265
492.0000	473.0000	-25.4427	7.0028
493.0000	163.0000	10.3678	28.6485
493.0000	172.0000	8.8344	8.1398
493.0000	200.0000	-33.7930	12.4113
493.0000	207.0000	-34.7988	5.7529
493.0000	226.0000	-17.6875	5.1535
493.0000	241.0000	-23.4004	-19.5945
493.0000	254.0000	-37.7863	4.7578
493.0000	279.0000	-7.5697	7.8890
493.0000	302.0000	-3.0457	15.8704
493.0000	305.0000	-13.2330	19.0959
493.0000	375.0000	10.9541	1.6151
493.0000	395.0000	-4.2589	-30.0141
493.0000	434.0000	-16.1238	36.4012
493.0000	435.0000	-34.9754	4.8619
493.0000	456.0000	7.8950	1.1826
493.0000	473.0000	-25.6481	6.6355
494.0000	163.0000	10.3701	27.9215
494.0000	172.0000	8.4788	7.0571
494.0000	200.0000	-33.7588	13.0011
494.0000	207.0000	-34.8661	5.3915
494.0000	226.0000	-17.6826	4.9871
494.0000	241.0000	-23.6173	-19.9617
494.0000	254.0000	-39.0138	4.6030
494.0000	279.0000	-8.2373	7.5271
494.0000	302.0000	-3.4861	15.5002
494.0000	305.0000	-13.2597	19.1989
494.0000	375.0000	11.4543	1.2478
494.0000	395.0000	-4.6176	-30.3116
494.0000	434.0000	-16.0705	35.9646
494.0000	435.0000	-34.1452	4.5415
494.0000	456.0000	7.9316	0.3131
494.0000	473.0000	-25.8728	6.2735
495.0000	163.0000	10.3643	27.1766
495.0000	172.0000	8.5717	6.9200
495.0000	200.0000	-33.7210	13.5811
495.0000	207.0000	-34.3596	5.2607
495.0000	226.0000	-17.7027	4.8415
495.0000	241.0000	-23.8934	-20.2522
495.0000	279.0000	-8.9022	7.1848
495.0000	302.0000	-3.9237	15.1454
495.0000	305.0000	-13.2828	19.3203
495.0000	375.0000	11.9987	0.8336
495.0000	395.0000	-4.9805	-30.5919
495.0000	434.0000	-15.9938	35.5090
495.0000	435.0000	-33.3147	4.2557
495.0000	456.0000	7.9686	-0.6210
495.0000	473.0000	-26.0894	5.9328
496.0000	163.0000	10.3483	26.4379
496.0000	172.0000	8.0423	6.0293
496.0000	200.0000	-33.6927	14.1350
496.0000	207.0000	-33.9677	5.3443
496.0000	225.0000	-20.3701	34.2211
496.0000	226.0000	-17.7196	4.6388
496.0000	241.0000	-24.1656	-20.5573
496.0000	279.0000	-9.5690	6.8052
496.0000	302.0000	-4.3663	14.7780
496.0000	305.0000	-13.3118	19.4280
496.0000	375.0000	12.5046	0.2814
496.0000	395.0000	-5.3362	-30.8837
496.0000	434.0000	-15.9361	35.0525
496.0000	435.0000	-32.4861	3.9505
496.0000	456.0000	8.0065	-1.5623
496.0000	473.0000	-26.3024	5.5774
497.0000	163.0000	10.3291	25.6775
497.0000	172.0000	8.0079	4.8501
497.0000	200.0000	-33.6685	14.6740
497.0000	207.0000	-33.9628	5.5791
497.0000	225.0000	-20.0441	34.0337
497.0000	226.0000	-17.7259	4.3868
497.0000	241.0000	-24.4319	-20.8882
497.0000	279.0000	-10.2011	6.3759
497.0000	302.0000	-4.8104	14.3881
497.0000	305.0000	-13.3424	19.5141
497.0000	375.0000	12.8492	-0.5519
497.0000	395.0000	-5.6902	-31.1965
497.0000	434.0000	-15.8814	34.5746
497.0000	435.0000	-31.7016	3.6212
497.0000	456.0000	8.0453	-2.5227
497.0000	473.0000	-26.5140	5.1997
498.0000	163.0000	10.3064	24.8915
498.0000	172.0000	8.1733	3.6531
498.0000	200.0000	-33.6464	15.1809
498.0000	207.0000	-33.9903	5.7841
498.0000	225.0000	-20.2660	33.6240
498.0000	226.0000	-17.7241	3.9171
498.0000	241.0000	-24.6706	-21.2496
498.0000	279.0000	-9.7110	6.0097
498.0000	302.0000	-5.2560	13.9718
498.0000	305.0000	-13.3746	19.5747
498.0000	375.0000	13.0489	-1.4764
498.0000	395.0000	-6.0421	-31.5343
498.0000	434.0000	-15.8284	34.0722
498.0000	435.0000	-30.9753	3.2598
498.0000	456.0000	8.0504	-3.5124
498.0000	473.0000	-26.7253	4.7956
499.0000	163.0000	10.2833	24.0852
499.0000	172.0000	8.3506	2.4384
499.0000	200.0000	-33.6241	15.6677
499.0000	207.0000	-34.0172	5.9543
499.0000	225.0000	-20.0764	33.4242
499.0000	226.0000	-17.6730	3.6796
499.0000	241.0000	-24.8947	-21.6512
499.0000	279.0000	-10.3758	5.6525
499.0000	302.0000	-5.7010	13.5288
499.0000	305.0000	-13.4066	19.6097
499.0000	375.0000	13.2337	-2.4416
499.0000	395.0000	-6.3951	-31.8977
499.0000	434.0000	-15.7728	33.5454
499.0000	435.0000	-30.2496	2.8629
499.0000	456.0000	8.0888	-4.5152
499.0000	473.0000	-26.9194	4.3734
600.0000	143.0000	9.3463	15.9839
600.0000	172.0000	13.2446	-35.5064
600.0000	178.0000	-19.1829	-23.2382
600.0000	214.0000	-17.2536	-29.0850
600.0000	215.0000	-21.8764	14.8918
600.0000	225.0000	-15.9016	-27.6436
600.0000	245.0000	-24.8178	23.2542
600.0000	262.0000	14.1299	-19.6481
600.0000	269.0000	8.7745	15.8281
600.0000	277.0000	13.8492	-28.2048
600.0000	304.0000	-12.9653	-27.3230
600.0000	305.0000	-18.4587	-28.7461
600.0000	310.0000	12.7841	21.9850
600.0000	318.0000	10.3439	0.1896
600.0000	348.0000	14.1634	-21.2260
600.0000	358.0000	9.1702	13.1939
600.0000	360.0000	-14.4997	5.8409
600.0000	386.0000	11.4635	23.6332
600.0000	415.0000	-10.4419	15.3484
600.0000	416.0000	-19.2067	-17.1380
600.0000	421.0000	0.6482	37.7964
600.0000	422.0000	10.0056	-32.6765
600.0000	465.0000	13.7595	-21.6328
600.0000	466.0000	11.0584	11.0308
600.0000	476.0000	5.5443	31.4951
601.0000	143.0000	9.4883	14.4252
601.0000	172.0000	13.2646	-35.9783
601.0000	178.0000	-19.1701	-24.6070
601.0000	214.0000	-17.2357	-30.4034
601.0000	215.0000	-21.9110	13.8768
601.0000	225.0000	-15.8448	-28.4785
601.0000	245.0000	-24.4800	21.9009
601.0000	246.0000	-0.3463	39.5243
601.0000	262.0000	14.1962	-21.3043
601.0000	269.0000	8.8649	14.2334
601.0000	277.0000	13.9042	-30.2999
601.0000	304.0000	-13.0753	-28.3168
601.0000	305.0000	-18.5337	-29.4831
601.0000	310.0000	12.7164	21.1697
601.0000	318.0000	10.3473	-1.5639
601.0000	348.0000	14.2044	-22.4999
601.0000	358.0000	9.1875	11.8814
601.0000	360.0000	-14.7387	4.4187
601.0000	386.0000	11.4484	22.6358
601.0000	415.0000	-10.8269	14.2283
601.0000	416.0000	-19.1617	-18.8058
601.0000	421.0000	0.5033	36.8322
601.0000	422.0000	9.9914	-34.1785
601.0000	465.0000	13.6423	-22.1386
601.0000	466.0000	11.2625	9.3678
601.0000	476.0000	5.2793	30.7012
602.0000	143.0000	9.5890	12.8760
602.0000	172.0000	13.2797	-36.4366
602.0000	178.0000	-19.1984	-25.9512
602.0000	214.0000	-17.2180	-31.7258
602.0000	215.0000	-21.9464	12.8678
602.0000	225.0000	-15.7910	-29.3126
602.0000	245.0000	-24.1586	20.5267
602.0000	246.0000	-0.0437	37.8579
602.0000	262.0000	14.3744	-22.8411
602.0000	269.0000	8.9762	12.6831
602.0000	277.0000	13.9591	-32.3984
602.0000	304.0000	-13.1695	-29.2937
602.0000	305.0000	-18.6561	-30.2092
602.0000	310.0000	12.6445	20.3521
602.0000	318.0000	10.3507	-3.3178
602.0000	348.0000	14.3033	-23.2743
602.0000	358.0000	9.1855	10.5573
602.0000	360.0000	-14.9774	2.9970
602.0000	386.0000	11.4331	21.6311
602.0000	415.0000	-11.2125	13.0986
602.0000	416.0000	-19.1154	-20.4355
602.0000	421.0000	0.3541	35.8655
602.0000	422.0000	9.9716	-35.6829
602.0000	465.0000	14.2007	-23.7406
602.0000	466.0000	11.4660	7.6993
602.0000	476.0000	5.0055	29.9487
603.0000	143.0000	9.6898	11.3419
603.0000	172.0000	13.2960	-36.8994
603.0000	178.0000	-19.1746	-27.3113
603.0000	214.0000	-17.2080	-33.0381
603.0000	215.0000	-21.9771	11.8636
603.0000	225.0000	-15.7467	-30.1420
603.0000	245.0000	-23.8604	19.1253
603.0000	246.0000	0.2687	36.1875
603.0000	262.0000	14.2696	-24.2285
603.0000	269.0000	9.1727	10.9314
603.0000	277.0000	13.9981	-34.4946
603.0000	304.0000	-13.2290	-30.2514
603.0000	305.0000	-18.7341	-30.9354
603.0000	310.0000	12.5745	19.5282
603.0000	318.0000	10.3529	-5.0750
603.0000	348.0000	14.5893	-24.9012
603.0000	358.0000	9.1966	9.2483
603.0000	360.0000	-15.2152	1.5798
603.0000	386.0000	11.4217	20.6260
603.0000	415.0000	-11.5948	11.9565
603.0000	416.0000	-19.1117	-21.9342
603.0000	421.0000	0.2195	34.9001
603.0000	422.0000	9.9371	-37.1898
603.0000	465.0000	13.9560	-25.0487
603.0000	466.0000	11.6703	6.0260
603.0000	476.0000	4.7392	29.1894
604.0000	143.0000	9.7632	9.7726
604.0000	172.0000	13.2945	-37.3764
604.0000	178.0000	-19.2320	-28.5986
604.0000	214.0000	-17.2173	-34.3415
604.0000	215.0000	-21.9955	10.8689
604.0000	225.0000	-15.7227	-30.9589
604.0000	245.0000	-23.6086	17.7041
604.0000	246.0000	0.5859	34.4768
604.0000	262.0000	14.4012	-25.7746
604.0000	269.0000	9.3807	9.1666
604.0000	277.0000	14.0041	-36.5061
604.0000	304.0000	-13.2625	-31.1872
604.0000	305.0000	-18.8553	-31.7243
604.0000	310.0000	12.5191	18.6938
604.0000	318.0000	10.3516	-6.8390
604.0000	348.0000	14.5485	-26.3702
604.0000	358.0000	9.2189	7.9234
604.0000	360.0000	-15.4516	0.1727
604.0000	386.0000	11.4231	19.6148
604.0000	402.0000	-2.8574	38.8838
604.0000	415.0000	-11.9692	10.7942
604.0000	416.0000	-19.1069	-23.3703
604.0000	421.0000	0.1092	33.9349
604.0000	422.0000	9.8776	-38.6965
604.0000	465.0000	13.8285	-25.6126
604.0000	466.0000	11.8766	4.3437
604.0000	476.0000	4.5174	28.4559
605.0000	143.0000	9.8304	8.1788
605.0000	178.0000	-19.2689	-29.9051
605.0000	214.0000	-17.2709	-35.6221
605.0000	215.0000	-21.9978	9.9037
605.0000	225.0000	-15.7367	-31.7558
605.0000	245.0000	-23.7079	16.7457
605.0000	246.0000	0.8447	32.9500
605.0000	262.0000	14.5217	-27.2977
605.0000	269.0000	9.5993	7.3890
605.0000	304.0000	-13.3336	-32.1053
605.0000	305.0000	-18.9288	-32.3809
605.0000	310.0000	12.4863	17.8408
605.0000	318.0000	10.3402	-8.6168
605.0000	348.0000	14.4070	-28.0956
605.0000	358.0000	9.2526	6.5998
605.0000	360.0000	-15.6874	-1.2131
605.0000	386.0000	11.4487	18.5829
605.0000	402.0000	-2.5230	37.4305
605.0000	415.0000	-12.3241	9.5904
605.0000	416.0000	-19.1304	-24.9493
605.0000	421.0000	0.0437	32.9690
605.0000	442.0000	-26.5545	29.3785
605.0000	465.0000	13.7758	-26.6478
605.0000	466.0000	12.0865	2.6437
605.0000	476.0000	4.3664	27.6829
606.0000	143.0000	9.9088	6.6053
606.0000	178.0000	-19.4137	-31.1443
606.0000	215.0000	-21.9764	8.9855
606.0000	225.0000	-15.8128	-32.5196
606.0000	245.0000	-23.5173	15.4014
606.0000	246.0000	1.3865	31.3031
606.0000	262.0000	14.5162	-29.0478
606.0000	269.0000	9.8278	5.6012
606.0000	304.0000	-13.4707	-32.9904
606.0000	305.0000	-19.1693	-33.0271
606.0000	310.0000	12.4897	16.9394
606.0000	318.0000	10.3077	-10.4166
606.0000	348.0000	14.1852	-29.8493
606.0000	358.0000	9.3053	5.2475
606.0000	360.0000	-15.9259	-2.5640
606.0000	386.0000	11.5053	17.5002
606.0000	402.0000	-2.1106	35.9783
606.0000	415.0000	-12.6483	8.6088
606.0000	416.0000	-19.2631	-26.5323
606.0000	421.0000	0.0571	32.0046
606.0000	442.0000	-26.3930	28.3302
606.0000	465.0000	13.6416	-27.2421
606.0000	466.0000	12.2981	0.9155
606.0000	476.0000	4.2559	26.9333
607.0000	143.0000	9.9957	5.0620
607.0000	156.0000	-5.3766	39.3982
607.0000	178.0000	-19.5435	-32.3376
607.0000	215.0000	-21.9363	8.1304
607.0000	225.0000	-15.9623	-33.2454
607.0000	245.0000	-23.2656	14.0641
607.0000	246.0000	1.8992	29.5534
607.0000	262.0000	14.3989	-30.9057
607.0000	269.0000	10.0602	3.7880
607.0000	304.0000	-13.6866	-33.8527
607.0000	305.0000	-19.3937	-33.6946
607.0000	310.0000	12.5472	15.9896
607.0000	318.0000	10.2422	-12.2408
607.0000	348.0000	13.8417	-31.6309
607.0000	358.0000	9.3649	3.8725
607.0000	360.0000	-15.7429	-3.4087
607.0000	386.0000	11.5971	16.4023
607.0000	402.0000	-1.6158	34.5245
607.0000	415.0000	-12.9557	7.6010
607.0000	416.0000	-19.3239	-28.1346
607.0000	421.0000	0.1506	31.0463
607.0000	442.0000	-26.1626	27.3426
607.0000	465.0000	13.4658	-27.8564
607.0000	466.0000	12.5030	-0.8458
607.0000	476.0000	4.3359	26.0960
608.0000	143.0000	10.0878	3.4674
608.0000	156.0000	-4.9409	38.2632
608.0000	178.0000	-19.9077	-33.5128
608.0000	215.0000	-21.8737	7.3380
608.0000	225.0000	-16.2075	-33.9218
608.0000	245.0000	-23.0464	12.7885
608.0000	246.0000	2.4473	27.8250
608.0000	262.0000	14.1371	-32.8751
608.0000	269.0000	10.2740	1.8813
608.0000	304.0000	-14.0044	-34.6895
608.0000	305.0000	-19.7973	-34.2909
608.0000	310.0000	12.6496	15.0105
608.0000	318.0000	10.1267	-14.0952
608.0000	348.0000	13.3915	-33.4500
608.0000	358.0000	9.4271	2.4599
608.0000	360.0000	-15.9023	-4.0013
608.0000	378.0000	-4.8427	38.9098
608.0000	386.0000	11.7400	15.2701
608.0000	402.0000	-1.0238	33.0682
608.0000	415.0000	-13.2433	6.5193
608.0000	416.0000	-19.6114	-28.7088
608.0000	421.0000	0.3354	30.0892
608.0000	442.0000	-25.8505	26.4347
608.0000	465.0000	13.2144	-28.4970
608.0000	466.0000	12.6916	-2.6496
608.0000	476.0000	4.4525	25.2854
609.0000	143.0000	10.1607	1.8373
609.0000	156.0000	-4.4846	37.2275
609.0000	215.0000	-21.7649	6.5904
609.0000	225.0000	-16.5387	-34.5541
609.0000	245.0000	-22.8430	11.7185
609.0000	246.0000	3.0471	26.0786
609.0000	259.0000	-7.3316	38.8922
609.0000	262.0000	13.7132	-34.8829
609.0000	269.0000	10.3744	-0.1317
609.0000	304.0000	-14.4150	-35.4856
609.0000	310.0000	12.7878	14.0045
609.0000	318.0000	9.9531	-15.9741
609.0000	348.0000	12.7817	-35.2002
609.0000	358.0000	9.4779	1.0049
609.0000	360.0000	-16.0769	-4.5553
609.0000	378.0000	-3.8252	37.6078
609.0000	386.0000	11.9176	14.1082
609.0000	402.0000	-0.3615	31.6056
609.0000	415.0000	-13.4781	5.2878
609.0000	416.0000	-19.8504	-30.1248
609.0000	421.0000	0.6032	29.1261
609.0000	442.0000	-25.4726	25.5886
609.0000	465.0000	12.9034	-29.1675
609.0000	466.0000	12.8508	-4.4916
609.0000	476.0000	4.6004	24.4529
610.0000	143.0000	10.2205	0.1800
610.0000	156.0000	-3.9971	36.2798
610.0000	215.0000	-21.6317	5.9056
610.0000	225.0000	-16.9655	-35.1346
610.0000	245.0000	-22.6313	10.8475
610.0000	246.0000	3.6971	24.3111
610.0000	259.0000	-5.7294	37.4317
610.0000	262.0000	13.1631	-36.8779
610.0000	269.0000	10.4298	-2.1204
610.0000	304.0000	-14.9288	-36.2346
610.0000	310.0000	12.9691	12.9741
610.0000	318.0000	9.7060	-17.8780
610.0000	348.0000	12.0578	-36.9503
610.0000	358.0000	9.5224	-0.4594
610.0000	360.0000	-16.2430	-5.0596
610.0000	378.0000	-2.6624	35.4530
610.0000	386.0000	12.1258	12.9257
610.0000	402.0000	0.4383	30.1767
610.0000	415.0000	-13.3582	3.8637
610.0000	416.0000	-20.1702	-31.5529
610.0000	421.0000	0.9739	28.1282
610.0000	442.0000	-25.0259	24.8092
610.0000	465.0000	12.5218	-29.8687
610.0000	466.0000	12.9681	-6.3762
610.0000	476.0000	4.8425	23.5663
611.0000	143.0000	10.2556	-1.4988
611.0000	156.0000	-3.3424	35.2034
611.0000	215.0000	-21.4893	5.2639
611.0000	225.0000	-17.4608	-35.6757
611.0000	233.0000	-7.4307	38.8466
611.0000	245.0000	-22.3840	9.7428
611.0000	246.0000	3.9965	23.5007
611.0000	259.0000	-4.0679	36.0342
611.0000	269.0000	10.4502	-4.1276
611.0000	310.0000	13.1658	11.9158
611.0000	318.0000	9.3872	-19.7956
611.0000	358.0000	9.5556	-1.9377
611.0000	360.0000	-16.4170	-5.5346
611.0000	378.0000	-1.4885	33.4304
611.0000	386.0000	12.3494	11.7197
611.0000	402.0000	1.1588	28.8230
611.0000	415.0000	-13.3164	2.4422
611.0000	416.0000	-20.5898	-32.9470
611.0000	421.0000	1.3469	27.0880
611.0000	442.0000	-24.5389	24.0709
611.0000	465.0000	12.0864	-30.6217
611.0000	466.0000	13.0339	-8.2917
611.0000	476.0000	5.0150	22.5921
612.0000	143.0000	10.2581	-3.2031
612.0000	156.0000	-2.6677	34.2555
612.0000	215.0000	-21.3417	4.6690
612.0000	233.0000	-7.2804	38.2024
612.0000	245.0000	-22.1393	8.7884
612.0000	246.0000	4.4543	22.1845
612.0000	259.0000	-3.5903	35.1717
612.0000	269.0000	10.4229	-6.1590
612.0000	310.0000	13.3743	10.8271
612.0000	318.0000	8.9808	-21.7274
612.0000	358.0000	9.5663	-3.4379
612.0000	360.0000	-16.6074	-5.9729
612.0000	378.0000	-0.9576	32.4909
612.0000	386.0000	12.5798	10.4971
612.0000	402.0000	2.0015	27.3150
612.0000	415.0000	-13.2425	1.1050
612.0000	421.0000	1.7862	26.1266
612.0000	442.0000	-24.0031	23.3765
612.0000	465.0000	11.5798	-31.4373
612.0000	466.0000	12.8025	-9.3090
612.0000	476.0000	5.2744	21.6972
613.0000	143.0000	10.2256	-4.9301
613.0000	156.0000	-2.0686	33.2617
613.0000	215.0000	-21.1956	4.0989
