924.0000	146.0000	-0.0622	-8.3558
925.0000	64.0000	-0.2294	70.3345
925.0000	69.0000	7.1510	-26.5803
925.0000	71.0000	3.3642	12.3618
925.0000	123.0000	3.4602	7.9022
925.0000	146.0000	-0.0622	-8.3457
926.0000	64.0000	-0.2292	70.7466
926.0000	69.0000	7.1430	-26.1449
926.0000	71.0000	3.3642	12.3618
926.0000	123.0000	3.4602	7.9022
926.0000	146.0000	-0.0621	-8.2551
927.0000	64.0000	-0.2290	71.0652
927.0000	69.0000	7.1346	-25.6899
927.0000	71.0000	3.3642	12.3618
927.0000	123.0000	3.4602	7.9022
927.0000	146.0000	-0.0621	-8.1944
928.0000	64.0000	-0.2289	71.1766
928.0000	69.0000	7.1255	-25.2080
928.0000	71.0000	3.3642	12.3618
928.0000	123.0000	3.4602	7.9022
928.0000	146.0000	-0.0621	-8.1853
929.0000	64.0000	-0.2288	71.3437
929.0000	69.0000	7.1157	-24.6962
929.0000	71.0000	3.3642	12.3618
929.0000	123.0000	3.4602	7.9022
929.0000	146.0000	-0.0620	-8.0985
930.0000	64.0000	-0.2287	71.5729
930.0000	69.0000	7.1052	-24.1521
930.0000	71.0000	3.3642	12.3618
930.0000	123.0000	3.4602	7.9022
930.0000	146.0000	-0.0620	-8.0381
931.0000	64.0000	-0.2285	71.8360
931.0000	69.0000	7.0939	-23.5739
931.0000	71.0000	3.3642	12.3618
931.0000	123.0000	3.4602	7.9022
931.0000	146.0000	-0.0619	-8.0281
932.0000	64.0000	-0.2284	72.1120
932.0000	69.0000	7.0818	-22.9609
932.0000	71.0000	3.3642	12.3618
932.0000	123.0000	3.4602	7.9022
932.0000	146.0000	-0.0619	-8.0153
933.0000	64.0000	-0.2282	72.4014
933.0000	69.0000	7.0691	-22.3144
933.0000	71.0000	3.3642	12.3618
933.0000	123.0000	3.4602	7.9022
933.0000	146.0000	-0.0619	-8.0151
934.0000	64.0000	-0.2280	72.7135
934.0000	69.0000	7.0558	-21.6372
934.0000	71.0000	3.3642	12.3618
934.0000	123.0000	3.4602	7.9022
934.0000	146.0000	-0.0619	-8.0150
935.0000	64.0000	-0.2279	72.9489
935.0000	69.0000	7.0430	-20.9881
935.0000	71.0000	3.3642	12.3618
935.0000	123.0000	3.4602	7.9022
935.0000	146.0000	-0.0619	-8.0148
936.0000	64.0000	-0.2279	72.9934
936.0000	69.0000	7.0332	-20.4884
936.0000	71.0000	3.3642	12.3618
936.0000	123.0000	3.4602	7.9022
936.0000	146.0000	-0.0619	-8.0148
937.0000	64.0000	-0.2278	73.1114
937.0000	69.0000	7.0233	-19.9764
937.0000	71.0000	3.3642	12.3619
937.0000	123.0000	3.4602	7.9023
937.0000	146.0000	-0.0619	-8.0146
938.0000	64.0000	-0.2276	73.2002
938.0000	69.0000	7.0129	-19.4390
938.0000	71.0000	3.3642	12.3611
938.0000	123.0000	3.4602	7.9015
938.0000	146.0000	-0.0619	-8.0154
939.0000	64.0000	-0.2276	73.2101
939.0000	69.0000	7.0033	-18.9300
939.0000	71.0000	3.3642	12.3611
939.0000	123.0000	3.4602	7.9015
939.0000	146.0000	-0.0619	-8.0154
940.0000	64.0000	-0.2276	73.3060
940.0000	69.0000	6.9966	-18.5651
940.0000	71.0000	3.3642	12.3611
940.0000	123.0000	3.4602	7.9015
940.0000	146.0000	-0.0619	-8.0154
941.0000	64.0000	-0.2275	73.3787
941.0000	69.0000	6.9899	-18.1821
941.0000	71.0000	3.3642	12.3611
941.0000	123.0000	3.4602	7.9015
941.0000	146.0000	-0.0619	-8.0154
942.0000	64.0000	-0.2275	73.3879
942.0000	69.0000	6.9836	-17.8306
942.0000	71.0000	3.3642	12.3611
942.0000	123.0000	3.4602	7.9015
942.0000	146.0000	-0.0619	-8.0154
943.0000	64.0000	-0.2275	73.4799
943.0000	69.0000	6.9804	-17.6201
943.0000	71.0000	3.3642	12.3611
943.0000	123.0000	3.4602	7.9015
943.0000	146.0000	-0.0619	-8.0154
944.0000	64.0000	-0.2274	73.5467
944.0000	69.0000	6.9768	-17.3869
944.0000	71.0000	3.3642	12.3611
944.0000	123.0000	3.4602	7.9015
944.0000	146.0000	-0.0619	-8.0154
945.0000	64.0000	-0.2274	73.5545
945.0000	69.0000	6.9737	-17.1857
945.0000	71.0000	3.3642	12.3611
945.0000	123.0000	3.4602	7.9015
945.0000	146.0000	-0.0619	-8.0154
946.0000	64.0000	-0.2273	73.6414
946.0000	69.0000	6.9728	-17.1358
946.0000	71.0000	3.3642	12.3611
946.0000	123.0000	3.4602	7.9015
946.0000	146.0000	-0.0619	-8.0154
947.0000	64.0000	-0.2273	73.7040
947.0000	69.0000	6.9718	-17.0697
947.0000	71.0000	3.3642	12.3611
947.0000	123.0000	3.4602	7.9015
947.0000	146.0000	-0.0619	-8.0154
948.0000	64.0000	-0.2273	73.7126
948.0000	69.0000	6.9704	-16.9651
948.0000	71.0000	3.3642	12.3611
948.0000	123.0000	3.4602	7.9015
948.0000	146.0000	-0.0619	-8.0154
949.0000	64.0000	-0.2272	73.8003
949.0000	69.0000	6.9685	-16.8264
949.0000	71.0000	3.3642	12.3611
949.0000	123.0000	3.4602	7.9015
949.0000	146.0000	-0.0619	-8.0154
950.0000	64.0000	-0.2272	73.8642
950.0000	69.0000	6.9663	-16.6650
950.0000	71.0000	3.3642	12.3611
950.0000	123.0000	3.4602	7.9015
950.0000	146.0000	-0.0619	-8.0154
951.0000	64.0000	-0.2272	73.8721
951.0000	69.0000	6.9640	-16.5019
951.0000	71.0000	3.3642	12.3611
951.0000	123.0000	3.4602	7.9015
951.0000	146.0000	-0.0619	-8.0154
952.0000	64.0000	-0.2271	73.9596
952.0000	69.0000	6.9621	-16.3394
952.0000	71.0000	3.3642	12.3611
952.0000	123.0000	3.4602	7.9015
952.0000	146.0000	-0.0619	-8.0154
953.0000	64.0000	-0.2270	74.0238
953.0000	69.0000	6.9600	-16.1773
953.0000	71.0000	3.3642	12.3611
953.0000	123.0000	3.4602	7.9015
953.0000	146.0000	-0.0619	-8.0154
954.0000	64.0000	-0.2270	74.0317
954.0000	69.0000	6.9580	-16.0157
954.0000	71.0000	3.3642	12.3611
954.0000	123.0000	3.4602	7.9015
954.0000	146.0000	-0.0619	-8.0154
955.0000	64.0000	-0.2269	74.1194
955.0000	69.0000	6.9562	-15.8528
955.0000	71.0000	3.3642	12.3611
955.0000	123.0000	3.4602	7.9015
955.0000	146.0000	-0.0619	-8.0154
956.0000	64.0000	-0.2269	74.1838
956.0000	69.0000	6.9540	-15.6708
956.0000	71.0000	3.3642	12.3611
956.0000	123.0000	3.4602	7.9015
956.0000	146.0000	-0.0619	-8.0154
957.0000	64.0000	-0.2269	74.1917
957.0000	69.0000	6.9520	-15.4731
957.0000	71.0000	3.3642	12.3611
957.0000	123.0000	3.4602	7.9015
957.0000	146.0000	-0.0619	-8.0154
958.0000	64.0000	-0.2268	74.2796
958.0000	69.0000	6.9499	-15.2643
958.0000	71.0000	3.3642	12.3611
958.0000	123.0000	3.4602	7.9015
958.0000	146.0000	-0.0619	-8.0154
959.0000	64.0000	-0.2267	74.3441
959.0000	69.0000	6.9478	-15.0417
959.0000	71.0000	3.3642	12.3611
959.0000	123.0000	3.4602	7.9015
959.0000	146.0000	-0.0619	-8.0154
960.0000	64.0000	-0.2267	74.3520
960.0000	69.0000	6.9457	-14.8123
960.0000	71.0000	3.3642	12.3611
960.0000	123.0000	3.4602	7.9015
960.0000	146.0000	-0.0619	-8.0154
961.0000	64.0000	-0.2266	74.4400
961.0000	69.0000	6.9436	-14.5811
961.0000	71.0000	3.3642	12.3611
961.0000	123.0000	3.4602	7.9015
961.0000	146.0000	-0.0619	-8.0154
962.0000	64.0000	-0.2266	74.5047
962.0000	69.0000	6.9417	-14.3482
962.0000	71.0000	3.3642	12.3611
962.0000	123.0000	3.4602	7.9015
962.0000	146.0000	-0.0619	-8.0154
963.0000	64.0000	-0.2265	74.5126
963.0000	69.0000	6.9400	-14.1121
963.0000	71.0000	3.3642	12.3611
963.0000	123.0000	3.4602	7.9015
963.0000	146.0000	-0.0619	-8.0154
964.0000	64.0000	-0.2264	74.6006
964.0000	69.0000	6.9384	-13.8728
964.0000	71.0000	3.3642	12.3611
964.0000	123.0000	3.4602	7.9015
964.0000	146.0000	-0.0619	-8.0154
965.0000	64.0000	-0.2264	74.6652
965.0000	69.0000	6.9367	-13.6312
965.0000	71.0000	3.3642	12.3611
965.0000	123.0000	3.4602	7.9015
965.0000	146.0000	-0.0619	-8.0154
966.0000	64.0000	-0.2264	74.6732
966.0000	69.0000	6.9354	-13.3883
966.0000	71.0000	3.3642	12.3611
966.0000	123.0000	3.4602	7.9015
966.0000	146.0000	-0.0619	-8.0154
967.0000	64.0000	-0.2263	74.7611
967.0000	69.0000	6.9341	-13.1445
967.0000	71.0000	3.3642	12.3611
967.0000	123.0000	3.4602	7.9015
967.0000	146.0000	-0.0619	-8.0154
968.0000	64.0000	-0.2262	74.8257
968.0000	69.0000	6.9328	-12.8997
968.0000	71.0000	3.3642	12.3611
968.0000	123.0000	3.4602	7.9015
968.0000	146.0000	-0.0619	-8.0154
969.0000	64.0000	-0.2262	74.8337
969.0000	69.0000	6.9318	-12.6540
969.0000	71.0000	3.3642	12.3611
969.0000	123.0000	3.4602	7.9015
969.0000	146.0000	-0.0619	-8.0154
970.0000	64.0000	-0.2261	74.9216
970.0000	69.0000	6.9306	-12.4076
970.0000	71.0000	3.3642	12.3611
970.0000	123.0000	3.4602	7.9015
970.0000	146.0000	-0.0619	-8.0154
971.0000	64.0000	-0.2260	74.9862
971.0000	69.0000	6.9299	-12.1619
971.0000	71.0000	3.3642	12.3611
971.0000	123.0000	3.4602	7.9015
971.0000	146.0000	-0.0619	-8.0154
972.0000	64.0000	-0.2260	74.9941
972.0000	69.0000	6.9289	-11.9170
972.0000	71.0000	3.3642	12.3611
972.0000	123.0000	3.4602	7.9015
972.0000	146.0000	-0.0619	-8.0154
973.0000	64.0000	-0.2259	75.0820
973.0000	69.0000	6.9284	-11.6731
973.0000	71.0000	3.3642	12.3611
973.0000	123.0000	3.4602	7.9015
973.0000	146.0000	-0.0619	-8.0154
974.0000	64.0000	-0.2259	75.1466
974.0000	69.0000	6.9277	-11.4300
974.0000	71.0000	3.3642	12.3611
974.0000	123.0000	3.4602	7.9015
974.0000	146.0000	-0.0619	-8.0154
975.0000	64.0000	-0.2258	75.1546
975.0000	69.0000	6.9273	-11.1881
975.0000	71.0000	3.3642	12.3611
975.0000	123.0000	3.4602	7.9015
975.0000	146.0000	-0.0619	-8.0154
976.0000	64.0000	-0.2257	75.2426
976.0000	69.0000	6.9268	-10.9540
976.0000	71.0000	3.3642	12.3612
976.0000	123.0000	3.4602	7.9017
976.0000	146.0000	-0.0619	-8.0153
977.0000	64.0000	-0.2256	75.3064
977.0000	69.0000	6.9265	-10.7244
977.0000	71.0000	3.3642	12.3605
977.0000	123.0000	3.4602	7.9009
977.0000	146.0000	-0.0619	-8.0160
978.0000	64.0000	-0.2255	75.3144
978.0000	69.0000	6.9263	-10.4889
978.0000	71.0000	3.3642	12.3605
978.0000	123.0000	3.4602	7.9009
978.0000	146.0000	-0.0619	-8.0160
979.0000	64.0000	-0.2254	75.4023
979.0000	69.0000	6.9261	-10.2472
979.0000	71.0000	3.3642	12.3605
979.0000	123.0000	3.4602	7.9009
979.0000	146.0000	-0.0619	-8.0160
980.0000	64.0000	-0.2254	75.4670
980.0000	69.0000	6.9259	-10.0046
980.0000	71.0000	3.3642	12.3605
980.0000	123.0000	3.4602	7.9009
980.0000	146.0000	-0.0619	-8.0160
981.0000	64.0000	-0.2254	75.4749
981.0000	69.0000	6.9259	-9.8264
981.0000	71.0000	3.3642	12.3605
981.0000	123.0000	3.4602	7.9009
981.0000	146.0000	-0.0619	-8.0160
982.0000	64.0000	-0.2253	75.5628
982.0000	69.0000	6.9258	-9.8178
982.0000	71.0000	3.3642	12.3605
982.0000	123.0000	3.4602	7.9009
982.0000	146.0000	-0.0619	-8.0160
983.0000	64.0000	-0.2252	75.6275
983.0000	69.0000	6.9258	-9.8166
983.0000	71.0000	3.3642	12.3605
983.0000	123.0000	3.4602	7.9009
983.0000	146.0000	-0.0619	-8.0160
984.0000	64.0000	-0.2252	75.6354
984.0000	69.0000	6.9258	-9.8157
984.0000	71.0000	3.3642	12.3605
984.0000	123.0000	3.4602	7.9009
984.0000	146.0000	-0.0619	-8.0160
985.0000	64.0000	-0.2251	75.7234
985.0000	69.0000	6.9258	-9.8152
985.0000	71.0000	3.3642	12.3605
985.0000	123.0000	3.4602	7.9009
985.0000	146.0000	-0.0619	-8.0160
986.0000	64.0000	-0.2250	75.7881
986.0000	69.0000	6.9258	-9.8149
986.0000	71.0000	3.3642	12.3605
986.0000	123.0000	3.4602	7.9009
986.0000	146.0000	-0.0619	-8.0160
987.0000	64.0000	-0.2250	75.7960
987.0000	69.0000	6.9258	-9.8147
987.0000	71.0000	3.3642	12.3605
987.0000	123.0000	3.4602	7.9009
987.0000	146.0000	-0.0619	-8.0160
988.0000	64.0000	-0.2249	75.8840
988.0000	69.0000	6.9258	-9.8146
988.0000	71.0000	3.3642	12.3605
988.0000	123.0000	3.4602	7.9009
988.0000	146.0000	-0.0619	-8.0160
989.0000	64.0000	-0.2248	75.9486
989.0000	69.0000	6.9258	-9.8145
989.0000	71.0000	3.3642	12.3605
989.0000	123.0000	3.4602	7.9009
989.0000	146.0000	-0.0619	-8.0160
990.0000	64.0000	-0.2248	75.9566
990.0000	69.0000	6.9258	-9.8145
990.0000	71.0000	3.3642	12.3605
990.0000	123.0000	3.4602	7.9009
990.0000	146.0000	-0.0619	-8.0160
991.0000	64.0000	-0.2247	76.0445
991.0000	69.0000	6.9258	-9.8145
991.0000	71.0000	3.3642	12.3605
991.0000	123.0000	3.4602	7.9009
991.0000	146.0000	-0.0619	-8.0160
992.0000	64.0000	-0.2246	76.1092
992.0000	69.0000	6.9258	-9.8145
992.0000	71.0000	3.3642	12.3605
992.0000	123.0000	3.4602	7.9009
992.0000	146.0000	-0.0619	-8.0160
993.0000	64.0000	-0.2246	76.1171
993.0000	69.0000	6.9258	-9.8145
993.0000	71.0000	3.3642	12.3605
993.0000	123.0000	3.4602	7.9009
993.0000	146.0000	-0.0619	-8.0160
994.0000	64.0000	-0.2245	76.2051
994.0000	69.0000	6.9258	-9.8145
994.0000	71.0000	3.3642	12.3605
994.0000	123.0000	3.4602	7.9009
994.0000	146.0000	-0.0619	-8.0160
995.0000	64.0000	-0.2244	76.2698
995.0000	69.0000	6.9258	-9.8145
995.0000	71.0000	3.3642	12.3605
995.0000	123.0000	3.4602	7.9009
995.0000	146.0000	-0.0619	-8.0160
996.0000	64.0000	-0.2244	76.2777
996.0000	69.0000	6.9258	-9.8145
996.0000	71.0000	3.3642	12.3605
996.0000	123.0000	3.4602	7.9009
996.0000	146.0000	-0.0619	-8.0160
997.0000	64.0000	-0.2243	76.3657
997.0000	69.0000	6.9258	-9.8145
997.0000	71.0000	3.3642	12.3605
997.0000	123.0000	3.4602	7.9009
997.0000	146.0000	-0.0619	-8.0160
998.0000	64.0000	-0.2242	76.4303
998.0000	69.0000	6.9258	-9.8145
998.0000	71.0000	3.3642	12.3605
998.0000	123.0000	3.4602	7.9009
998.0000	146.0000	-0.0619	-8.0160
999.0000	64.0000	-0.2242	76.4383
999.0000	69.0000	6.9258	-9.8145
999.0000	71.0000	3.3642	12.3605
999.0000	123.0000	3.4602	7.9009
999.0000	146.0000	-0.0619	-8.0160
