980.0000	55.0000	-7.0037	-8.3357
980.0000	64.0000	-7.0460	-73.5418
980.0000	65.0000	-0.0381	-73.1567
980.0000	95.0000	-61.3682	17.6267
980.0000	121.0000	-3.5065	-59.2596
980.0000	131.0000	-3.5160	-23.3806
981.0000	27.0000	-3.5460	-7.8733
981.0000	28.0000	-7.0339	-55.8171
981.0000	45.0000	-6.9656	-12.8555
981.0000	55.0000	-7.0037	-8.3357
981.0000	64.0000	-7.0460	-73.5339
981.0000	65.0000	-0.0380	-73.1480
981.0000	95.0000	-61.3682	17.6267
981.0000	121.0000	-3.5065	-59.2596
981.0000	131.0000	-3.5160	-23.3806
982.0000	27.0000	-3.5460	-7.8732
982.0000	28.0000	-7.0339	-55.8171
982.0000	45.0000	-6.9656	-12.8555
982.0000	55.0000	-7.0037	-8.3357
982.0000	64.0000	-7.0459	-73.4458
982.0000	65.0000	-0.0374	-73.0635
982.0000	95.0000	-61.3682	17.6267
982.0000	121.0000	-3.5065	-59.2596
982.0000	131.0000	-3.5160	-23.3806
983.0000	27.0000	-3.5460	-7.8724
983.0000	28.0000	-7.0339	-55.8171
983.0000	45.0000	-6.9656	-12.8555
983.0000	55.0000	-7.0037	-8.3357
983.0000	64.0000	-7.0459	-73.3812
983.0000	65.0000	-0.0370	-73.0053
983.0000	95.0000	-61.3682	17.6267
983.0000	121.0000	-3.5065	-59.2596
983.0000	131.0000	-3.5160	-23.3806
984.0000	27.0000	-3.5460	-7.8723
984.0000	28.0000	-7.0339	-55.8171
984.0000	45.0000	-6.9656	-12.8555
984.0000	55.0000	-7.0037	-8.3357
984.0000	64.0000	-7.0459	-73.3733
984.0000	65.0000	-0.0369	-72.9960
984.0000	95.0000	-61.3682	17.6268
984.0000	121.0000	-3.5065	-59.2596
984.0000	131.0000	-3.5160	-23.3806
985.0000	27.0000	-3.5460	-7.8723
985.0000	28.0000	-7.0339	-55.8171
985.0000	45.0000	-6.9656	-12.8555
985.0000	55.0000	-7.0037	-8.3357
985.0000	64.0000	-7.0458	-73.2852
985.0000	65.0000	-0.0362	-72.9075
985.0000	95.0000	-61.3682	17.6257
985.0000	121.0000	-3.5065	-59.2596
985.0000	131.0000	-3.5160	-23.3806
986.0000	27.0000	-3.5460	-7.8723
986.0000	28.0000	-7.0339	-55.8171
986.0000	45.0000	-6.9656	-12.8555
986.0000	55.0000	-7.0037	-8.3357
986.0000	64.0000	-7.0458	-73.2206
986.0000	65.0000	-0.0358	-72.8457
986.0000	95.0000	-61.3682	17.6257
986.0000	121.0000	-3.5065	-59.2596
986.0000	131.0000	-3.5160	-23.3806
987.0000	27.0000	-3.5460	-7.8723
987.0000	28.0000	-7.0339	-55.8171
987.0000	45.0000	-6.9656	-12.8555
987.0000	55.0000	-7.0037	-8.3357
987.0000	64.0000	-7.0458	-73.2217
987.0000	65.0000	-0.0357	-72.8357
987.0000	95.0000	-61.3682	17.6257
987.0000	121.0000	-3.5065	-59.2596
987.0000	131.0000	-3.5160	-23.3806
988.0000	27.0000	-3.5460	-7.8723
988.0000	28.0000	-7.0339	-55.8171
988.0000	45.0000	-6.9656	-12.8555
988.0000	55.0000	-7.0037	-8.3357
988.0000	64.0000	-7.0458	-73.2207
988.0000	65.0000	-0.0351	-72.7453
988.0000	95.0000	-61.3682	17.6257
988.0000	121.0000	-3.5065	-59.2596
988.0000	131.0000	-3.5160	-23.3806
989.0000	27.0000	-3.5460	-7.8723
989.0000	28.0000	-7.0339	-55.8171
989.0000	45.0000	-6.9656	-12.8555
989.0000	55.0000	-7.0037	-8.3357
989.0000	64.0000	-7.0458	-73.2199
989.0000	65.0000	-0.0346	-72.6848
989.0000	95.0000	-61.3683	17.6090
989.0000	121.0000	-3.5065	-59.2595
989.0000	131.0000	-3.5160	-23.3805
990.0000	27.0000	-3.5460	-7.8726
990.0000	28.0000	-7.0339	-55.8174
990.0000	45.0000	-6.9656	-12.8558
990.0000	55.0000	-7.0037	-8.3360
990.0000	64.0000	-7.0459	-73.2198
990.0000	65.0000	-0.0346	-72.6760
990.0000	95.0000	-61.3683	17.6057
990.0000	121.0000	-3.5065	-59.2598
990.0000	131.0000	-3.5161	-23.3808
991.0000	27.0000	-3.5460	-7.8726
991.0000	28.0000	-7.0339	-55.8174
991.0000	45.0000	-6.9656	-12.8558
991.0000	55.0000	-7.0037	-8.3360
991.0000	64.0000	-7.0459	-73.2196
991.0000	65.0000	-0.0340	-72.5901
991.0000	95.0000	-61.3683	17.6057
991.0000	121.0000	-3.5065	-59.2598
991.0000	131.0000	-3.5161	-23.3808
992.0000	27.0000	-3.5460	-7.8726
992.0000	28.0000	-7.0339	-55.8174
992.0000	45.0000	-6.9656	-12.8558
992.0000	55.0000	-7.0037	-8.3360
992.0000	64.0000	-7.0459	-73.2196
992.0000	65.0000	-0.0335	-72.5307
992.0000	95.0000	-61.3683	17.6056
992.0000	121.0000	-3.5065	-59.2598
992.0000	131.0000	-3.5161	-23.3808
993.0000	27.0000	-3.5460	-7.8726
993.0000	28.0000	-7.0339	-55.8174
993.0000	45.0000	-6.9656	-12.8558
993.0000	55.0000	-7.0037	-8.3360
993.0000	64.0000	-7.0459	-73.2195
993.0000	65.0000	-0.0335	-72.5213
993.0000	95.0000	-61.3683	17.6055
993.0000	121.0000	-3.5065	-59.2598
993.0000	131.0000	-3.5161	-23.3808
994.0000	27.0000	-3.5460	-7.8717
994.0000	28.0000	-7.0339	-55.8174
994.0000	45.0000	-6.9656	-12.8558
994.0000	55.0000	-7.0037	-8.3360
994.0000	64.0000	-7.0459	-73.2195
994.0000	65.0000	-0.0328	-72.4327
994.0000	95.0000	-61.3683	17.6055
994.0000	121.0000	-3.5065	-59.2598
994.0000	131.0000	-3.5161	-23.3808
995.0000	27.0000	-3.5460	-7.8717
995.0000	28.0000	-7.0339	-55.8174
995.0000	45.0000	-6.9656	-12.8558
995.0000	55.0000	-7.0037	-8.3360
995.0000	64.0000	-7.0459	-73.2195
995.0000	65.0000	-0.0324	-72.3715
995.0000	95.0000	-61.3683	17.6055
995.0000	121.0000	-3.5065	-59.2598
995.0000	131.0000	-3.5161	-23.3808
996.0000	27.0000	-3.5460	-7.8717
996.0000	28.0000	-7.0339	-55.8174
996.0000	45.0000	-6.9656	-12.8558
996.0000	55.0000	-7.0037	-8.3360
996.0000	64.0000	-7.0459	-73.2195
996.0000	65.0000	-0.0323	-72.3615
996.0000	95.0000	-61.3683	17.6055
996.0000	121.0000	-3.5065	-59.2598
996.0000	131.0000	-3.5161	-23.3808
997.0000	27.0000	-3.5460	-7.8717
997.0000	28.0000	-7.0339	-55.8174
997.0000	45.0000	-6.9656	-12.8558
997.0000	55.0000	-7.0037	-8.3360
997.0000	64.0000	-7.0459	-73.2195
997.0000	65.0000	-0.0316	-72.2718
997.0000	95.0000	-61.3683	17.6055
997.0000	121.0000	-3.5065	-59.2598
997.0000	131.0000	-3.5161	-23.3808
998.0000	27.0000	-3.5460	-7.8717
998.0000	28.0000	-7.0339	-55.8174
998.0000	45.0000	-6.9656	-12.8558
998.0000	55.0000	-7.0037	-8.3360
998.0000	64.0000	-7.0459	-73.2195
998.0000	65.0000	-0.0312	-72.2106
998.0000	95.0000	-61.3683	17.6055
998.0000	121.0000	-3.5065	-59.2598
998.0000	131.0000	-3.5161	-23.3808
999.0000	27.0000	-3.5460	-7.8717
999.0000	28.0000	-7.0339	-55.8174
999.0000	45.0000	-6.9656	-12.8558
999.0000	55.0000	-7.0037	-8.3360
999.0000	64.0000	-7.0459	-73.2195
999.0000	65.0000	-0.0311	-72.2013
999.0000	95.0000	-61.3683	17.6055
999.0000	121.0000	-3.5065	-59.2598
999.0000	131.0000	-3.5161	-23.3808
