392.0000	101.0000	-73.8465	13.8461
392.0000	121.0000	0.0227	-37.6822
392.0000	123.0000	0.0031	-46.6596
392.0000	55.0000	-57.8471	35.8708
392.0000	64.0000	-3.4738	-48.3665
392.0000	65.0000	3.5134	-66.5304
392.0000	131.0000	3.4761	-22.5892
392.0000	146.0000	-3.5209	-72.5691
393.0000	28.0000	-3.4815	-31.7319
393.0000	71.0000	-0.0159	-42.2127
393.0000	95.0000	-57.8714	10.7859
393.0000	101.0000	-73.8465	13.8461
393.0000	121.0000	0.0227	-37.6822
393.0000	123.0000	0.0031	-46.6596
393.0000	55.0000	-57.8471	35.8708
393.0000	64.0000	-3.4738	-48.3665
393.0000	65.0000	3.5134	-66.5304
393.0000	131.0000	3.4761	-22.5892
393.0000	146.0000	-3.5206	-72.4944
394.0000	28.0000	-3.4815	-31.7319
394.0000	71.0000	-0.0159	-42.2127
394.0000	95.0000	-57.8714	10.7859
394.0000	101.0000	-73.8465	13.8461
394.0000	121.0000	0.0227	-37.6822
394.0000	123.0000	0.0031	-46.6596
394.0000	55.0000	-57.8471	35.8708
394.0000	64.0000	-3.4738	-48.3665
394.0000	65.0000	3.5134	-66.5304
394.0000	131.0000	3.4761	-22.5892
394.0000	146.0000	-3.5206	-72.4837
395.0000	28.0000	-3.4815	-31.7319
395.0000	71.0000	-0.0159	-42.2127
395.0000	95.0000	-57.8714	10.7859
395.0000	101.0000	-73.8465	13.8461
395.0000	121.0000	0.0227	-37.6822
395.0000	123.0000	0.0031	-46.6596
395.0000	55.0000	-57.8471	35.8708
395.0000	64.0000	-3.4738	-48.3665
395.0000	65.0000	3.5134	-66.5304
395.0000	131.0000	3.4761	-22.5892
395.0000	146.0000	-3.5203	-72.3858
396.0000	28.0000	-3.4815	-31.7319
396.0000	71.0000	-0.0159	-42.2127
396.0000	95.0000	-57.8714	10.7859
396.0000	101.0000	-73.8465	13.8461
396.0000	121.0000	0.0227	-37.6822
396.0000	123.0000	0.0031	-46.6596
396.0000	55.0000	-57.8471	35.8708
396.0000	64.0000	-3.4738	-48.3665
396.0000	65.0000	3.5134	-66.5304
396.0000	131.0000	3.4761	-22.5892
396.0000	146.0000	-3.5201	-72.3127
397.0000	28.0000	-3.4815	-31.7319
397.0000	71.0000	-0.0159	-42.2127
397.0000	95.0000	-57.8714	10.7859
397.0000	101.0000	-73.8465	13.8461
397.0000	121.0000	0.0227	-37.6822
397.0000	123.0000	0.0031	-46.6596
397.0000	55.0000	-57.8471	35.8708
397.0000	64.0000	-3.4738	-48.3665
397.0000	65.0000	3.5134	-66.5304
397.0000	131.0000	3.4761	-22.5892
397.0000	146.0000	-3.5201	-72.3020
398.0000	28.0000	-3.4815	-31.7319
398.0000	71.0000	-0.0159	-42.2127
398.0000	95.0000	-57.8714	10.7859
398.0000	101.0000	-73.8465	13.8461
398.0000	121.0000	0.0227	-37.6822
398.0000	123.0000	0.0031	-46.6596
398.0000	55.0000	-57.8471	35.8708
398.0000	64.0000	-3.4738	-48.3665
398.0000	65.0000	3.5134	-66.5304
398.0000	131.0000	3.4761	-22.5892
398.0000	146.0000	-3.5198	-72.2072
399.0000	28.0000	-3.4815	-31.7319
399.0000	71.0000	-0.0159	-42.2127
399.0000	95.0000	-57.8714	10.7859
399.0000	101.0000	-73.8465	13.8461
399.0000	121.0000	0.0227	-37.6822
399.0000	123.0000	0.0031	-46.6596
399.0000	55.0000	-57.8471	35.8708
399.0000	64.0000	-3.4738	-48.3665
399.0000	65.0000	3.5134	-66.5304
399.0000	131.0000	3.4761	-22.5892
399.0000	146.0000	-3.5196	-72.1449
400.0000	28.0000	-3.4815	-31.7319
400.0000	71.0000	-0.0159	-42.2127
400.0000	95.0000	-57.8714	10.7859
400.0000	101.0000	-73.8465	13.8461
400.0000	121.0000	0.0227	-37.6822
400.0000	123.0000	0.0031	-46.6596
400.0000	55.0000	-57.8471	35.8708
400.0000	64.0000	-3.4738	-48.3665
400.0000	65.0000	3.5134	-66.5304
400.0000	131.0000	3.4761	-22.5892
400.0000	146.0000	-3.5196	-72.1362
401.0000	28.0000	-3.4815	-31.7319
401.0000	71.0000	-0.0159	-42.2127
401.0000	95.0000	-57.8714	10.7859
401.0000	101.0000	-73.8465	13.8461
401.0000	121.0000	0.0227	-37.6822
401.0000	123.0000	0.0031	-46.6596
401.0000	55.0000	-57.8471	35.8708
401.0000	64.0000	-3.4738	-48.3665
401.0000	65.0000	3.5134	-66.5304
401.0000	131.0000	3.4761	-22.5892
401.0000	146.0000	-3.5194	-72.0537
402.0000	28.0000	-3.4815	-31.7319
402.0000	71.0000	-0.0159	-42.2127
402.0000	95.0000	-57.8714	10.7860
402.0000	101.0000	-73.8465	13.8461
402.0000	121.0000	0.0227	-37.6822
402.0000	123.0000	0.0031	-46.6596
402.0000	55.0000	-57.8471	35.8708
402.0000	64.0000	-3.4738	-48.3665
402.0000	65.0000	3.5134	-66.5304
402.0000	131.0000	3.4761	-22.5892
402.0000	146.0000	-3.5192	-71.9980
403.0000	28.0000	-3.4815	-31.7319
403.0000	71.0000	-0.0159	-42.2127
403.0000	95.0000	-57.8714	10.7848
403.0000	101.0000	-73.8465	13.8461
403.0000	121.0000	0.0227	-37.6822
403.0000	123.0000	0.0031	-46.6596
403.0000	55.0000	-57.8471	35.8708
403.0000	64.0000	-3.4738	-48.3665
403.0000	65.0000	3.5134	-66.5304
403.0000	131.0000	3.4761	-22.5892
403.0000	146.0000	-3.5192	-71.9888
404.0000	28.0000	-3.4815	-31.7319
404.0000	71.0000	-0.0159	-42.2127
404.0000	95.0000	-57.8714	10.7848
404.0000	101.0000	-73.8465	13.8461
404.0000	121.0000	0.0227	-37.6822
404.0000	123.0000	0.0031	-46.6596
404.0000	55.0000	-57.8471	35.8708
404.0000	64.0000	-3.4738	-48.3665
404.0000	65.0000	3.5134	-66.5304
404.0000	131.0000	3.4761	-22.5892
404.0000	146.0000	-3.5189	-71.9013
405.0000	28.0000	-3.4815	-31.7319
405.0000	71.0000	-0.0159	-42.2127
405.0000	95.0000	-57.8714	10.7848
405.0000	101.0000	-73.8465	13.8461
405.0000	121.0000	0.0227	-37.6822
405.0000	123.0000	0.0031	-46.6596
405.0000	55.0000	-57.8471	35.8708
405.0000	64.0000	-3.4738	-48.3665
405.0000	65.0000	3.5134	-66.5304
405.0000	131.0000	3.4761	-22.5892
405.0000	146.0000	-3.5187	-71.8408
406.0000	28.0000	-3.4815	-31.7319
406.0000	71.0000	-0.0159	-42.2127
406.0000	95.0000	-57.8714	10.7848
406.0000	101.0000	-73.8465	13.8461
406.0000	121.0000	0.0227	-37.6822
406.0000	123.0000	0.0031	-46.6596
406.0000	55.0000	-57.8471	35.8708
406.0000	64.0000	-3.4738	-48.3665
406.0000	65.0000	3.5134	-66.5304
406.0000	131.0000	3.4761	-22.5892
406.0000	146.0000	-3.5187	-71.8306
407.0000	28.0000	-3.4815	-31.7319
407.0000	71.0000	-0.0159	-42.2127
407.0000	95.0000	-57.8714	10.7848
407.0000	101.0000	-73.8465	13.8461
407.0000	121.0000	0.0227	-37.6822
407.0000	123.0000	0.0031	-46.6596
407.0000	55.0000	-57.8471	35.8708
407.0000	64.0000	-3.4738	-48.3665
407.0000	65.0000	3.5134	-66.5304
407.0000	131.0000	3.4761	-22.5892
407.0000	146.0000	-3.5184	-71.7408
408.0000	28.0000	-3.4815	-31.7319
408.0000	71.0000	-0.0159	-42.2127
408.0000	95.0000	-57.8714	10.7848
408.0000	101.0000	-73.8465	13.8461
408.0000	121.0000	0.0227	-37.6822
408.0000	123.0000	0.0031	-46.6596
408.0000	55.0000	-57.8471	35.8708
408.0000	64.0000	-3.4738	-48.3665
408.0000	65.0000	3.5134	-66.5304
408.0000	131.0000	3.4761	-22.5892
408.0000	146.0000	-3.5182	-71.6809
409.0000	28.0000	-3.4815	-31.7319
409.0000	71.0000	-0.0159	-42.2127
409.0000	95.0000	-57.8714	10.7848
409.0000	101.0000	-73.8465	13.8461
409.0000	121.0000	0.0227	-37.6822
409.0000	123.0000	0.0031	-46.6596
409.0000	55.0000	-57.8471	35.8708
409.0000	64.0000	-3.4738	-48.3665
409.0000	65.0000	3.5134	-66.5304
409.0000	131.0000	3.4761	-22.5892
409.0000	146.0000	-3.5182	-71.6719
410.0000	28.0000	-3.4815	-31.7319
410.0000	71.0000	-0.0159	-42.2127
410.0000	95.0000	-57.8714	10.7848
410.0000	101.0000	-73.8465	13.8461
410.0000	121.0000	0.0227	-37.6822
410.0000	123.0000	0.0031	-46.6596
410.0000	55.0000	-57.8471	35.8708
410.0000	64.0000	-3.4738	-48.3665
410.0000	65.0000	3.5134	-66.5304
410.0000	131.0000	3.4761	-22.5892
410.0000	146.0000	-3.5179	-71.5862
411.0000	28.0000	-3.4815	-31.7319
411.0000	71.0000	-0.0159	-42.2127
411.0000	95.0000	-57.8714	10.7848
411.0000	101.0000	-73.8465	13.8461
411.0000	121.0000	0.0227	-37.6822
411.0000	123.0000	0.0031	-46.6596
411.0000	55.0000	-57.8471	35.8708
411.0000	64.0000	-3.4738	-48.3665
411.0000	65.0000	3.5134	-66.5304
411.0000	131.0000	3.4761	-22.5892
411.0000	146.0000	-3.5178	-71.5274
412.0000	28.0000	-3.4815	-31.7319
412.0000	71.0000	-0.0159	-42.2127
412.0000	95.0000	-57.8714	10.7848
412.0000	101.0000	-73.8465	13.8461
412.0000	121.0000	0.0227	-37.6822
412.0000	123.0000	0.0031	-46.6596
412.0000	55.0000	-57.8471	35.8708
412.0000	64.0000	-3.4738	-48.3665
412.0000	65.0000	3.5134	-66.5304
412.0000	131.0000	3.4761	-22.5892
412.0000	146.0000	-3.5177	-71.5178
413.0000	28.0000	-3.4815	-31.7319
413.0000	71.0000	-0.0159	-42.2127
413.0000	95.0000	-57.8714	10.7848
413.0000	101.0000	-73.8465	13.8461
413.0000	121.0000	0.0227	-37.6822
413.0000	123.0000	0.0031	-46.6596
413.0000	55.0000	-57.8471	35.8708
413.0000	64.0000	-3.4738	-48.3665
413.0000	65.0000	3.5134	-66.5304
413.0000	131.0000	3.4761	-22.5892
413.0000	146.0000	-3.5174	-71.4297
414.0000	28.0000	-3.4815	-31.7319
414.0000	71.0000	-0.0159	-42.2127
414.0000	95.0000	-57.8714	10.7848
414.0000	101.0000	-73.8465	13.8461
414.0000	121.0000	0.0227	-37.6822
414.0000	123.0000	0.0031	-46.6596
414.0000	55.0000	-57.8471	35.8708
414.0000	64.0000	-3.4738	-48.3665
414.0000	65.0000	3.5134	-66.5304
414.0000	131.0000	3.4761	-22.5892
414.0000	146.0000	-3.5173	-71.3705
415.0000	28.0000	-3.4815	-31.7319
415.0000	71.0000	-0.0159	-42.2127
415.0000	95.0000	-57.8714	10.7848
415.0000	101.0000	-73.8465	13.8461
415.0000	121.0000	0.0227	-37.6822
415.0000	123.0000	0.0031	-46.6596
415.0000	55.0000	-57.8471	35.8708
415.0000	64.0000	-3.4738	-48.3665
415.0000	65.0000	3.5134	-66.5304
415.0000	131.0000	3.4761	-22.5892
415.0000	146.0000	-3.5172	-71.3615
416.0000	28.0000	-3.4815	-31.7319
416.0000	71.0000	-0.0159	-42.2127
416.0000	95.0000	-57.8714	10.7848
416.0000	101.0000	-73.8465	13.8461
416.0000	121.0000	0.0227	-37.6814
416.0000	123.0000	0.0031	-46.6596
416.0000	55.0000	-57.8471	35.8708
416.0000	64.0000	-3.4738	-48.3665
416.0000	65.0000	3.5134	-66.5304
416.0000	131.0000	3.4761	-22.5892
416.0000	146.0000	-3.5170	-71.2759
417.0000	28.0000	-3.4815	-31.7319
417.0000	71.0000	-0.0159	-42.2127
417.0000	95.0000	-57.8714	10.7848
417.0000	101.0000	-73.8465	13.8461
417.0000	121.0000	0.0227	-37.6800
417.0000	123.0000	0.0031	-46.6596
417.0000	55.0000	-57.8471	35.8708
417.0000	64.0000	-3.4738	-48.3665
417.0000	65.0000	3.5134	-66.5304
417.0000	131.0000	3.4761	-22.5892
417.0000	146.0000	-3.5168	-71.2174
418.0000	28.0000	-3.4815	-31.7319
418.0000	71.0000	-0.0159	-42.2127
418.0000	95.0000	-57.8714	10.7848
418.0000	101.0000	-73.8465	13.8461
418.0000	121.0000	0.0227	-37.6790
418.0000	123.0000	0.0031	-46.6596
418.0000	55.0000	-57.8471	35.8708
418.0000	64.0000	-3.4738	-48.3665
418.0000	65.0000	3.5134	-66.5304
418.0000	131.0000	3.4761	-22.5892
418.0000	146.0000	-3.5168	-71.2178
419.0000	28.0000	-3.4815	-31.7319
419.0000	71.0000	-0.0159	-42.2127
419.0000	95.0000	-57.8714	10.7848
419.0000	101.0000	-73.8465	13.8461
419.0000	121.0000	0.0227	-37.6790
419.0000	123.0000	0.0031	-46.6596
419.0000	55.0000	-57.8471	35.8708
419.0000	64.0000	-3.4738	-48.3665
419.0000	65.0000	3.5134	-66.5304
419.0000	131.0000	3.4761	-22.5892
419.0000	146.0000	-3.5168	-71.2174
420.0000	28.0000	-3.4815	-31.7319
420.0000	71.0000	-0.0159	-42.2127
420.0000	95.0000	-57.8714	10.7848
420.0000	101.0000	-73.8465	13.8461
420.0000	121.0000	0.0227	-37.6790
420.0000	123.0000	0.0031	-46.6596
420.0000	55.0000	-57.8471	35.8708
420.0000	64.0000	-3.4738	-48.3665
420.0000	65.0000	3.5134	-66.5304
420.0000	131.0000	3.4761	-22.5892
420.0000	146.0000	-3.5168	-71.2171
421.0000	28.0000	-3.4815	-31.7319
421.0000	71.0000	-0.0159	-42.2127
421.0000	95.0000	-57.8714	10.7848
421.0000	101.0000	-73.8465	13.8461
421.0000	121.0000	0.0227	-37.6790
421.0000	123.0000	0.0031	-46.6596
421.0000	55.0000	-57.8471	35.8708
421.0000	64.0000	-3.4738	-48.3665
421.0000	65.0000	3.5134	-66.5304
421.0000	131.0000	3.4761	-22.5892
421.0000	146.0000	-3.5168	-71.2170
422.0000	28.0000	-3.4815	-31.7319
422.0000	71.0000	-0.0159	-42.2127
422.0000	95.0000	-57.8714	10.7848
422.0000	101.0000	-73.8465	13.8461
422.0000	121.0000	0.0227	-37.6790
422.0000	123.0000	0.0031	-46.6596
422.0000	55.0000	-57.8471	35.8708
422.0000	64.0000	-3.4738	-48.3665
422.0000	65.0000	3.5134	-66.5304
422.0000	131.0000	3.4761	-22.5892
422.0000	146.0000	-3.5168	-71.2169
423.0000	28.0000	-3.4815	-31.7319
423.0000	71.0000	-0.0159	-42.2127
423.0000	95.0000	-57.8714	10.7848
423.0000	101.0000	-73.8465	13.8461
423.0000	121.0000	0.0227	-37.6790
423.0000	123.0000	0.0031	-46.6596
423.0000	55.0000	-57.8471	35.8708
423.0000	64.0000	-3.4738	-48.3665
423.0000	65.0000	3.5134	-66.5304
423.0000	131.0000	3.4761	-22.5892
423.0000	146.0000	-3.5168	-71.2168
424.0000	28.0000	-3.4815	-31.7319
424.0000	71.0000	-0.0159	-42.2127
424.0000	95.0000	-57.8714	10.7848
424.0000	101.0000	-73.8465	13.8461
424.0000	121.0000	0.0227	-37.6790
424.0000	123.0000	0.0031	-46.6596
424.0000	55.0000	-57.8471	35.8708
424.0000	64.0000	-3.4738	-48.3665
424.0000	65.0000	3.5134	-66.5304
424.0000	131.0000	3.4761	-22.5892
424.0000	146.0000	-3.5168	-71.2168
425.0000	28.0000	-3.4815	-31.7319
425.0000	71.0000	-0.0159	-42.2127
425.0000	95.0000	-57.8714	10.7849
425.0000	101.0000	-73.8465	13.8461
425.0000	121.0000	0.0227	-37.6790
425.0000	123.0000	0.0031	-46.6596
425.0000	55.0000	-57.8471	35.8708
425.0000	64.0000	-3.4738	-48.3665
425.0000	65.0000	3.5134	-66.5304
425.0000	131.0000	3.4761	-22.5892
425.0000	146.0000	-3.5168	-71.2168
426.0000	28.0000	-3.4815	-31.7319
426.0000	71.0000	-0.0159	-42.2127
426.0000	95.0000	-57.8714	10.7838
426.0000	101.0000	-73.8465	13.8461
426.0000	121.0000	0.0227	-37.6790
426.0000	123.0000	0.0031	-46.6596
426.0000	55.0000	-57.8471	35.8708
426.0000	64.0000	-3.4738	-48.3665
426.0000	65.0000	3.5134	-66.5304
426.0000	131.0000	3.4761	-22.5892
426.0000	146.0000	-3.5168	-71.2168
427.0000	28.0000	-3.4815	-31.7319
427.0000	71.0000	-0.0159	-42.2127
427.0000	95.0000	-57.8714	10.7838
427.0000	101.0000	-73.8465	13.8461
427.0000	121.0000	0.0227	-37.6790
427.0000	123.0000	0.0031	-46.6596
427.0000	55.0000	-57.8471	35.8708
427.0000	64.0000	-3.4738	-48.3665
427.0000	65.0000	3.5134	-66.5304
427.0000	131.0000	3.4761	-22.5892
427.0000	146.0000	-3.5168	-71.2168
428.0000	28.0000	-3.4815	-31.7319
428.0000	71.0000	-0.0159	-42.2127
428.0000	95.0000	-57.8714	10.7838
428.0000	101.0000	-73.8465	13.8461
428.0000	121.0000	0.0227	-37.6790
428.0000	123.0000	0.0031	-46.6596
428.0000	55.0000	-57.8471	35.8708
428.0000	64.0000	-3.4738	-48.3665
428.0000	65.0000	3.5134	-66.5304
428.0000	131.0000	3.4761	-22.5892
428.0000	146.0000	-3.5168	-71.2168
429.0000	28.0000	-3.4815	-31.7319
429.0000	71.0000	-0.0159	-42.2127
429.0000	95.0000	-57.8714	10.7838
429.0000	101.0000	-73.8465	13.8461
429.0000	121.0000	0.0227	-37.6790
429.0000	123.0000	0.0031	-46.6596
429.0000	55.0000	-57.8471	35.8708
429.0000	64.0000	-3.4738	-48.3665
429.0000	65.0000	3.5134	-66.5304
429.0000	131.0000	3.4761	-22.5892
429.0000	146.0000	-3.5168	-71.2168
430.0000	28.0000	-3.4815	-31.7319
430.0000	71.0000	-0.0159	-42.2127
430.0000	95.0000	-57.8714	10.7838
430.0000	101.0000	-73.8465	13.8461
430.0000	121.0000	0.0227	-37.6781
430.0000	123.0000	0.0031	-46.6596
430.0000	55.0000	-57.8471	35.8708
430.0000	64.0000	-3.4738	-48.3665
430.0000	65.0000	3.5134	-66.5304
430.0000	131.0000	3.4761	-22.5892
430.0000	146.0000	-3.5168	-71.2168
431.0000	28.0000	-3.4815	-31.7319
431.0000	71.0000	-0.0159	-42.2127
431.0000	95.0000	-57.8714	10.7838
431.0000	101.0000	-73.8465	13.8461
431.0000	121.0000	0.0227	-37.6781
431.0000	123.0000	0.0031	-46.6596
431.0000	55.0000	-57.8471	35.8708
431.0000	64.0000	-3.4738	-48.3665
431.0000	65.0000	3.5134	-66.5304
431.0000	131.0000	3.4761	-22.5892
431.0000	146.0000	-3.5168	-71.2168
432.0000	28.0000	-3.4815	-31.7319
432.0000	71.0000	-0.0159	-42.2127
432.0000	95.0000	-57.8714	10.7827
432.0000	101.0000	-73.8465	13.8461
432.0000	121.0000	0.0227	-37.6782
432.0000	123.0000	0.0031	-46.6596
432.0000	55.0000	-57.8471	35.8708
432.0000	64.0000	-3.4738	-48.3665
432.0000	65.0000	3.5134	-66.5304
432.0000	131.0000	3.4761	-22.5892
432.0000	146.0000	-3.5168	-71.2168
433.0000	28.0000	-3.4815	-31.7319
433.0000	71.0000	-0.0159	-42.2127
433.0000	95.0000	-57.8714	10.7827
433.0000	101.0000	-73.8465	13.8461
433.0000	121.0000	0.0227	-37.6773
433.0000	123.0000	0.0031	-46.6596
433.0000	55.0000	-57.8471	35.8708
433.0000	64.0000	-3.4738	-48.3665
433.0000	65.0000	3.5134	-66.5304
433.0000	131.0000	3.4761	-22.5892
433.0000	146.0000	-3.5168	-71.2168
434.0000	28.0000	-3.4815	-31.7319
434.0000	71.0000	-0.0159	-42.2127
434.0000	95.0000	-57.8714	10.7827
434.0000	101.0000	-73.8465	13.8461
434.0000	121.0000	0.0227	-37.6773
434.0000	123.0000	0.0031	-46.6596
434.0000	55.0000	-57.8471	35.8708
434.0000	64.0000	-3.4738	-48.3665
434.0000	65.0000	3.5134	-66.5304
434.0000	131.0000	3.4761	-22.5892
434.0000	146.0000	-3.5168	-71.2168
435.0000	28.0000	-3.4815	-31.7319
435.0000	71.0000	-0.0159	-42.2127
435.0000	95.0000	-57.8714	10.7827
435.0000	101.0000	-73.8465	13.8461
435.0000	121.0000	0.0227	-37.6773
435.0000	123.0000	0.0031	-46.6596
435.0000	55.0000	-57.8471	35.8708
435.0000	64.0000	-3.4738	-48.3665
435.0000	65.0000	3.5134	-66.5304
435.0000	131.0000	3.4761	-22.5892
435.0000	146.0000	-3.5168	-71.2168
436.0000	28.0000	-3.4815	-31.7319
436.0000	71.0000	-0.0159	-42.2127
436.0000	95.0000	-57.8714	10.7827
436.0000	101.0000	-73.8465	13.8461
436.0000	121.0000	0.0227	-37.6773
436.0000	123.0000	0.0031	-46.6596
436.0000	55.0000	-57.8471	35.8708
436.0000	64.0000	-3.4738	-48.3665
436.0000	65.0000	3.5134	-66.5304
436.0000	131.0000	3.4761	-22.5892
436.0000	146.0000	-3.5168	-71.2168
437.0000	28.0000	-3.4815	-31.7319
437.0000	71.0000	-0.0159	-42.2127
437.0000	95.0000	-57.8714	10.7827
437.0000	101.0000	-73.8465	13.8461
437.0000	121.0000	0.0227	-37.6773
437.0000	123.0000	0.0031	-46.6596
437.0000	55.0000	-57.8471	35.8708
437.0000	64.0000	-3.4738	-48.3665
437.0000	65.0000	3.5134	-66.5304
437.0000	131.0000	3.4761	-22.5892
437.0000	146.0000	-3.5168	-71.2168
438.0000	28.0000	-3.4815	-31.7319
438.0000	71.0000	-0.0159	-42.2127
438.0000	95.0000	-57.8714	10.7827
438.0000	101.0000	-73.8465	13.8461
438.0000	121.0000	0.0227	-37.6773
438.0000	123.0000	0.0031	-46.6596
438.0000	55.0000	-57.8471	35.8708
438.0000	64.0000	-3.4738	-48.3665
438.0000	65.0000	3.5134	-66.5304
438.0000	131.0000	3.4761	-22.5892
438.0000	146.0000	-3.5168	-71.2168
439.0000	28.0000	-3.4815	-31.7319
439.0000	71.0000	-0.0159	-42.2127
439.0000	95.0000	-57.8714	10.7827
439.0000	101.0000	-73.8465	13.8461
439.0000	121.0000	0.0227	-37.6773
439.0000	123.0000	0.0031	-46.6596
439.0000	55.0000	-57.8471	35.8708
439.0000	64.0000	-3.4738	-48.3665
439.0000	65.0000	3.5134	-66.5304
439.0000	131.0000	3.4761	-22.5892
439.0000	146.0000	-3.5168	-71.2168
440.0000	28.0000	-3.4815	-31.7319
440.0000	71.0000	-0.0159	-42.2127
440.0000	95.0000	-57.8714	10.7827
440.0000	101.0000	-73.8465	13.8461
440.0000	121.0000	0.0227	-37.6773
440.0000	123.0000	0.0031	-46.6596
440.0000	55.0000	-57.8471	35.8708
440.0000	64.0000	-3.4738	-48.3665
440.0000	65.0000	3.5134	-66.5304
440.0000	131.0000	3.4761	-22.5892
440.0000	146.0000	-3.5168	-71.2168
441.0000	28.0000	-3.4815	-31.7319
441.0000	71.0000	-0.0159	-42.2127
441.0000	95.0000	-57.8714	10.7827
441.0000	101.0000	-73.8465	13.8461
441.0000	121.0000	0.0227	-37.6773
441.0000	123.0000	0.0031	-46.6596
441.0000	55.0000	-57.8471	35.8708
441.0000	64.0000	-3.4738	-48.3665
441.0000	65.0000	3.5134	-66.5304
441.0000	131.0000	3.4761	-22.5892
441.0000	146.0000	-3.5168	-71.2168
442.0000	28.0000	-3.4815	-31.7319
442.0000	71.0000	-0.0159	-42.2127
442.0000	95.0000	-57.8714	10.7827
442.0000	101.0000	-73.8465	13.8461
442.0000	121.0000	0.0227	-37.6773
442.0000	123.0000	0.0031	-46.6596
442.0000	55.0000	-57.8471	35.8708
442.0000	64.0000	-3.4738	-48.3665
442.0000	65.0000	3.5134	-66.5304
442.0000	131.0000	3.4761	-22.5892
442.0000	146.0000	-3.5168	-71.2168
443.0000	28.0000	-3.4815	-31.7319
443.0000	71.0000	-0.0159	-42.2127
443.0000	95.0000	-57.8714	10.7827
443.0000	101.0000	-73.8465	13.8461
443.0000	121.0000	0.0227	-37.6773
443.0000	123.0000	0.0031	-46.6596
443.0000	55.0000	-57.8471	35.8708
443.0000	64.0000	-3.4738	-48.3665
443.0000	65.0000	3.5134	-66.5304
443.0000	131.0000	3.4761	-22.5892
443.0000	146.0000	-3.5168	-71.2168
444.0000	28.0000	-3.4815	-31.7319
444.0000	71.0000	-0.0159	-42.2127
444.0000	95.0000	-57.8714	10.7828
444.0000	101.0000	-73.8465	13.8461
444.0000	121.0000	0.0227	-37.6773
444.0000	123.0000	0.0031	-46.6596
444.0000	55.0000	-57.8471	35.8708
444.0000	64.0000	-3.4738	-48.3665
444.0000	65.0000	3.5134	-66.5304
444.0000	131.0000	3.4761	-22.5892
444.0000	146.0000	-3.5168	-71.2168
445.0000	28.0000	-3.4815	-31.7319
445.0000	71.0000	-0.0159	-42.2127
445.0000	95.0000	-57.8714	10.7817
445.0000	101.0000	-73.8465	13.8461
445.0000	121.0000	0.0227	-37.6773
445.0000	123.0000	0.0031	-46.6596
445.0000	55.0000	-57.8471	35.8708
445.0000	64.0000	-3.4738	-48.3665
445.0000	65.0000	3.5134	-66.5304
445.0000	131.0000	3.4761	-22.5892
445.0000	146.0000	-3.5168	-71.2168
446.0000	28.0000	-3.4815	-31.7319
446.0000	71.0000	-0.0159	-42.2127
446.0000	95.0000	-57.8714	10.7817
446.0000	101.0000	-73.8465	13.8461
446.0000	121.0000	0.0227	-37.6773
446.0000	123.0000	0.0031	-46.6596
446.0000	55.0000	-57.8471	35.8708
446.0000	64.0000	-3.4738	-48.3665
446.0000	65.0000	3.5134	-66.5304
446.0000	131.0000	3.4761	-22.5892
446.0000	146.0000	-3.5168	-71.2168
447.0000	28.0000	-3.4815	-31.7319
447.0000	71.0000	-0.0159	-42.2127
447.0000	95.0000	-57.8714	10.7817
447.0000	101.0000	-73.8465	13.8461
447.0000	121.0000	0.0227	-37.6773
447.0000	123.0000	0.0031	-46.6596
447.0000	55.0000	-57.8471	35.8708
447.0000	64.0000	-3.4738	-48.3665
447.0000	65.0000	3.5134	-66.5304
447.0000	131.0000	3.4761	-22.5892
447.0000	146.0000	-3.5168	-71.2168
448.0000	28.0000	-3.4815	-31.7319
448.0000	71.0000	-0.0159	-42.2127
448.0000	95.0000	-57.8714	10.7817
448.0000	101.0000	-73.8465	13.8461
448.0000	121.0000	0.0227	-37.6773
448.0000	123.0000	0.0031	-46.6596
448.0000	55.0000	-57.8471	35.8708
448.0000	64.0000	-3.4738	-48.3665
448.0000	65.0000	3.5134	-66.5304
448.0000	131.0000	3.4761	-22.5892
448.0000	146.0000	-3.5168	-71.2168
449.0000	28.0000	-3.4815	-31.7319
449.0000	71.0000	-0.0159	-42.2127
449.0000	95.0000	-57.8714	10.7817
449.0000	101.0000	-73.8465	13.8461
449.0000	121.0000	0.0227	-37.6765
449.0000	123.0000	0.0031	-46.6596
449.0000	55.0000	-57.8471	35.8708
449.0000	64.0000	-3.4738	-48.3665
449.0000	65.0000	3.5134	-66.5304
449.0000	131.0000	3.4761	-22.5892
449.0000	146.0000	-3.5168	-71.2168
450.0000	28.0000	-3.4815	-31.7319
450.0000	71.0000	-0.0159	-42.2127
450.0000	95.0000	-57.8714	10.7817
450.0000	101.0000	-73.8465	13.8461
450.0000	121.0000	0.0227	-37.6765
450.0000	123.0000	0.0031	-46.6596
450.0000	55.0000	-57.8471	35.8708
450.0000	64.0000	-3.4738	-48.3665
450.0000	65.0000	3.5134	-66.5304
450.0000	131.0000	3.4761	-22.5892
450.0000	146.0000	-3.5168	-71.2168
451.0000	28.0000	-3.4815	-31.7319
451.0000	71.0000	-0.0159	-42.2127
451.0000	95.0000	-57.8714	10.7817
451.0000	101.0000	-73.8465	13.8461
451.0000	121.0000	0.0227	-37.6765
451.0000	123.0000	0.0031	-46.6596
451.0000	55.0000	-57.8471	35.8708
451.0000	64.0000	-3.4738	-48.3665
451.0000	65.0000	3.5134	-66.5304
