759.0000	95.0000	64.4128	-1.9714
759.0000	96.0000	2.3608	24.4640
759.0000	97.0000	0.0048	4.5108
759.0000	98.0000	3.7868	19.2399
759.0000	102.0000	-18.2807	36.8800
759.0000	322.0000	-56.0272	-8.6749
759.0000	324.0000	29.9444	52.5019
759.0000	325.0000	-57.1206	-41.6691
759.0000	329.0000	17.1822	66.9673
760.0000	1.0000	-0.0016	-2.0966
760.0000	2.0000	31.1444	20.6751
760.0000	3.0000	36.0103	25.2192
760.0000	9.0000	-25.4143	40.5282
760.0000	10.0000	41.1064	23.1918
760.0000	16.0000	65.0875	9.8979
760.0000	18.0000	58.6291	21.9046
760.0000	26.0000	33.5361	30.3901
760.0000	38.0000	-3.5027	31.0966
760.0000	39.0000	-62.7511	-32.0750
760.0000	44.0000	-9.8561	46.8457
760.0000	45.0000	60.7962	-14.0999
760.0000	48.0000	-61.2015	-0.5924
760.0000	53.0000	-11.2545	36.6439
760.0000	54.0000	0.0634	-8.7126
760.0000	60.0000	-9.3069	53.0772
760.0000	74.0000	1.5770	-15.5368
760.0000	75.0000	-0.0040	11.7941
760.0000	80.0000	-60.5720	11.5678
760.0000	86.0000	-9.1952	58.6092
760.0000	87.0000	33.7242	37.0226
760.0000	90.0000	-7.0040	42.1617
760.0000	95.0000	64.4246	-1.7312
760.0000	96.0000	2.3588	24.4685
760.0000	97.0000	0.0047	4.5138
760.0000	98.0000	4.0595	19.3928
760.0000	102.0000	-18.2733	36.8756
760.0000	322.0000	-56.0272	-8.6749
760.0000	324.0000	29.9444	52.5019
760.0000	325.0000	-57.1206	-41.6691
760.0000	329.0000	17.1822	66.9673
761.0000	1.0000	-0.0016	-2.0966
761.0000	2.0000	31.1444	20.6751
761.0000	3.0000	36.0103	25.2192
761.0000	9.0000	-25.2914	40.4756
761.0000	10.0000	41.1064	23.1918
761.0000	16.0000	65.0875	9.8979
761.0000	18.0000	58.6291	21.9046
761.0000	26.0000	33.5361	30.3901
761.0000	38.0000	-3.6709	31.3237
761.0000	39.0000	-62.6899	-31.0558
761.0000	44.0000	-9.8561	46.8457
761.0000	45.0000	60.7958	-14.1140
761.0000	48.0000	-61.1862	-0.2987
761.0000	53.0000	-11.2545	36.6439
761.0000	54.0000	0.0634	-8.7126
761.0000	60.0000	-9.3069	53.0772
761.0000	74.0000	1.5770	-15.5368
761.0000	75.0000	0.0004	11.9255
761.0000	80.0000	-60.5601	11.8420
761.0000	86.0000	-9.1952	58.6102
761.0000	87.0000	33.7242	37.0226
761.0000	90.0000	-7.0041	42.1615
761.0000	95.0000	64.4364	-1.4912
761.0000	96.0000	2.3450	24.5020
761.0000	97.0000	0.0051	4.5367
761.0000	98.0000	4.3642	19.5517
761.0000	102.0000	-18.2734	36.8757
761.0000	322.0000	-56.0272	-8.6749
761.0000	324.0000	29.9444	52.5019
761.0000	325.0000	-57.1206	-41.6691
761.0000	329.0000	17.1822	66.9673
762.0000	1.0000	-0.0016	-2.0966
762.0000	2.0000	31.1444	20.6751
762.0000	3.0000	36.0103	25.2192
762.0000	9.0000	-25.1611	40.4194
762.0000	10.0000	41.1064	23.1918
762.0000	16.0000	65.0875	9.8979
762.0000	18.0000	58.6291	21.9046
762.0000	26.0000	33.5361	30.3901
762.0000	38.0000	-3.8354	31.5453
762.0000	39.0000	-62.6288	-30.0256
762.0000	44.0000	-9.8561	46.8457
762.0000	45.0000	60.7946	-14.1587
762.0000	48.0000	-61.1715	-0.0148
762.0000	53.0000	-11.2545	36.6439
762.0000	54.0000	0.0634	-8.7126
762.0000	60.0000	-9.3069	53.0772
762.0000	74.0000	1.5770	-15.5368
762.0000	75.0000	0.0059	12.0664
762.0000	80.0000	-60.5484	12.1128
762.0000	86.0000	-9.1952	58.6106
762.0000	87.0000	33.7242	37.0226
762.0000	90.0000	-7.0041	42.1614
762.0000	95.0000	64.4477	-1.2616
762.0000	96.0000	2.3260	24.5451
762.0000	97.0000	0.0054	4.5888
762.0000	98.0000	4.6884	19.7090
762.0000	102.0000	-18.2734	36.8757
762.0000	322.0000	-56.0272	-8.6749
762.0000	324.0000	29.9444	52.5019
762.0000	325.0000	-57.1206	-41.6691
762.0000	329.0000	17.1822	66.9673
763.0000	1.0000	-0.0016	-2.0966
763.0000	2.0000	31.1444	20.6751
763.0000	3.0000	36.0103	25.2192
763.0000	9.0000	-25.0183	40.3574
763.0000	10.0000	41.1064	23.1918
763.0000	16.0000	65.0875	9.8979
763.0000	18.0000	58.6291	21.9046
763.0000	26.0000	33.5361	30.3901
763.0000	38.0000	-3.9874	31.7743
763.0000	39.0000	-62.5680	-28.9844
763.0000	44.0000	-9.8561	46.8457
763.0000	45.0000	60.7923	-14.2434
763.0000	48.0000	-61.1572	0.2621
763.0000	53.0000	-11.2545	36.6439
763.0000	54.0000	0.0634	-8.7126
763.0000	60.0000	-9.3069	53.0772
763.0000	74.0000	1.5770	-15.5368
763.0000	75.0000	0.0118	12.1649
763.0000	80.0000	-60.5368	12.3800
763.0000	86.0000	-9.1951	58.6108
763.0000	87.0000	33.7242	37.0227
763.0000	90.0000	-7.0041	42.1613
763.0000	95.0000	64.4576	-1.0598
763.0000	96.0000	2.3255	24.5457
763.0000	97.0000	0.0058	4.6781
763.0000	98.0000	4.9992	19.8595
763.0000	102.0000	-18.2735	36.8757
763.0000	322.0000	-56.0272	-8.6749
763.0000	324.0000	29.9444	52.5019
763.0000	325.0000	-57.1206	-41.6691
763.0000	329.0000	17.1822	66.9673
764.0000	1.0000	-0.0016	-2.0966
764.0000	2.0000	31.1444	20.6751
764.0000	3.0000	36.0103	25.2192
764.0000	9.0000	-24.8604	40.2881
764.0000	10.0000	41.1064	23.1918
764.0000	16.0000	65.0876	9.8991
764.0000	18.0000	58.6291	21.9046
764.0000	26.0000	33.5361	30.3901
764.0000	38.0000	-4.1345	32.0024
764.0000	39.0000	-62.5074	-27.9322
764.0000	44.0000	-9.8561	46.8457
764.0000	45.0000	60.7889	-14.3684
764.0000	48.0000	-61.1432	0.5339
764.0000	53.0000	-11.2545	36.6439
764.0000	54.0000	0.0634	-8.7126
764.0000	60.0000	-9.3069	53.0772
764.0000	74.0000	1.5770	-15.5368
764.0000	75.0000	0.0124	12.1735
764.0000	80.0000	-60.5254	12.6440
764.0000	86.0000	-9.1951	58.6108
764.0000	87.0000	33.7242	37.0224
764.0000	90.0000	-7.0041	42.1612
764.0000	95.0000	64.4637	-0.9373
764.0000	96.0000	2.3259	24.5455
764.0000	97.0000	0.0064	4.7953
764.0000	98.0000	5.3199	20.0026
764.0000	102.0000	-18.2735	36.8757
764.0000	322.0000	-56.0272	-8.6749
764.0000	324.0000	29.9444	52.5019
764.0000	325.0000	-57.1206	-41.6691
764.0000	329.0000	17.1822	66.9673
765.0000	1.0000	-0.0016	-2.0966
765.0000	2.0000	31.1444	20.6752
765.0000	3.0000	36.0103	25.2193
765.0000	9.0000	-24.6938	40.2145
765.0000	10.0000	41.1065	23.1919
765.0000	16.0000	65.0876	9.9038
765.0000	18.0000	58.6291	21.9047
765.0000	26.0000	33.5362	30.3902
765.0000	38.0000	-4.2746	32.2265
765.0000	39.0000	-62.4472	-26.8690
765.0000	44.0000	-9.8560	46.8458
765.0000	45.0000	60.7844	-14.5296
765.0000	48.0000	-61.1294	0.8008
765.0000	53.0000	-11.2545	36.6441
765.0000	54.0000	0.0633	-8.7124
765.0000	60.0000	-9.3068	53.0774
765.0000	74.0000	1.5770	-15.5366
765.0000	75.0000	0.0124	12.1734
765.0000	80.0000	-60.5140	12.9074
765.0000	86.0000	-9.1951	58.6110
765.0000	87.0000	33.7242	37.0225
765.0000	90.0000	-7.0040	42.1614
765.0000	95.0000	64.4693	-0.8232
765.0000	96.0000	2.3262	24.5453
765.0000	97.0000	0.0071	4.9287
765.0000	98.0000	5.6617	20.1223
765.0000	102.0000	-18.2735	36.8760
765.0000	322.0000	-56.0272	-8.6747
765.0000	324.0000	29.9444	52.5020
765.0000	325.0000	-57.1207	-41.6689
765.0000	329.0000	17.1823	66.9674
766.0000	1.0000	-0.0016	-2.0966
766.0000	2.0000	31.1440	20.6713
766.0000	3.0000	36.0098	25.2155
766.0000	9.0000	-24.5237	40.1334
766.0000	10.0000	41.1060	23.1882
766.0000	16.0000	65.0875	9.9184
766.0000	18.0000	58.6287	21.9012
766.0000	26.0000	33.5356	30.3864
766.0000	38.0000	-4.4090	32.4465
766.0000	39.0000	-62.3868	-25.8007
766.0000	44.0000	-9.8569	46.8412
766.0000	45.0000	60.7792	-14.7262
766.0000	48.0000	-61.1160	1.0576
766.0000	53.0000	-11.2551	36.6395
766.0000	54.0000	0.0634	-8.7168
766.0000	60.0000	-9.3078	53.0728
766.0000	74.0000	1.5772	-15.5410
766.0000	75.0000	0.0121	12.1688
766.0000	80.0000	-60.5026	13.1731
766.0000	86.0000	-9.1961	58.6064
766.0000	87.0000	33.7235	37.0187
766.0000	90.0000	-7.0048	42.1568
766.0000	95.0000	64.4748	-0.7138
766.0000	96.0000	2.3259	24.5408
766.0000	97.0000	0.0078	5.0741
766.0000	98.0000	6.0278	20.2331
766.0000	102.0000	-18.2693	36.8685
766.0000	322.0000	-56.0271	-8.6800
766.0000	324.0000	29.9435	52.4981
766.0000	325.0000	-57.1200	-41.6743
766.0000	329.0000	17.1811	66.9633
767.0000	1.0000	-0.0016	-2.0966
767.0000	2.0000	31.1373	20.6561
767.0000	3.0000	36.0018	25.2017
767.0000	9.0000	-24.3644	40.0246
767.0000	10.0000	41.0986	23.1760
767.0000	16.0000	65.0847	9.9479
767.0000	18.0000	58.6216	21.8939
767.0000	26.0000	33.5261	30.3719
767.0000	28.0000	74.1335	-27.5204
767.0000	38.0000	-4.5453	32.6490
767.0000	39.0000	-62.3207	-24.7584
767.0000	44.0000	-9.8711	46.8142
767.0000	45.0000	60.7764	-14.9564
767.0000	48.0000	-61.1038	1.2750
767.0000	53.0000	-11.2664	36.6121
767.0000	54.0000	0.0652	-8.7410
767.0000	60.0000	-9.3238	53.0460
767.0000	74.0000	1.5810	-15.5648
767.0000	75.0000	0.0079	12.1445
767.0000	80.0000	-60.4947	13.4179
767.0000	86.0000	-9.2138	58.5796
767.0000	87.0000	33.7121	37.0042
767.0000	90.0000	-7.0177	42.1306
767.0000	95.0000	64.4797	-0.6064
767.0000	96.0000	2.3181	24.5173
767.0000	97.0000	0.0063	5.2174
767.0000	98.0000	6.4127	20.3110
767.0000	102.0000	-18.2581	36.8255
767.0000	322.0000	-56.0253	-8.7203
767.0000	324.0000	29.9276	52.4825
767.0000	325.0000	-57.1087	-41.7148
767.0000	329.0000	17.1611	66.9442
768.0000	1.0000	-0.0016	-2.0966
768.0000	2.0000	31.1220	20.6157
768.0000	3.0000	35.9835	25.1644
768.0000	9.0000	-24.2438	39.8799
768.0000	10.0000	41.0816	23.1421
768.0000	16.0000	65.0778	9.9906
768.0000	18.0000	58.6055	21.8716
768.0000	26.0000	33.5044	30.3330
768.0000	28.0000	73.0440	-27.1604
768.0000	38.0000	-4.6886	32.8128
768.0000	39.0000	-62.2480	-23.7709
768.0000	44.0000	-9.9037	46.7466
768.0000	45.0000	60.7775	-15.2304
768.0000	48.0000	-61.0934	1.4321
768.0000	53.0000	-11.2923	36.5436
768.0000	54.0000	0.0693	-8.8020
768.0000	60.0000	-9.3605	52.9788
768.0000	74.0000	1.5896	-15.6248
768.0000	75.0000	-0.0018	12.0834
768.0000	80.0000	-60.4923	13.6217
768.0000	86.0000	-9.2541	58.5125
768.0000	87.0000	33.6860	36.9654
768.0000	90.0000	-7.0472	42.0649
768.0000	95.0000	64.4843	-0.5008
768.0000	96.0000	2.3003	24.4578
768.0000	97.0000	0.0018	5.3239
768.0000	98.0000	6.8163	20.3510
768.0000	102.0000	-18.2795	36.7499
768.0000	322.0000	-56.0212	-8.8183
768.0000	324.0000	29.8913	52.4412
768.0000	325.0000	-57.0828	-41.8134
768.0000	329.0000	17.1152	66.8945
769.0000	1.0000	-0.0016	-2.0966
769.0000	2.0000	31.1164	20.5255
769.0000	3.0000	35.9769	25.0753
769.0000	9.0000	-24.1464	39.7271
769.0000	10.0000	41.0754	23.0543
769.0000	16.0000	65.0766	9.9955
769.0000	18.0000	58.5996	21.7878
769.0000	26.0000	33.4965	30.2434
769.0000	28.0000	72.0067	-26.7457
769.0000	38.0000	-4.8104	32.9425
769.0000	39.0000	-62.1877	-22.8212
769.0000	44.0000	-9.9154	46.6467
769.0000	45.0000	60.7724	-15.5956
769.0000	48.0000	-61.0810	1.5897
769.0000	53.0000	-11.3016	36.4434
769.0000	54.0000	0.0707	-8.8995
769.0000	60.0000	-9.3737	52.8790
769.0000	74.0000	1.5925	-15.7220
769.0000	75.0000	-0.0054	11.9859
769.0000	80.0000	-60.4825	13.8338
769.0000	86.0000	-9.2686	58.4127
769.0000	87.0000	33.6766	36.8758
769.0000	90.0000	-7.0579	41.9657
769.0000	94.0000	77.1399	21.1600
769.0000	95.0000	64.4907	-0.4356
769.0000	96.0000	2.2938	24.3608
769.0000	97.0000	0.0004	5.3478
769.0000	98.0000	7.2571	20.3503
769.0000	102.0000	-18.2876	36.6472
769.0000	322.0000	-56.0199	-8.9291
769.0000	324.0000	29.8782	52.3507
769.0000	325.0000	-57.0736	-41.9244
769.0000	329.0000	17.0987	66.8010
770.0000	1.0000	-0.0016	-2.0966
770.0000	2.0000	31.1090	20.4181
770.0000	3.0000	35.9680	24.9694
770.0000	9.0000	-24.1207	39.5841
770.0000	10.0000	41.0672	22.9499
770.0000	16.0000	65.0749	10.0113
770.0000	18.0000	58.5918	21.6890
770.0000	26.0000	33.4860	30.1367
770.0000	28.0000	71.0428	-26.2307
770.0000	38.0000	-4.9327	33.0530
770.0000	39.0000	-62.1299	-21.9483
770.0000	44.0000	-9.9310	46.5265
770.0000	45.0000	60.7674	-16.0042
770.0000	48.0000	-61.0682	1.7416
770.0000	53.0000	-11.3140	36.3228
770.0000	54.0000	0.0724	-9.0166
770.0000	60.0000	-9.3912	52.7589
770.0000	74.0000	1.5964	-15.8386
770.0000	75.0000	-0.0102	11.8687
770.0000	80.0000	-60.4734	14.0401
770.0000	86.0000	-9.2879	58.2927
770.0000	87.0000	33.6641	36.7692
770.0000	90.0000	-7.0719	41.8464
770.0000	94.0000	77.1323	21.0669
770.0000	95.0000	64.4977	-0.3657
770.0000	96.0000	2.2852	24.2444
770.0000	97.0000	-0.0019	5.2613
770.0000	98.0000	7.7240	20.3221
770.0000	102.0000	-18.2836	36.5151
770.0000	322.0000	-56.0181	-9.0636
770.0000	324.0000	29.8608	52.2429
770.0000	325.0000	-57.0616	-42.0594
770.0000	329.0000	17.0768	66.6892
771.0000	1.0000	-0.0016	-2.0966
771.0000	2.0000	31.1016	20.2919
771.0000	3.0000	35.9593	24.8447
771.0000	9.0000	-24.1339	39.4410
771.0000	10.0000	41.0591	22.8268
771.0000	16.0000	65.0737	10.0315
771.0000	18.0000	58.5841	21.5712
771.0000	26.0000	33.4757	30.0112
771.0000	28.0000	70.1288	-25.6854
771.0000	38.0000	-5.0457	33.1469
771.0000	39.0000	-62.0755	-21.1294
771.0000	44.0000	-9.9463	46.3878
771.0000	45.0000	60.7616	-16.4593
771.0000	48.0000	-61.0551	1.8874
771.0000	53.0000	-11.3262	36.1836
771.0000	54.0000	0.0741	-9.1524
771.0000	60.0000	-9.4084	52.6204
771.0000	74.0000	1.6002	-15.9738
771.0000	75.0000	-0.0149	11.7330
771.0000	80.0000	-60.4639	14.2389
771.0000	86.0000	-9.3068	58.1542
771.0000	87.0000	33.6517	36.6438
771.0000	90.0000	-7.0858	41.7085
771.0000	94.0000	77.1248	20.9548
771.0000	95.0000	64.5052	-0.3039
771.0000	96.0000	2.2767	24.1094
771.0000	97.0000	-0.0048	5.1260
771.0000	98.0000	8.2179	20.2682
771.0000	102.0000	-18.2915	36.3715
771.0000	322.0000	-56.0164	-9.2165
771.0000	324.0000	29.8438	52.1164
771.0000	325.0000	-57.0498	-42.2125
771.0000	329.0000	17.0554	66.5587
772.0000	1.0000	-0.0016	-2.0966
772.0000	2.0000	31.0893	20.1499
772.0000	3.0000	35.9445	24.7053
772.0000	9.0000	-24.1569	39.2705
772.0000	10.0000	41.0454	22.6900
772.0000	16.0000	65.0701	10.0658
772.0000	18.0000	58.5710	21.4437
772.0000	26.0000	33.4583	29.8705
772.0000	28.0000	69.6961	-25.7847
772.0000	38.0000	-5.1612	33.2179
772.0000	39.0000	-62.0200	-20.3773
772.0000	44.0000	-9.9723	46.2243
772.0000	45.0000	60.7581	-16.9502
772.0000	48.0000	-61.0425	2.0141
772.0000	53.0000	-11.3469	36.0194
772.0000	54.0000	0.0770	-9.3076
772.0000	60.0000	-9.4377	52.4572
772.0000	74.0000	1.6068	-16.1312
772.0000	75.0000	-0.0228	11.5748
772.0000	80.0000	-60.4590	14.3878
772.0000	86.0000	-9.3390	57.9911
772.0000	87.0000	33.6308	36.5032
772.0000	90.0000	-7.1094	41.5465
772.0000	94.0000	77.1120	20.8369
772.0000	95.0000	64.5124	-0.2394
772.0000	96.0000	2.2623	23.9523
772.0000	97.0000	-0.0097	4.9687
772.0000	98.0000	8.7332	20.1895
772.0000	102.0000	-18.3123	36.2037
772.0000	322.0000	-56.0133	-9.4041
772.0000	324.0000	29.8147	51.9737
772.0000	325.0000	-57.0294	-42.4006
772.0000	329.0000	17.0188	66.4094
773.0000	1.0000	-0.0016	-2.0966
773.0000	2.0000	31.0854	19.9856
773.0000	3.0000	35.9399	24.5417
773.0000	9.0000	-24.1644	39.0976
773.0000	10.0000	41.0412	22.5273
773.0000	16.0000	65.0716	10.0874
773.0000	18.0000	58.5669	21.2837
773.0000	26.0000	33.4529	29.7065
773.0000	28.0000	69.4222	-25.9907
773.0000	38.0000	-5.2525	33.2691
773.0000	39.0000	-61.9736	-19.6467
773.0000	44.0000	-9.9804	46.0534
773.0000	45.0000	60.7489	-17.4978
773.0000	48.0000	-61.0271	2.1727
773.0000	53.0000	-11.3533	35.8483
773.0000	54.0000	0.0767	-9.4530
773.0000	60.0000	-9.4468	52.2864
773.0000	74.0000	1.6087	-16.3003
773.0000	75.0000	-0.0252	11.4054
773.0000	80.0000	-60.4487	14.5270
773.0000	86.0000	-9.3489	57.8202
773.0000	87.0000	33.6243	36.3393
773.0000	90.0000	-7.1167	41.3761
773.0000	94.0000	77.1081	20.6799
773.0000	95.0000	64.5212	-0.1974
773.0000	96.0000	2.2562	23.7869
773.0000	97.0000	-0.0112	4.8001
773.0000	98.0000	9.2773	20.0870
773.0000	102.0000	-18.3188	36.0314
773.0000	322.0000	-56.0124	-9.5824
773.0000	324.0000	29.8058	51.8092
773.0000	325.0000	-57.0233	-42.5792
773.0000	329.0000	17.0075	66.2428
774.0000	1.0000	-0.0016	-2.0966
774.0000	2.0000	31.0795	19.8168
774.0000	3.0000	35.9329	24.3742
774.0000	9.0000	-24.1755	38.9151
774.0000	10.0000	41.0346	22.3610
774.0000	16.0000	65.0724	10.1296
774.0000	18.0000	58.5607	21.1219
774.0000	26.0000	33.4445	29.5384
774.0000	28.0000	69.2616	-26.1654
774.0000	38.0000	-5.3125	33.2352
774.0000	39.0000	-61.9272	-18.9420
774.0000	44.0000	-9.9928	45.8743
774.0000	45.0000	60.7405	-18.0665
774.0000	48.0000	-61.0115	2.3357
774.0000	53.0000	-11.3632	35.6688
774.0000	54.0000	0.0759	-9.5768
774.0000	60.0000	-9.4608	52.1074
774.0000	74.0000	1.6120	-16.4765
774.0000	75.0000	-0.0290	11.2288
774.0000	80.0000	-60.4405	14.6426
774.0000	86.0000	-9.3643	57.6413
774.0000	87.0000	33.6143	36.1712
774.0000	90.0000	-7.1280	41.1977
774.0000	94.0000	77.1020	20.5228
774.0000	95.0000	64.5301	-0.1491
774.0000	96.0000	2.2389	23.6352
774.0000	97.0000	-0.0133	4.6238
774.0000	98.0000	9.8210	19.9700
774.0000	102.0000	-18.3194	35.8450
774.0000	322.0000	-56.0109	-9.7731
774.0000	324.0000	29.7919	51.6401
774.0000	325.0000	-57.0134	-42.7702
774.0000	329.0000	16.9899	66.0705
775.0000	1.0000	-0.0016	-2.0966
775.0000	2.0000	31.0687	19.6522
775.0000	3.0000	35.9200	24.2119
775.0000	9.0000	-24.1956	38.7248
775.0000	10.0000	41.0226	22.2010
775.0000	16.0000	65.0708	10.2046
775.0000	18.0000	58.5493	20.9702
775.0000	26.0000	33.4292	29.3749
775.0000	28.0000	69.2138	-26.2884
775.0000	38.0000	-5.3368	33.0769
775.0000	39.0000	-61.8799	-18.2851
775.0000	44.0000	-10.0158	45.6905
775.0000	45.0000	60.7341	-18.6410
775.0000	48.0000	-60.9968	2.4959
775.0000	53.0000	-11.3814	35.4843
775.0000	54.0000	0.0754	-9.6629
775.0000	60.0000	-9.4867	51.9238
775.0000	74.0000	1.6182	-16.6548
775.0000	75.0000	-0.0358	11.0497
775.0000	80.0000	-60.4366	14.7358
775.0000	86.0000	-9.3928	57.4577
775.0000	87.0000	33.5958	36.0077
775.0000	90.0000	-7.1488	41.0152
775.0000	94.0000	77.0908	20.3798
775.0000	95.0000	64.5385	-0.0841
775.0000	96.0000	2.2126	23.4827
775.0000	97.0000	-0.0169	4.4447
775.0000	98.0000	10.3598	19.8429
775.0000	102.0000	-18.3363	35.6564
775.0000	322.0000	-56.0078	-9.9786
775.0000	324.0000	29.7661	51.4749
775.0000	325.0000	-56.9949	-42.9761
775.0000	329.0000	16.9575	65.8992
776.0000	1.0000	-0.0016	-2.0966
776.0000	2.0000	31.0648	19.5284
776.0000	3.0000	35.9153	24.0889
776.0000	9.0000	-24.2028	38.5917
776.0000	10.0000	41.0183	22.0787
776.0000	16.0000	65.0734	10.3303
776.0000	18.0000	58.5453	20.8509
776.0000	26.0000	33.4237	29.2514
776.0000	28.0000	69.1781	-26.3821
776.0000	38.0000	-5.3429	32.9465
776.0000	39.0000	-61.8405	-17.6069
776.0000	44.0000	-10.0240	45.5599
776.0000	45.0000	60.7193	-19.1977
776.0000	48.0000	-60.9805	2.7275
776.0000	53.0000	-11.3879	35.3534
776.0000	54.0000	0.0719	-9.6732
776.0000	60.0000	-9.4959	51.7932
776.0000	74.0000	1.6203	-16.7833
776.0000	75.0000	-0.0382	10.9207
776.0000	80.0000	-60.4278	14.8890
776.0000	86.0000	-9.4029	57.3272
776.0000	87.0000	33.5893	35.8843
776.0000	90.0000	-7.1562	40.8850
776.0000	94.0000	77.0869	20.2635
776.0000	95.0000	64.5480	0.0177
776.0000	96.0000	2.2078	23.3545
776.0000	97.0000	-0.0182	4.3157
776.0000	98.0000	10.9058	19.7541
776.0000	102.0000	-18.3428	35.5244
776.0000	322.0000	-56.0068	-10.1168
776.0000	324.0000	29.7570	51.3508
776.0000	325.0000	-56.9884	-43.1146
776.0000	329.0000	16.9460	65.7727
777.0000	1.0000	-0.0016	-2.0966
777.0000	2.0000	31.0640	19.4978
777.0000	3.0000	35.9144	24.0585
777.0000	9.0000	-24.2044	38.5591
777.0000	10.0000	41.0174	22.0483
777.0000	16.0000	65.0783	10.5648
777.0000	18.0000	58.5439	20.8216
777.0000	26.0000	33.4225	29.2209
777.0000	28.0000	69.1386	-26.3891
777.0000	38.0000	-5.3443	32.9141
777.0000	39.0000	-61.8049	-16.8581
777.0000	44.0000	-10.0257	45.5279
777.0000	45.0000	60.6947	-19.6765
777.0000	48.0000	-60.9648	3.0336
777.0000	53.0000	-11.3893	35.3213
777.0000	54.0000	0.0660	-9.5764
777.0000	60.0000	-9.4978	51.7612
777.0000	74.0000	1.6208	-16.8147
777.0000	75.0000	-0.0388	10.8891
777.0000	80.0000	-60.4169	15.1390
777.0000	86.0000	-9.4050	57.2951
777.0000	87.0000	33.5879	35.8538
777.0000	90.0000	-7.1577	40.8531
777.0000	94.0000	77.0860	20.2345
777.0000	95.0000	64.5582	0.2135
777.0000	96.0000	2.2070	23.3227
777.0000	97.0000	-0.0185	4.2841
777.0000	98.0000	11.4546	19.7534
777.0000	102.0000	-18.3442	35.4922
777.0000	322.0000	-56.0066	-10.1503
777.0000	324.0000	29.7551	51.3201
777.0000	325.0000	-56.9872	-43.1482
777.0000	329.0000	16.9436	65.7412
778.0000	1.0000	-0.0016	-2.0966
778.0000	2.0000	31.0640	19.4981
778.0000	3.0000	35.9144	24.0589
778.0000	9.0000	-24.2044	38.5596
778.0000	10.0000	41.0174	22.0488
778.0000	16.0000	65.0841	10.8494
778.0000	18.0000	58.5439	20.8219
778.0000	26.0000	33.4225	29.2213
778.0000	28.0000	69.0930	-26.3652
778.0000	38.0000	-5.3443	32.9141
778.0000	39.0000	-61.7720	-16.1138
778.0000	44.0000	-10.0257	45.5283
778.0000	45.0000	60.6572	-20.1347
778.0000	48.0000	-60.9505	3.3411
778.0000	53.0000	-11.3892	35.3218
778.0000	54.0000	0.0620	-9.4299
778.0000	60.0000	-9.4978	51.7616
778.0000	74.0000	1.6180	-16.8111
778.0000	75.0000	-0.0387	10.8894
778.0000	80.0000	-60.4055	15.4177
778.0000	86.0000	-9.4050	57.2955
778.0000	87.0000	33.5879	35.8541
778.0000	90.0000	-7.1577	40.8535
778.0000	94.0000	77.0860	20.2349
778.0000	95.0000	64.5687	0.4428
778.0000	96.0000	2.2071	23.3230
778.0000	97.0000	-0.0185	4.2844
778.0000	98.0000	12.0088	19.7774
778.0000	102.0000	-18.3442	35.4925
778.0000	322.0000	-56.0066	-10.1500
778.0000	324.0000	29.7551	51.3205
778.0000	325.0000	-56.9872	-43.1478
778.0000	329.0000	16.9436	65.7418
779.0000	1.0000	-0.0016	-2.0966
779.0000	2.0000	31.0640	19.4986
779.0000	3.0000	35.9144	24.0593
779.0000	9.0000	-24.2045	38.5602
779.0000	10.0000	41.0174	22.0492
779.0000	16.0000	65.0901	11.1481
779.0000	18.0000	58.5439	20.8223
779.0000	26.0000	33.4225	29.2217
779.0000	28.0000	69.0216	-26.3410
779.0000	38.0000	-5.3443	32.9145
779.0000	39.0000	-61.7414	-15.4170
779.0000	44.0000	-10.0257	45.5287
779.0000	45.0000	60.6030	-20.5992
779.0000	48.0000	-60.9367	3.6400
779.0000	53.0000	-11.3892	35.3222
779.0000	54.0000	0.0563	-9.2600
779.0000	60.0000	-9.4978	51.7621
779.0000	74.0000	1.6037	-16.7918
779.0000	75.0000	-0.0387	10.8898
779.0000	80.0000	-60.3943	15.6926
779.0000	86.0000	-9.4050	57.2960
779.0000	87.0000	33.5879	35.8546
779.0000	90.0000	-7.1577	40.8540
779.0000	94.0000	77.0860	20.2353
779.0000	95.0000	64.5794	0.6774
779.0000	96.0000	2.2072	23.3234
779.0000	97.0000	-0.0185	4.2848
779.0000	98.0000	12.5894	19.7970
779.0000	102.0000	-18.3442	35.4930
779.0000	322.0000	-56.0066	-10.1496
779.0000	324.0000	29.7551	51.3210
779.0000	325.0000	-56.9872	-43.1474
779.0000	329.0000	16.9436	65.7424
780.0000	1.0000	-0.0016	-2.0966
780.0000	2.0000	31.0640	19.4988
780.0000	3.0000	35.9144	24.0595
780.0000	9.0000	-24.2045	38.5604
780.0000	10.0000	41.0174	22.0495
780.0000	16.0000	65.0959	11.4326
780.0000	18.0000	58.5439	20.8224
780.0000	26.0000	33.4225	29.2219
780.0000	28.0000	68.9345	-26.3055
780.0000	38.0000	-5.3443	32.9146
780.0000	39.0000	-61.7127	-14.7544
780.0000	44.0000	-10.0257	45.5289
780.0000	45.0000	60.5252	-21.0667
780.0000	48.0000	-60.9231	3.9343
780.0000	53.0000	-11.3892	35.3224
780.0000	54.0000	0.0503	-9.0814
780.0000	60.0000	-9.4978	51.7623
780.0000	74.0000	1.5701	-16.7475
780.0000	75.0000	-0.0387	10.8900
780.0000	80.0000	-60.3833	15.9632
780.0000	86.0000	-9.4050	57.2962
780.0000	87.0000	33.5879	35.8548
