455.0000	26.0000	-8.1900	21.2990
455.0000	37.0000	-51.3717	42.9137
455.0000	49.0000	-64.1788	22.9354
455.0000	63.0000	-12.0548	5.4724
455.0000	71.0000	-11.0335	-42.6580
455.0000	82.0000	-59.1559	33.3562
455.0000	83.0000	-45.4385	40.9649
455.0000	106.0000	-4.0152	0.1932
455.0000	138.0000	-62.0374	46.5077
455.0000	484.0000	-14.6088	-62.6515
455.0000	497.0000	-11.5800	29.9737
455.0000	500.0000	-16.7410	-68.7868
455.0000	515.0000	-15.9222	33.7215
456.0000	7.0000	-32.2245	40.1118
456.0000	11.0000	-0.0004	-2.2548
456.0000	17.0000	-6.8624	-18.8661
456.0000	26.0000	-8.1013	21.1890
456.0000	37.0000	-51.0832	42.9790
456.0000	49.0000	-63.9978	23.1269
456.0000	63.0000	-11.7875	4.5216
456.0000	71.0000	-11.1018	-42.3474
456.0000	82.0000	-58.6311	33.7084
456.0000	83.0000	-45.1622	40.9935
456.0000	106.0000	-4.0849	0.8389
456.0000	138.0000	-61.7264	46.6391
456.0000	484.0000	-14.9753	-62.8123
456.0000	497.0000	-11.3725	29.7925
456.0000	500.0000	-17.1456	-68.9342
456.0000	515.0000	-15.6914	33.5673
457.0000	7.0000	-31.9827	40.0619
457.0000	11.0000	-0.0004	-2.2548
457.0000	17.0000	-6.6795	-18.2780
457.0000	26.0000	-7.9624	20.9985
457.0000	37.0000	-50.7919	43.0345
457.0000	49.0000	-63.8293	23.2665
457.0000	63.0000	-11.5494	3.5466
457.0000	71.0000	-11.1631	-42.0363
457.0000	82.0000	-58.0760	34.0282
457.0000	83.0000	-44.8835	41.0121
457.0000	106.0000	-4.1651	1.4748
457.0000	138.0000	-61.4123	46.7612
457.0000	484.0000	-15.3457	-62.9804
457.0000	497.0000	-11.1644	29.6001
457.0000	500.0000	-17.5542	-69.0886
457.0000	515.0000	-15.4596	33.4020
458.0000	7.0000	-31.7502	40.0059
458.0000	11.0000	-0.0004	-2.2548
458.0000	17.0000	-6.4945	-17.7054
458.0000	26.0000	-7.8062	20.7696
458.0000	37.0000	-50.4927	43.0796
458.0000	49.0000	-63.6563	23.3963
458.0000	63.0000	-11.3403	2.5431
458.0000	71.0000	-11.2225	-41.7313
458.0000	82.0000	-57.4815	34.3139
458.0000	83.0000	-44.5973	41.0193
458.0000	106.0000	-4.2569	2.0938
458.0000	138.0000	-61.0890	46.8744
458.0000	484.0000	-15.7271	-63.1606
458.0000	497.0000	-10.9521	29.3912
458.0000	500.0000	-17.9747	-69.2545
458.0000	515.0000	-15.2228	33.2208
459.0000	7.0000	-31.5480	39.9755
459.0000	11.0000	-0.0004	-2.2548
459.0000	17.0000	-6.3139	-17.1403
459.0000	26.0000	-7.6394	20.5331
459.0000	37.0000	-50.1694	43.1374
459.0000	49.0000	-63.4692	23.5454
459.0000	63.0000	-11.1595	1.5223
459.0000	71.0000	-11.2928	-41.4239
459.0000	82.0000	-56.8385	34.6172
459.0000	83.0000	-44.2884	41.0364
459.0000	106.0000	-4.3564	2.7039
459.0000	138.0000	-60.7391	47.0055
459.0000	484.0000	-16.1402	-63.3409
459.0000	497.0000	-10.7245	29.1755
459.0000	500.0000	-18.4300	-69.4191
459.0000	515.0000	-14.9686	33.0347
460.0000	7.0000	-31.3830	39.9557
460.0000	11.0000	-0.0004	-2.2548
460.0000	17.0000	-6.1285	-16.5652
460.0000	26.0000	-7.4816	20.3052
460.0000	37.0000	-49.8612	43.1887
460.0000	49.0000	-63.2901	23.6839
460.0000	63.0000	-11.0130	0.4991
460.0000	71.0000	-11.3421	-41.1013
460.0000	82.0000	-56.1740	34.8808
460.0000	83.0000	-43.9942	41.0489
460.0000	106.0000	-4.4682	3.3243
460.0000	138.0000	-60.4053	47.1263
460.0000	484.0000	-16.5344	-63.5115
460.0000	497.0000	-10.5092	28.9672
460.0000	500.0000	-18.8641	-69.5745
460.0000	515.0000	-14.7278	32.8542
461.0000	7.0000	-31.1524	39.9100
461.0000	11.0000	-0.0004	-2.2548
461.0000	17.0000	-5.9468	-15.9945
461.0000	26.0000	-7.3208	20.0714
461.0000	37.0000	-49.5445	43.2408
461.0000	49.0000	-63.1053	23.8268
461.0000	63.0000	-10.9000	-0.5377
461.0000	71.0000	-11.3901	-40.7771
461.0000	72.0000	-61.2083	51.4055
461.0000	82.0000	-55.4874	35.1236
461.0000	83.0000	-43.6921	41.0614
461.0000	106.0000	-4.5895	3.9387
461.0000	138.0000	-60.0617	47.2497
461.0000	484.0000	-16.9403	-63.6824
461.0000	497.0000	-10.2896	28.7535
461.0000	500.0000	-19.3110	-69.7295
461.0000	515.0000	-14.4818	32.6689
462.0000	7.0000	-30.8455	39.8305
462.0000	11.0000	-0.0004	-2.2548
462.0000	17.0000	-5.7720	-15.4358
462.0000	26.0000	-7.1544	19.8241
462.0000	37.0000	-49.2134	43.2912
462.0000	49.0000	-62.9112	23.9731
462.0000	63.0000	-10.8203	-1.5941
462.0000	71.0000	-11.4412	-40.4593
462.0000	72.0000	-60.8192	51.5381
462.0000	82.0000	-54.7808	35.3552
462.0000	83.0000	-43.3766	41.0705
462.0000	106.0000	-4.7191	4.5389
462.0000	138.0000	-59.7020	47.3742
462.0000	484.0000	-17.3656	-63.8598
462.0000	497.0000	-10.0619	28.5268
462.0000	500.0000	-19.7789	-69.8899
462.0000	515.0000	-14.2263	32.4718
463.0000	7.0000	-30.5304	39.7517
463.0000	11.0000	-0.0004	-2.2548
463.0000	17.0000	-5.6068	-14.8918
463.0000	26.0000	-6.9780	19.5606
463.0000	37.0000	-48.8580	43.3458
463.0000	49.0000	-62.7019	24.1319
463.0000	63.0000	-10.7763	-2.6705
463.0000	71.0000	-11.5033	-40.1503
463.0000	72.0000	-60.4010	51.6804
463.0000	82.0000	-54.0462	35.5602
463.0000	83.0000	-43.0382	41.0810
463.0000	106.0000	-4.8540	5.1219
463.0000	138.0000	-59.3153	47.5082
463.0000	484.0000	-17.8230	-64.0434
463.0000	497.0000	-9.8195	28.2851
463.0000	500.0000	-20.2820	-70.0551
463.0000	515.0000	-13.9539	32.2616
464.0000	7.0000	-30.2153	39.6812
464.0000	11.0000	-0.0004	-2.2548
464.0000	17.0000	-5.4520	-14.3642
464.0000	26.0000	-6.7895	19.2798
464.0000	37.0000	-48.4732	43.4074
464.0000	49.0000	-62.4741	24.3076
464.0000	63.0000	-10.7694	-3.7662
464.0000	71.0000	-11.5865	-39.8676
464.0000	72.0000	-59.9475	51.8363
464.0000	82.0000	-53.2824	35.7385
464.0000	83.0000	-42.6721	41.0950
464.0000	106.0000	-4.9889	5.6705
464.0000	138.0000	-58.8960	47.6554
464.0000	484.0000	-18.3195	-64.2326
464.0000	497.0000	-9.5594	28.0273
464.0000	500.0000	-20.8276	-70.2239
464.0000	515.0000	-13.6611	32.0375
465.0000	7.0000	-29.9117	39.6243
465.0000	11.0000	-0.0004	-2.2548
465.0000	17.0000	-5.3066	-13.8469
465.0000	26.0000	-6.5929	18.9878
465.0000	37.0000	-48.0661	43.4755
465.0000	49.0000	-62.2319	24.4976
465.0000	63.0000	-10.8015	-4.8739
465.0000	71.0000	-11.7029	-39.6469
465.0000	72.0000	-59.4670	52.0035
465.0000	82.0000	-52.5075	35.8996
465.0000	83.0000	-42.2853	41.1129
465.0000	106.0000	-5.1078	6.1499
465.0000	138.0000	-58.4518	47.8136
465.0000	484.0000	-18.8456	-64.4215
465.0000	497.0000	-9.2870	27.7590
465.0000	500.0000	-21.4056	-70.3909
465.0000	515.0000	-13.3538	31.8046
466.0000	7.0000	-29.6613	39.5733
466.0000	11.0000	-0.0004	-2.2548
466.0000	17.0000	-5.1619	-13.3269
466.0000	26.0000	-6.4112	18.7019
466.0000	37.0000	-47.6848	43.5248
466.0000	49.0000	-62.0038	24.6621
466.0000	63.0000	-10.8734	-5.9787
466.0000	71.0000	-11.7963	-39.4289
466.0000	72.0000	-59.0162	52.1448
466.0000	82.0000	-51.7564	36.0412
466.0000	83.0000	-41.9232	41.1154
466.0000	106.0000	-5.2325	6.6280
466.0000	138.0000	-58.0350	47.9468
466.0000	484.0000	-19.3392	-64.6055
466.0000	497.0000	-9.0342	27.4947
466.0000	500.0000	-21.9474	-70.5539
466.0000	515.0000	-13.0681	31.5730
467.0000	7.0000	-29.4320	39.5265
467.0000	11.0000	-0.0004	-2.2548
467.0000	17.0000	-5.0222	-12.8109
467.0000	26.0000	-6.2360	18.4181
467.0000	37.0000	-47.3118	43.5668
467.0000	49.0000	-61.7797	24.8179
467.0000	63.0000	-10.9839	-7.0820
467.0000	71.0000	-11.8781	-39.2102
467.0000	72.0000	-58.5746	52.2763
467.0000	82.0000	-51.0317	36.1430
467.0000	83.0000	-41.5695	41.1119
467.0000	106.0000	-5.3659	7.1055
467.0000	138.0000	-57.6267	48.0707
467.0000	484.0000	-19.8229	-64.7843
467.0000	497.0000	-8.7893	27.2314
467.0000	500.0000	-22.4781	-70.7120
467.0000	515.0000	-12.7908	31.3414
468.0000	7.0000	-29.1592	39.4547
468.0000	11.0000	-0.0004	-2.2548
468.0000	17.0000	-4.8862	-12.2802
468.0000	26.0000	-6.0738	18.1522
468.0000	37.0000	-46.9619	43.6049
468.0000	49.0000	-61.5668	24.9674
468.0000	63.0000	-11.1331	-8.1674
468.0000	71.0000	-11.9373	-38.9768
468.0000	72.0000	-58.1598	52.3977
468.0000	82.0000	-50.3815	36.2190
468.0000	83.0000	-41.2380	41.1075
468.0000	106.0000	-5.5108	7.5991
468.0000	138.0000	-57.2431	48.1851
468.0000	484.0000	-20.2774	-64.9471
468.0000	497.0000	-8.5616	26.9842
468.0000	500.0000	-22.9765	-70.8549
468.0000	515.0000	-12.5325	31.1237
469.0000	7.0000	-28.8523	39.3600
469.0000	11.0000	-0.0004	-2.2548
469.0000	17.0000	-4.7538	-11.7441
469.0000	26.0000	-5.9194	17.8933
469.0000	37.0000	-46.6248	43.6372
469.0000	49.0000	-61.3541	25.1227
469.0000	63.0000	-11.3183	-9.2382
469.0000	71.0000	-11.9825	-38.7399
469.0000	72.0000	-57.7597	52.5097
469.0000	82.0000	-49.7485	36.2981
469.0000	83.0000	-40.9189	41.0990
469.0000	106.0000	-5.6643	8.0975
469.0000	138.0000	-56.8730	48.2907
469.0000	484.0000	-20.7159	-65.1025
469.0000	497.0000	-8.3442	26.7428
469.0000	500.0000	-23.4572	-70.9909
469.0000	515.0000	-12.2854	30.9106
470.0000	7.0000	-28.5753	39.2811
470.0000	11.0000	-0.0004	-2.2548
470.0000	17.0000	-4.6260	-11.1859
470.0000	26.0000	-5.7760	17.6550
470.0000	37.0000	-46.3079	43.6714
470.0000	49.0000	-61.1368	25.3082
470.0000	63.0000	-11.5278	-10.2557
470.0000	71.0000	-12.0178	-38.5064
470.0000	72.0000	-57.3830	52.6184
470.0000	82.0000	-49.1359	36.3477
470.0000	83.0000	-40.6191	41.0950
470.0000	106.0000	-5.8227	8.5971
470.0000	138.0000	-56.5247	48.3935
470.0000	484.0000	-21.1288	-65.2396
470.0000	497.0000	-8.1414	26.5207
470.0000	500.0000	-23.9094	-71.1095
470.0000	515.0000	-12.0546	30.7148
471.0000	7.0000	-28.3312	39.2185
471.0000	11.0000	-0.0004	-2.2548
471.0000	17.0000	-4.5075	-10.6221
471.0000	26.0000	-5.6391	17.4276
471.0000	37.0000	-45.9984	43.7062
471.0000	49.0000	-60.9026	25.5355
471.0000	63.0000	-11.7582	-11.2308
471.0000	71.0000	-12.0429	-38.2652
471.0000	72.0000	-57.0147	52.7254
471.0000	82.0000	-48.5866	36.3654
471.0000	83.0000	-40.3265	41.0926
471.0000	106.0000	-5.9837	9.0951
471.0000	138.0000	-56.1840	48.4950
471.0000	484.0000	-21.5326	-65.3673
471.0000	497.0000	-7.9449	26.3060
471.0000	500.0000	-24.3516	-71.2189
471.0000	515.0000	-11.8306	30.5256
472.0000	7.0000	-28.1027	39.1599
472.0000	11.0000	-0.0004	-2.2548
472.0000	17.0000	-4.3976	-10.0689
472.0000	26.0000	-5.5241	17.2377
472.0000	37.0000	-45.7135	43.7387
472.0000	49.0000	-60.6639	25.7902
472.0000	63.0000	-12.0103	-12.1770
472.0000	71.0000	-12.0362	-37.9885
472.0000	72.0000	-56.6754	52.8241
472.0000	82.0000	-48.1397	36.4056
472.0000	83.0000	-40.0575	41.0910
472.0000	106.0000	-6.1609	9.6224
472.0000	138.0000	-55.8702	48.5887
472.0000	484.0000	-21.9044	-65.4800
472.0000	497.0000	-7.7655	26.1099
472.0000	500.0000	-24.7586	-71.3145
472.0000	515.0000	-11.6257	30.3528
473.0000	7.0000	-27.8481	39.0817
473.0000	11.0000	-0.0004	-2.2548
473.0000	17.0000	-4.2938	-9.5217
473.0000	26.0000	-5.4265	17.0729
473.0000	37.0000	-45.4313	43.7653
473.0000	49.0000	-60.4091	26.0702
473.0000	63.0000	-12.2867	-13.1167
473.0000	71.0000	-12.0146	-37.6977
473.0000	72.0000	-56.3388	52.9159
473.0000	82.0000	-47.7879	36.4437
473.0000	83.0000	-39.7912	41.0840
473.0000	106.0000	-6.3530	10.1583
473.0000	138.0000	-55.5589	48.6758
473.0000	139.0000	-61.2741	51.4180
473.0000	484.0000	-22.2734	-65.5933
473.0000	497.0000	-7.5890	25.9107
473.0000	500.0000	-25.1623	-71.4107
473.0000	515.0000	-11.4238	30.1766
474.0000	7.0000	-27.5787	38.9986
474.0000	11.0000	-0.0004	-2.2548
474.0000	17.0000	-4.2017	-8.9798
474.0000	26.0000	-5.3419	16.9321
474.0000	37.0000	-45.1319	43.7932
474.0000	49.0000	-60.1267	26.3853
474.0000	63.0000	-12.5908	-14.0566
474.0000	71.0000	-11.9957	-37.4074
474.0000	72.0000	-55.9814	53.0124
474.0000	82.0000	-47.5180	36.4836
474.0000	83.0000	-39.5089	41.0762
474.0000	106.0000	-6.5501	10.6909
474.0000	138.0000	-55.2283	48.7676
474.0000	139.0000	-60.9261	51.5458
474.0000	484.0000	-22.6654	-65.7097
474.0000	497.0000	-7.4032	25.6998
474.0000	500.0000	-25.5909	-71.5086
474.0000	515.0000	-11.2110	29.9899
475.0000	7.0000	-27.3049	38.9077
475.0000	11.0000	-0.0004	-2.2548
475.0000	17.0000	-4.1187	-8.4395
475.0000	26.0000	-5.2738	16.8172
475.0000	37.0000	-44.8270	43.8151
475.0000	49.0000	-59.8330	26.7051
475.0000	63.0000	-12.9176	-14.9923
475.0000	71.0000	-11.9723	-37.1194
475.0000	72.0000	-55.6170	53.1039
475.0000	82.0000	-47.2587	36.5210
475.0000	83.0000	-39.2216	41.0621
475.0000	106.0000	-6.7543	11.2196
475.0000	138.0000	-54.8912	48.8543
475.0000	139.0000	-60.5711	51.6692
475.0000	484.0000	-23.0652	-65.8299
475.0000	497.0000	-7.2154	25.4795
475.0000	500.0000	-26.0280	-71.6100
475.0000	515.0000	-10.9956	29.7940
476.0000	7.0000	-27.0466	38.8190
476.0000	11.0000	-0.0004	-2.2548
476.0000	17.0000	-4.0413	-7.8815
476.0000	26.0000	-5.2287	16.7431
476.0000	37.0000	-44.5385	43.8329
476.0000	49.0000	-59.5465	27.0147
476.0000	63.0000	-13.2572	-15.8981
476.0000	71.0000	-11.9284	-36.8159
476.0000	72.0000	-55.2718	53.1871
476.0000	82.0000	-47.0132	36.5537
476.0000	83.0000	-38.9499	41.0458
476.0000	106.0000	-6.9734	11.7624
476.0000	138.0000	-54.5719	48.9332
476.0000	139.0000	-60.2345	51.7825
476.0000	484.0000	-23.4439	-65.9425
476.0000	497.0000	-7.0391	25.2689
476.0000	500.0000	-26.4418	-71.7044
476.0000	515.0000	-10.7930	29.6063
477.0000	7.0000	-26.7880	38.7372
477.0000	11.0000	-0.0004	-2.2548
477.0000	17.0000	-3.9729	-7.3143
477.0000	26.0000	-5.1908	16.6917
477.0000	37.0000	-44.2456	43.8574
477.0000	49.0000	-59.2545	27.3311
477.0000	63.0000	-13.6168	-16.7882
477.0000	71.0000	-11.8791	-36.5013
477.0000	72.0000	-54.9209	53.2777
477.0000	82.0000	-46.7645	36.5935
477.0000	83.0000	-38.6743	41.0358
477.0000	106.0000	-7.1988	12.3142
477.0000	138.0000	-54.2471	49.0195
477.0000	139.0000	-59.8922	51.9037
477.0000	484.0000	-23.8290	-66.0461
477.0000	497.0000	-6.8615	25.0622
477.0000	500.0000	-26.8624	-71.7894
477.0000	515.0000	-10.5885	29.4227
478.0000	7.0000	-26.5754	38.6687
478.0000	11.0000	-0.0004	-2.2548
478.0000	17.0000	-3.9112	-6.7236
478.0000	26.0000	-5.1601	16.6475
478.0000	37.0000	-43.9826	43.8731
478.0000	49.0000	-58.9795	27.6279
478.0000	63.0000	-13.9883	-17.6631
478.0000	71.0000	-11.8011	-36.1696
478.0000	72.0000	-54.6056	53.3525
478.0000	82.0000	-46.5414	36.6232
478.0000	83.0000	-38.4270	41.0208
478.0000	106.0000	-7.4432	12.8845
478.0000	138.0000	-53.9557	49.0907
478.0000	139.0000	-59.5844	52.0060
478.0000	484.0000	-24.1749	-66.1417
478.0000	497.0000	-6.7031	24.8713
478.0000	500.0000	-27.2401	-71.8681
478.0000	515.0000	-10.4060	29.2523
479.0000	7.0000	-26.4091	38.6243
479.0000	11.0000	-0.0004	-2.2548
479.0000	17.0000	-3.8592	-6.1276
479.0000	26.0000	-5.1319	16.6075
479.0000	37.0000	-43.7274	43.8876
479.0000	49.0000	-58.7073	27.9197
479.0000	63.0000	-14.3755	-18.5285
479.0000	71.0000	-11.7110	-35.8301
479.0000	72.0000	-54.2994	53.4238
479.0000	82.0000	-46.3252	36.6513
479.0000	83.0000	-38.1872	41.0054
479.0000	106.0000	-7.7002	13.4617
479.0000	138.0000	-53.6724	49.1586
479.0000	139.0000	-59.2853	52.1041
479.0000	484.0000	-24.5110	-66.2321
479.0000	497.0000	-6.5506	24.6858
479.0000	500.0000	-27.6068	-71.9420
479.0000	515.0000	-10.2298	29.0866
480.0000	7.0000	-26.3167	38.6141
480.0000	11.0000	-0.0004	-2.2548
480.0000	17.0000	-3.8149	-5.5227
480.0000	26.0000	-5.1042	16.5688
480.0000	37.0000	-43.5207	43.9002
480.0000	49.0000	-58.4518	28.2183
480.0000	63.0000	-14.7542	-19.3392
480.0000	71.0000	-11.5817	-35.4563
480.0000	72.0000	-54.0510	53.4824
480.0000	82.0000	-46.1499	36.6753
480.0000	83.0000	-37.9930	40.9940
480.0000	106.0000	-7.9835	14.0760
480.0000	138.0000	-53.4426	49.2145
480.0000	139.0000	-59.0427	52.1844
480.0000	484.0000	-24.7833	-66.3018
480.0000	497.0000	-6.4277	24.5370
480.0000	500.0000	-27.9040	-71.9982
480.0000	515.0000	-10.0877	28.9536
481.0000	7.0000	-26.3259	38.6458
481.0000	11.0000	-0.0004	-2.2548
481.0000	17.0000	-3.7764	-4.8554
481.0000	26.0000	-5.0717	16.5164
481.0000	37.0000	-43.3977	43.9080
481.0000	49.0000	-58.2322	28.5192
481.0000	63.0000	-15.1070	-20.0762
481.0000	71.0000	-11.3910	-35.0283
481.0000	72.0000	-53.9032	53.5173
481.0000	82.0000	-46.0456	36.6898
481.0000	83.0000	-37.8776	40.9875
481.0000	106.0000	-8.3095	14.7472
481.0000	138.0000	-53.3058	49.2478
481.0000	139.0000	-58.8982	52.2321
481.0000	484.0000	-24.9449	-66.3419
481.0000	497.0000	-6.3548	24.4492
481.0000	500.0000	-28.0803	-72.0303
481.0000	515.0000	-10.0034	28.8750
482.0000	7.0000	-26.4241	38.7415
482.0000	11.0000	-0.0004	-2.2548
482.0000	17.0000	-3.7528	-4.0996
482.0000	26.0000	-5.0506	16.5050
482.0000	37.0000	-43.3456	43.9392
482.0000	49.0000	-58.0439	28.8514
482.0000	63.0000	-15.4426	-20.7377
482.0000	71.0000	-11.1526	-34.5277
482.0000	72.0000	-53.8405	53.5603
482.0000	82.0000	-46.0016	36.7240
482.0000	83.0000	-37.8288	41.0125
482.0000	106.0000	-8.6767	15.4910
482.0000	138.0000	-53.2478	49.2900
482.0000	139.0000	-58.8369	52.2807
482.0000	484.0000	-25.0162	-66.3310
482.0000	497.0000	-6.3246	24.4391
482.0000	500.0000	-28.1580	-72.0159
482.0000	515.0000	-9.9682	28.8689
483.0000	7.0000	-26.5634	38.8438
483.0000	11.0000	-0.0004	-2.2548
483.0000	17.0000	-3.7446	-3.3344
483.0000	26.0000	-5.0376	16.4949
483.0000	37.0000	-43.3115	43.9566
483.0000	49.0000	-57.8521	29.1922
483.0000	63.0000	-15.7788	-21.4017
483.0000	71.0000	-10.8997	-34.0269
483.0000	72.0000	-53.7992	53.5853
483.0000	82.0000	-45.9727	36.7433
483.0000	83.0000	-37.7968	41.0259
483.0000	106.0000	-9.0636	16.2307
483.0000	138.0000	-53.2097	49.3148
483.0000	139.0000	-58.7966	52.3095
483.0000	484.0000	-25.0630	-66.3274
483.0000	497.0000	-6.3047	24.4291
483.0000	500.0000	-28.2089	-72.0099
483.0000	515.0000	-9.9451	28.8619
484.0000	7.0000	-26.7142	38.9383
484.0000	11.0000	-0.0004	-2.2548
484.0000	17.0000	-3.7502	-2.5898
484.0000	26.0000	-5.0176	16.4567
484.0000	37.0000	-43.2630	43.9567
484.0000	49.0000	-57.6450	29.5279
484.0000	63.0000	-16.1260	-22.0898
484.0000	71.0000	-10.6526	-33.5509
484.0000	72.0000	-53.7410	53.5961
484.0000	82.0000	-45.9316	36.7461
484.0000	83.0000	-37.7513	41.0204
484.0000	106.0000	-9.4575	16.9393
484.0000	138.0000	-53.1557	49.3249
484.0000	139.0000	-58.7396	52.3253
484.0000	484.0000	-25.1266	-66.3460
484.0000	497.0000	-6.2761	24.3915
484.0000	500.0000	-28.2783	-72.0253
484.0000	515.0000	-9.9120	28.8282
485.0000	7.0000	-26.8509	39.0392
485.0000	11.0000	-0.0004	-2.2548
485.0000	17.0000	-3.7702	-1.8624
485.0000	26.0000	-4.9792	16.3910
485.0000	37.0000	-43.1716	43.9642
485.0000	49.0000	-57.4284	29.8439
485.0000	63.0000	-16.4874	-22.7750
485.0000	71.0000	-10.4312	-33.0972
485.0000	72.0000	-53.6311	53.6237
485.0000	82.0000	-45.8541	36.7588
485.0000	83.0000	-37.6656	41.0174
485.0000	106.0000	-9.8458	17.6203
485.0000	138.0000	-53.0543	49.3516
485.0000	139.0000	-58.6322	52.3626
485.0000	484.0000	-25.2470	-66.3731
485.0000	497.0000	-6.2224	24.3279
485.0000	500.0000	-28.4096	-72.0463
485.0000	515.0000	-9.8498	28.7718
486.0000	7.0000	-26.9846	39.1427
486.0000	11.0000	-0.0004	-2.2548
486.0000	17.0000	-3.8065	-1.1478
486.0000	26.0000	-4.9307	16.3036
486.0000	37.0000	-43.0514	43.9693
486.0000	49.0000	-57.2008	30.1462
486.0000	63.0000	-16.8590	-23.4582
486.0000	71.0000	-10.2454	-32.6620
486.0000	72.0000	-53.4864	53.6552
486.0000	82.0000	-45.7520	36.7707
486.0000	83.0000	-37.5528	41.0086
486.0000	106.0000	-10.2327	18.2746
486.0000	138.0000	-52.9204	49.3817
486.0000	139.0000	-58.4906	52.4067
486.0000	484.0000	-25.4056	-66.4129
486.0000	497.0000	-6.1519	24.2397
486.0000	500.0000	-28.5825	-72.0781
486.0000	515.0000	-9.7680	28.6928
487.0000	7.0000	-27.1138	39.2515
487.0000	11.0000	-0.0004	-2.2548
487.0000	17.0000	-3.8551	-0.4423
487.0000	26.0000	-4.8792	16.2114
487.0000	37.0000	-42.9014	43.9744
487.0000	49.0000	-57.0029	30.3613
487.0000	63.0000	-17.2476	-24.1489
487.0000	71.0000	-10.1187	-32.2362
487.0000	72.0000	-53.3059	53.6931
487.0000	82.0000	-45.6247	36.7843
487.0000	83.0000	-37.4122	40.9964
487.0000	106.0000	-10.6156	18.9050
487.0000	138.0000	-52.7533	49.4179
487.0000	139.0000	-58.3140	52.4605
487.0000	484.0000	-25.6035	-66.4629
487.0000	497.0000	-6.0642	24.1287
487.0000	500.0000	-28.7982	-72.1180
487.0000	515.0000	-9.6663	28.5932
488.0000	7.0000	-27.2395	39.3650
488.0000	11.0000	-0.0004	-2.2548
488.0000	17.0000	-3.9167	0.2446
488.0000	26.0000	-4.8302	16.1241
488.0000	37.0000	-42.7228	43.9792
488.0000	49.0000	-56.8549	30.4551
488.0000	63.0000	-17.6575	-24.8541
488.0000	71.0000	-10.0125	-31.8289
488.0000	72.0000	-53.0907	53.7369
488.0000	82.0000	-45.4731	36.7994
488.0000	83.0000	-37.2448	40.9806
488.0000	106.0000	-10.9852	19.4995
488.0000	138.0000	-52.5542	49.4596
488.0000	139.0000	-58.1035	52.5230
488.0000	484.0000	-25.8394	-66.5222
488.0000	497.0000	-5.9603	23.9953
488.0000	500.0000	-29.0554	-72.1653
488.0000	515.0000	-9.5457	28.4733
489.0000	7.0000	-27.3608	39.4842
489.0000	11.0000	-0.0004	-2.2548
489.0000	17.0000	-3.9830	0.8803
489.0000	26.0000	-4.7882	16.0510
489.0000	37.0000	-42.5156	43.9836
489.0000	49.0000	-56.7069	30.5201
489.0000	63.0000	-18.0892	-25.5721
489.0000	71.0000	-9.9229	-31.4434
489.0000	72.0000	-52.8409	53.7863
489.0000	82.0000	-45.2971	36.8159
489.0000	83.0000	-37.0507	40.9612
489.0000	106.0000	-11.2947	19.9966
489.0000	138.0000	-52.3231	49.5068
489.0000	139.0000	-57.8589	52.5943
489.0000	484.0000	-26.1133	-66.5902
489.0000	497.0000	-5.8404	23.8400
489.0000	500.0000	-29.3538	-72.2193
489.0000	515.0000	-9.4063	28.3335
490.0000	7.0000	-27.4820	39.6064
490.0000	11.0000	-0.0004	-2.2548
490.0000	17.0000	-4.0536	1.4759
490.0000	26.0000	-4.7543	15.9909
490.0000	37.0000	-42.2854	43.9830
490.0000	49.0000	-56.5384	30.5936
490.0000	63.0000	-18.5296	-26.2827
490.0000	71.0000	-9.8544	-31.0687
490.0000	72.0000	-52.5632	53.8355
490.0000	82.0000	-45.1015	36.8287
490.0000	83.0000	-36.8352	40.9342
490.0000	106.0000	-11.5179	20.3665
490.0000	138.0000	-52.0660	49.5534
490.0000	139.0000	-57.5869	52.6677
490.0000	484.0000	-26.4180	-66.6689
490.0000	497.0000	-5.7081	23.6622
490.0000	500.0000	-29.6856	-72.2822
490.0000	515.0000	-9.2521	28.1729
491.0000	7.0000	-27.5930	39.7383
491.0000	11.0000	-0.0004	-2.2548
491.0000	17.0000	-4.1219	2.0044
491.0000	26.0000	-4.7167	15.9299
491.0000	37.0000	-42.0221	43.9861
491.0000	49.0000	-56.3510	30.6729
491.0000	63.0000	-18.9827	-26.9774
491.0000	71.0000	-9.8002	-30.6990
491.0000	72.0000	-52.2452	53.8953
491.0000	82.0000	-44.8777	36.8475
491.0000	83.0000	-36.5888	40.9072
491.0000	106.0000	-11.6978	20.6782
491.0000	138.0000	-51.7717	49.6106
491.0000	139.0000	-57.2753	52.7554
491.0000	484.0000	-26.7671	-66.7519
491.0000	497.0000	-5.5577	23.4632
491.0000	500.0000	-30.0658	-72.3470
491.0000	515.0000	-9.0768	27.9935
492.0000	7.0000	-27.6930	39.8669
492.0000	11.0000	-0.0004	-2.2548
492.0000	17.0000	-4.1862	2.4770
492.0000	26.0000	-4.6550	15.8168
492.0000	37.0000	-41.7369	43.9828
492.0000	49.0000	-56.1476	30.7522
492.0000	63.0000	-19.4528	-27.6764
492.0000	71.0000	-9.7575	-30.3436
492.0000	72.0000	-51.9005	53.9531
492.0000	82.0000	-44.6353	36.8615
492.0000	83.0000	-36.3222	40.8714
492.0000	106.0000	-11.8594	20.9512
492.0000	138.0000	-51.4527	49.6656
492.0000	139.0000	-56.9373	52.8433
492.0000	484.0000	-27.1457	-66.8446
492.0000	497.0000	-5.3962	23.2419
492.0000	500.0000	-30.4778	-72.4199
