607.0000	67.0000	-1.3240	60.2534
607.0000	73.0000	-24.3956	-18.8320
607.0000	76.0000	12.4291	47.2996
607.0000	78.0000	47.6136	-23.6690
607.0000	84.0000	22.7399	-19.0628
607.0000	323.0000	-29.5337	-12.2409
607.0000	326.0000	-47.7660	49.5389
608.0000	5.0000	-0.0004	-2.2548
608.0000	12.0000	1.0886	22.7592
608.0000	13.0000	-8.7779	41.3381
608.0000	14.0000	16.4548	-18.5454
608.0000	19.0000	-1.0576	67.6400
608.0000	23.0000	0.4909	3.7674
608.0000	24.0000	-29.4776	41.6008
608.0000	29.0000	-15.4601	41.2982
608.0000	30.0000	28.4469	-19.3177
608.0000	43.0000	-22.0983	41.4954
608.0000	47.0000	-36.3836	41.7016
608.0000	52.0000	53.6581	-24.0294
608.0000	61.0000	1.3699	29.8008
608.0000	62.0000	9.9116	44.5464
608.0000	63.0000	41.1917	-23.3579
608.0000	65.0000	0.7506	16.1669
608.0000	66.0000	0.5582	9.9455
608.0000	67.0000	-1.3240	60.2534
608.0000	73.0000	-24.3957	-18.8320
608.0000	76.0000	12.4291	47.2996
608.0000	78.0000	47.6136	-23.6690
608.0000	84.0000	22.7399	-19.0628
608.0000	323.0000	-29.5337	-12.2409
608.0000	326.0000	-47.7660	49.5389
609.0000	5.0000	-0.0004	-2.2548
609.0000	12.0000	1.0886	22.7592
609.0000	13.0000	-8.7779	41.3381
609.0000	14.0000	16.4548	-18.5454
609.0000	19.0000	-1.0576	67.6400
609.0000	23.0000	0.4909	3.7674
609.0000	24.0000	-29.4776	41.6008
609.0000	29.0000	-15.4601	41.2982
609.0000	30.0000	28.4469	-19.3177
609.0000	43.0000	-22.0983	41.4954
609.0000	47.0000	-36.3836	41.7016
609.0000	52.0000	53.6581	-24.0294
609.0000	61.0000	1.3699	29.8008
609.0000	62.0000	9.9116	44.5464
609.0000	63.0000	41.1917	-23.3579
609.0000	65.0000	0.7506	16.1669
609.0000	66.0000	0.5582	9.9455
609.0000	67.0000	-1.3240	60.2534
609.0000	73.0000	-24.3954	-18.8320
609.0000	76.0000	12.4291	47.2996
609.0000	78.0000	47.6136	-23.6690
609.0000	84.0000	22.7399	-19.0628
609.0000	323.0000	-29.5337	-12.2409
609.0000	326.0000	-47.7660	49.5389
610.0000	5.0000	-0.0004	-2.2548
610.0000	12.0000	1.0886	22.7592
610.0000	13.0000	-8.7779	41.3381
610.0000	14.0000	16.4548	-18.5454
610.0000	19.0000	-1.0576	67.6400
610.0000	23.0000	0.4909	3.7674
610.0000	24.0000	-29.4776	41.6008
610.0000	29.0000	-15.4601	41.2982
610.0000	30.0000	28.4469	-19.3177
610.0000	43.0000	-22.0983	41.4954
610.0000	47.0000	-36.3836	41.7016
610.0000	52.0000	53.6581	-24.0294
610.0000	61.0000	1.3699	29.8008
610.0000	62.0000	9.9116	44.5464
610.0000	63.0000	41.1917	-23.3579
610.0000	65.0000	0.7506	16.1669
610.0000	66.0000	0.5582	9.9455
610.0000	67.0000	-1.3240	60.2534
610.0000	73.0000	-24.3954	-18.8320
610.0000	76.0000	12.4291	47.2996
610.0000	78.0000	47.6136	-23.6690
610.0000	84.0000	22.7399	-19.0628
610.0000	323.0000	-29.5337	-12.2409
610.0000	326.0000	-47.7660	49.5389
611.0000	5.0000	-0.0004	-2.2548
611.0000	12.0000	1.0886	22.7592
611.0000	13.0000	-8.7779	41.3381
611.0000	14.0000	16.4548	-18.5454
611.0000	19.0000	-1.0576	67.6400
611.0000	23.0000	0.4909	3.7674
611.0000	24.0000	-29.4776	41.6008
611.0000	29.0000	-15.4601	41.2982
611.0000	30.0000	28.4469	-19.3177
611.0000	43.0000	-22.0983	41.4954
611.0000	47.0000	-36.3836	41.7016
611.0000	52.0000	53.6581	-24.0294
611.0000	61.0000	1.3699	29.8008
611.0000	62.0000	9.9116	44.5464
611.0000	63.0000	41.1917	-23.3579
611.0000	65.0000	0.7506	16.1669
611.0000	66.0000	0.5582	9.9455
611.0000	67.0000	-1.3240	60.2534
611.0000	73.0000	-24.3954	-18.8320
611.0000	76.0000	12.4291	47.2996
611.0000	78.0000	47.6136	-23.6690
611.0000	84.0000	22.7399	-19.0628
611.0000	323.0000	-29.5337	-12.2409
611.0000	326.0000	-47.7660	49.5389
612.0000	5.0000	-0.0004	-2.2548
612.0000	12.0000	1.0886	22.7592
612.0000	13.0000	-8.7779	41.3381
612.0000	14.0000	16.4548	-18.5454
612.0000	19.0000	-1.0576	67.6400
612.0000	23.0000	0.4909	3.7674
612.0000	24.0000	-29.4776	41.6008
612.0000	29.0000	-15.4601	41.2982
612.0000	30.0000	28.4469	-19.3177
612.0000	43.0000	-22.0983	41.4954
612.0000	47.0000	-36.3836	41.7016
612.0000	52.0000	53.6581	-24.0294
612.0000	61.0000	1.3699	29.8008
612.0000	62.0000	9.9116	44.5464
612.0000	63.0000	41.1917	-23.3579
612.0000	65.0000	0.7506	16.1669
612.0000	66.0000	0.5582	9.9455
612.0000	67.0000	-1.3240	60.2534
612.0000	73.0000	-24.3954	-18.8320
612.0000	76.0000	12.4291	47.2996
612.0000	78.0000	47.6136	-23.6690
612.0000	84.0000	22.7399	-19.0628
612.0000	323.0000	-29.5337	-12.2409
612.0000	326.0000	-47.7660	49.5389
613.0000	5.0000	-0.0004	-2.2548
613.0000	12.0000	1.0886	22.7592
613.0000	13.0000	-8.7779	41.3381
613.0000	14.0000	16.4548	-18.5454
613.0000	19.0000	-1.0576	67.6400
613.0000	23.0000	0.4909	3.7674
613.0000	24.0000	-29.4776	41.6008
613.0000	29.0000	-15.4601	41.2982
613.0000	30.0000	28.4469	-19.3177
613.0000	43.0000	-22.0983	41.4954
613.0000	47.0000	-36.3836	41.7016
613.0000	52.0000	53.6581	-24.0294
613.0000	61.0000	1.3699	29.8008
613.0000	62.0000	9.9116	44.5464
613.0000	63.0000	41.1917	-23.3579
613.0000	65.0000	0.7506	16.1669
613.0000	66.0000	0.5582	9.9455
613.0000	67.0000	-1.3240	60.2534
613.0000	73.0000	-24.3954	-18.8320
613.0000	76.0000	12.4291	47.2996
613.0000	78.0000	47.6136	-23.6690
613.0000	84.0000	22.7399	-19.0628
613.0000	323.0000	-29.5337	-12.2409
613.0000	326.0000	-47.7660	49.5389
614.0000	5.0000	-0.0004	-2.2548
614.0000	12.0000	1.0886	22.7592
614.0000	13.0000	-8.7779	41.3381
614.0000	14.0000	16.4548	-18.5454
614.0000	19.0000	-1.0576	67.6400
614.0000	23.0000	0.4909	3.7674
614.0000	24.0000	-29.4776	41.6008
614.0000	29.0000	-15.4601	41.2982
614.0000	30.0000	28.4469	-19.3177
614.0000	43.0000	-22.0983	41.4954
614.0000	47.0000	-36.3836	41.7016
614.0000	52.0000	53.6581	-24.0294
614.0000	61.0000	1.3699	29.8008
614.0000	62.0000	9.9116	44.5464
614.0000	63.0000	41.1917	-23.3579
614.0000	65.0000	0.7506	16.1669
614.0000	66.0000	0.5582	9.9455
614.0000	67.0000	-1.3240	60.2534
614.0000	73.0000	-24.3954	-18.8320
614.0000	76.0000	12.4291	47.2996
614.0000	78.0000	47.6136	-23.6690
614.0000	84.0000	22.7399	-19.0628
614.0000	323.0000	-29.5337	-12.2409
614.0000	326.0000	-47.7660	49.5389
615.0000	5.0000	-0.0004	-2.2548
615.0000	12.0000	1.0886	22.7591
615.0000	13.0000	-8.7779	41.3381
615.0000	14.0000	16.4548	-18.5454
615.0000	19.0000	-1.0576	67.6400
615.0000	23.0000	0.4909	3.7674
615.0000	24.0000	-29.4776	41.6008
615.0000	29.0000	-15.4601	41.2982
615.0000	30.0000	28.4469	-19.3177
615.0000	43.0000	-22.0983	41.4954
615.0000	47.0000	-36.3836	41.7016
615.0000	52.0000	53.6581	-24.0294
615.0000	61.0000	1.3699	29.8008
615.0000	62.0000	9.9116	44.5464
615.0000	63.0000	41.1917	-23.3579
615.0000	65.0000	0.7506	16.1669
615.0000	66.0000	0.5582	9.9455
615.0000	67.0000	-1.3240	60.2534
615.0000	73.0000	-24.3954	-18.8320
615.0000	76.0000	12.4291	47.2996
615.0000	78.0000	47.6136	-23.6690
615.0000	84.0000	22.7399	-19.0628
615.0000	323.0000	-29.5337	-12.2409
615.0000	326.0000	-47.7660	49.5389
616.0000	5.0000	-0.0004	-2.2548
616.0000	12.0000	1.0887	22.7635
616.0000	13.0000	-8.7779	41.3381
616.0000	14.0000	16.4548	-18.5454
616.0000	19.0000	-1.0576	67.6389
616.0000	23.0000	0.4909	3.7674
616.0000	24.0000	-29.4776	41.6008
616.0000	29.0000	-15.4601	41.2982
616.0000	30.0000	28.4469	-19.3177
616.0000	43.0000	-22.0983	41.4954
616.0000	47.0000	-36.3836	41.7016
616.0000	52.0000	53.6581	-24.0294
616.0000	61.0000	1.3699	29.8008
616.0000	62.0000	9.9116	44.5464
616.0000	63.0000	41.1917	-23.3579
616.0000	65.0000	0.7506	16.1669
616.0000	66.0000	0.5582	9.9455
616.0000	67.0000	-1.3240	60.2534
616.0000	73.0000	-24.3954	-18.8320
616.0000	76.0000	12.4291	47.2996
616.0000	78.0000	47.6136	-23.6690
616.0000	84.0000	22.7399	-19.0628
616.0000	323.0000	-29.5337	-12.2409
616.0000	326.0000	-47.7660	49.5389
617.0000	5.0000	-0.0004	-2.2548
617.0000	12.0000	1.0888	22.7642
617.0000	13.0000	-8.7779	41.3381
617.0000	14.0000	16.4548	-18.5454
617.0000	19.0000	-1.0577	67.6343
617.0000	23.0000	0.4909	3.7674
617.0000	24.0000	-29.4776	41.6008
617.0000	29.0000	-15.4601	41.2982
617.0000	30.0000	28.4469	-19.3177
617.0000	43.0000	-22.0983	41.4954
617.0000	47.0000	-36.3836	41.7016
617.0000	52.0000	53.6581	-24.0294
617.0000	61.0000	1.3699	29.8008
617.0000	62.0000	9.9116	44.5464
617.0000	63.0000	41.1917	-23.3579
617.0000	65.0000	0.7506	16.1669
617.0000	66.0000	0.5582	9.9455
617.0000	67.0000	-1.3240	60.2534
617.0000	73.0000	-24.3954	-18.8320
617.0000	76.0000	12.4291	47.2996
617.0000	78.0000	47.6136	-23.6690
617.0000	84.0000	22.7399	-19.0628
617.0000	323.0000	-29.5337	-12.2409
617.0000	326.0000	-47.7660	49.5389
618.0000	5.0000	-0.0004	-2.2548
618.0000	12.0000	1.0888	22.7642
618.0000	13.0000	-8.7779	41.3381
618.0000	14.0000	16.4548	-18.5454
618.0000	19.0000	-1.0578	67.6159
618.0000	23.0000	0.4909	3.7674
618.0000	24.0000	-29.4776	41.6008
618.0000	29.0000	-15.4601	41.2982
618.0000	30.0000	28.4469	-19.3177
618.0000	43.0000	-22.0983	41.4954
618.0000	47.0000	-36.3836	41.7016
618.0000	52.0000	53.6581	-24.0294
618.0000	61.0000	1.3699	29.8008
618.0000	62.0000	9.9116	44.5464
618.0000	63.0000	41.1917	-23.3579
618.0000	65.0000	0.7506	16.1669
618.0000	66.0000	0.5582	9.9455
618.0000	67.0000	-1.3240	60.2534
618.0000	73.0000	-24.3954	-18.8320
618.0000	76.0000	12.4291	47.2996
618.0000	78.0000	47.6136	-23.6690
618.0000	84.0000	22.7399	-19.0628
618.0000	323.0000	-29.5337	-12.2409
618.0000	326.0000	-47.7660	49.5389
619.0000	5.0000	-0.0004	-2.2548
619.0000	12.0000	1.0888	22.7642
619.0000	13.0000	-8.7779	41.3381
619.0000	14.0000	16.4548	-18.5454
619.0000	19.0000	-1.0586	67.5818
619.0000	23.0000	0.4909	3.7674
619.0000	24.0000	-29.4776	41.6008
619.0000	29.0000	-15.4601	41.2982
619.0000	30.0000	28.4469	-19.3177
619.0000	43.0000	-22.0983	41.4954
619.0000	47.0000	-36.3836	41.7016
619.0000	52.0000	53.6581	-24.0294
619.0000	61.0000	1.3699	29.8008
619.0000	62.0000	9.9116	44.5464
619.0000	63.0000	41.1917	-23.3579
619.0000	65.0000	0.7506	16.1669
619.0000	66.0000	0.5582	9.9455
619.0000	67.0000	-1.3240	60.2534
619.0000	73.0000	-24.3954	-18.8320
619.0000	76.0000	12.4291	47.2996
619.0000	78.0000	47.6136	-23.6690
619.0000	84.0000	22.7399	-19.0628
619.0000	323.0000	-29.5337	-12.2409
619.0000	326.0000	-47.7660	49.5389
620.0000	5.0000	-0.0004	-2.2548
620.0000	12.0000	1.0888	22.7642
620.0000	13.0000	-8.7779	41.3381
620.0000	14.0000	16.4548	-18.5454
620.0000	19.0000	-1.0603	67.5234
620.0000	23.0000	0.4909	3.7674
620.0000	24.0000	-29.4776	41.6008
620.0000	29.0000	-15.4601	41.2982
620.0000	30.0000	28.4469	-19.3177
620.0000	43.0000	-22.0983	41.4954
620.0000	47.0000	-36.3836	41.7016
620.0000	52.0000	53.6581	-24.0294
620.0000	61.0000	1.3699	29.8008
620.0000	62.0000	9.9116	44.5464
620.0000	63.0000	41.1917	-23.3579
620.0000	65.0000	0.7506	16.1669
620.0000	66.0000	0.5582	9.9455
620.0000	67.0000	-1.3240	60.2534
620.0000	73.0000	-24.3954	-18.8320
620.0000	76.0000	12.4291	47.2996
620.0000	78.0000	47.6136	-23.6690
620.0000	84.0000	22.7399	-19.0628
620.0000	323.0000	-29.5337	-12.2409
620.0000	326.0000	-47.7660	49.5389
621.0000	5.0000	-0.0004	-2.2548
621.0000	12.0000	1.0888	22.7640
621.0000	13.0000	-8.7779	41.3381
621.0000	14.0000	16.4548	-18.5454
621.0000	19.0000	-1.0625	67.4440
621.0000	23.0000	0.4909	3.7674
621.0000	24.0000	-29.4776	41.6008
621.0000	29.0000	-15.4601	41.2982
621.0000	30.0000	28.4469	-19.3177
621.0000	43.0000	-22.0983	41.4954
621.0000	47.0000	-36.3836	41.7016
621.0000	52.0000	53.6581	-24.0294
621.0000	61.0000	1.3699	29.8008
621.0000	62.0000	9.9116	44.5464
621.0000	63.0000	41.1917	-23.3579
621.0000	65.0000	0.7506	16.1669
621.0000	66.0000	0.5582	9.9455
621.0000	67.0000	-1.3240	60.2534
621.0000	73.0000	-24.3954	-18.8320
621.0000	76.0000	12.4291	47.2996
621.0000	78.0000	47.6136	-23.6690
621.0000	84.0000	22.7399	-19.0628
621.0000	323.0000	-29.5337	-12.2409
621.0000	326.0000	-47.7660	49.5389
622.0000	5.0000	-0.0004	-2.2548
622.0000	12.0000	1.0888	22.7646
622.0000	13.0000	-8.7779	41.3381
622.0000	14.0000	16.4548	-18.5454
622.0000	19.0000	-1.0635	67.4081
622.0000	23.0000	0.4909	3.7674
622.0000	24.0000	-29.4776	41.6008
622.0000	29.0000	-15.4601	41.2982
622.0000	30.0000	28.4469	-19.3177
622.0000	43.0000	-22.0983	41.4954
622.0000	47.0000	-36.3836	41.7016
622.0000	52.0000	53.6581	-24.0294
622.0000	61.0000	1.3699	29.8008
622.0000	62.0000	9.9116	44.5464
622.0000	63.0000	41.1917	-23.3579
622.0000	65.0000	0.7506	16.1669
622.0000	66.0000	0.5582	9.9455
622.0000	67.0000	-1.3240	60.2534
622.0000	73.0000	-24.3954	-18.8320
622.0000	76.0000	12.4291	47.2996
622.0000	78.0000	47.6136	-23.6690
622.0000	84.0000	22.7399	-19.0628
622.0000	323.0000	-29.5337	-12.2409
622.0000	326.0000	-47.7660	49.5389
623.0000	5.0000	-0.0004	-2.2548
623.0000	12.0000	1.0888	22.7646
623.0000	13.0000	-8.7779	41.3381
623.0000	14.0000	16.4548	-18.5454
623.0000	19.0000	-1.0636	67.4037
623.0000	23.0000	0.4909	3.7674
623.0000	24.0000	-29.4776	41.6008
623.0000	29.0000	-15.4601	41.2982
623.0000	30.0000	28.4469	-19.3177
623.0000	43.0000	-22.0983	41.4954
623.0000	47.0000	-36.3836	41.7016
623.0000	52.0000	53.6581	-24.0294
623.0000	61.0000	1.3699	29.8008
623.0000	62.0000	9.9116	44.5464
623.0000	63.0000	41.1917	-23.3579
623.0000	65.0000	0.7506	16.1669
623.0000	66.0000	0.5582	9.9455
623.0000	67.0000	-1.3240	60.2534
623.0000	73.0000	-24.3954	-18.8320
623.0000	76.0000	12.4291	47.2996
623.0000	78.0000	47.6136	-23.6690
623.0000	84.0000	22.7399	-19.0628
623.0000	323.0000	-29.5337	-12.2409
623.0000	326.0000	-47.7660	49.5389
624.0000	5.0000	-0.0004	-2.2548
624.0000	12.0000	1.0888	22.7646
624.0000	13.0000	-8.7779	41.3381
624.0000	14.0000	16.4548	-18.5454
624.0000	19.0000	-1.0637	67.4004
624.0000	23.0000	0.4909	3.7674
624.0000	24.0000	-29.4776	41.6008
624.0000	29.0000	-15.4601	41.2982
624.0000	30.0000	28.4469	-19.3177
624.0000	43.0000	-22.0983	41.4954
624.0000	47.0000	-36.3836	41.7016
624.0000	52.0000	53.6581	-24.0294
624.0000	61.0000	1.3699	29.8008
624.0000	62.0000	9.9116	44.5464
624.0000	63.0000	41.1917	-23.3579
624.0000	65.0000	0.7506	16.1669
624.0000	66.0000	0.5582	9.9455
624.0000	67.0000	-1.3240	60.2534
624.0000	73.0000	-24.3954	-18.8320
624.0000	76.0000	12.4291	47.2996
624.0000	78.0000	47.6136	-23.6690
624.0000	84.0000	22.7399	-19.0628
624.0000	323.0000	-29.5337	-12.2409
624.0000	326.0000	-47.7660	49.5389
625.0000	5.0000	-0.0004	-2.2548
625.0000	12.0000	1.0888	22.7646
625.0000	13.0000	-8.7779	41.3381
625.0000	14.0000	16.4548	-18.5454
625.0000	19.0000	-1.0638	67.3985
625.0000	23.0000	0.4909	3.7674
625.0000	24.0000	-29.4776	41.6008
625.0000	29.0000	-15.4601	41.2982
625.0000	30.0000	28.4469	-19.3177
625.0000	43.0000	-22.0983	41.4954
625.0000	47.0000	-36.3836	41.7016
625.0000	52.0000	53.6581	-24.0294
625.0000	61.0000	1.3699	29.8008
625.0000	62.0000	9.9117	44.5464
625.0000	63.0000	41.1917	-23.3579
625.0000	65.0000	0.7506	16.1669
625.0000	66.0000	0.5582	9.9455
625.0000	67.0000	-1.3240	60.2534
625.0000	73.0000	-24.3954	-18.8320
625.0000	76.0000	12.4291	47.2996
625.0000	78.0000	47.6136	-23.6690
625.0000	84.0000	22.7399	-19.0628
625.0000	323.0000	-29.5337	-12.2409
625.0000	326.0000	-47.7660	49.5389
626.0000	5.0000	-0.0004	-2.2548
626.0000	12.0000	1.0888	22.7645
626.0000	13.0000	-8.7779	41.3381
626.0000	14.0000	16.4548	-18.5454
626.0000	19.0000	-1.0638	67.3979
626.0000	23.0000	0.4909	3.7674
626.0000	24.0000	-29.4776	41.6008
626.0000	29.0000	-15.4601	41.2982
626.0000	30.0000	28.4469	-19.3177
626.0000	43.0000	-22.0983	41.4954
626.0000	47.0000	-36.3836	41.7016
626.0000	52.0000	53.6581	-24.0294
626.0000	61.0000	1.3699	29.8008
626.0000	62.0000	9.9112	44.5464
626.0000	63.0000	41.1917	-23.3579
626.0000	65.0000	0.7506	16.1669
626.0000	66.0000	0.5582	9.9455
626.0000	67.0000	-1.3240	60.2534
626.0000	73.0000	-24.3954	-18.8320
626.0000	76.0000	12.4291	47.2996
626.0000	78.0000	47.6136	-23.6690
626.0000	79.0000	79.1481	-9.8744
626.0000	84.0000	22.7399	-19.0628
626.0000	323.0000	-29.5337	-12.2409
626.0000	326.0000	-47.7660	49.5389
627.0000	5.0000	-0.0004	-2.2548
627.0000	12.0000	1.0888	22.7651
627.0000	13.0000	-8.7779	41.3381
627.0000	14.0000	16.4548	-18.5454
627.0000	19.0000	-1.0638	67.3984
627.0000	23.0000	0.4909	3.7674
627.0000	24.0000	-29.4776	41.6008
627.0000	29.0000	-15.4601	41.2982
627.0000	30.0000	28.4469	-19.3177
627.0000	43.0000	-22.0983	41.4954
627.0000	47.0000	-36.3836	41.7016
627.0000	52.0000	53.6581	-24.0294
627.0000	61.0000	1.3699	29.8008
627.0000	62.0000	9.9112	44.5464
627.0000	63.0000	41.1917	-23.3579
627.0000	65.0000	0.7506	16.1669
627.0000	66.0000	0.5582	9.9455
627.0000	67.0000	-1.3240	60.2534
627.0000	73.0000	-24.3954	-18.8320
627.0000	76.0000	12.4291	47.2996
627.0000	78.0000	47.6136	-23.6690
627.0000	79.0000	78.7074	-10.4019
627.0000	84.0000	22.7399	-19.0628
627.0000	323.0000	-29.5337	-12.2409
627.0000	326.0000	-47.7660	49.5389
628.0000	5.0000	-0.0004	-2.2548
628.0000	12.0000	1.0888	22.7651
628.0000	13.0000	-8.7779	41.3381
628.0000	14.0000	16.4548	-18.5454
628.0000	19.0000	-1.0638	67.3997
628.0000	23.0000	0.4909	3.7674
628.0000	24.0000	-29.4776	41.6008
628.0000	29.0000	-15.4601	41.2982
628.0000	30.0000	28.4469	-19.3177
628.0000	43.0000	-22.0983	41.4954
628.0000	47.0000	-36.3836	41.7016
628.0000	52.0000	53.6581	-24.0294
628.0000	61.0000	1.3699	29.8008
628.0000	62.0000	9.9112	44.5464
628.0000	63.0000	41.1915	-23.3579
628.0000	65.0000	0.7506	16.1667
628.0000	66.0000	0.5582	9.9455
628.0000	67.0000	-1.3240	60.2534
628.0000	73.0000	-24.3954	-18.8320
628.0000	76.0000	12.4291	47.2996
628.0000	78.0000	47.6136	-23.6690
628.0000	79.0000	78.2461	-10.9299
628.0000	84.0000	22.7399	-19.0628
628.0000	323.0000	-29.5337	-12.2409
628.0000	326.0000	-47.7660	49.5389
629.0000	5.0000	-0.0004	-2.2548
629.0000	12.0000	1.0888	22.7651
629.0000	13.0000	-8.7779	41.3381
629.0000	14.0000	16.4548	-18.5454
629.0000	19.0000	-1.0637	67.4013
629.0000	23.0000	0.4909	3.7674
629.0000	24.0000	-29.4776	41.6008
629.0000	29.0000	-15.4601	41.2982
629.0000	30.0000	28.4469	-19.3177
629.0000	43.0000	-22.0983	41.4954
629.0000	47.0000	-36.3836	41.7016
629.0000	52.0000	53.6581	-24.0294
629.0000	61.0000	1.3699	29.8008
629.0000	62.0000	9.9112	44.5464
629.0000	63.0000	41.1920	-23.3579
629.0000	65.0000	0.7506	16.1706
629.0000	66.0000	0.5582	9.9455
629.0000	67.0000	-1.3240	60.2534
629.0000	73.0000	-24.3954	-18.8320
629.0000	76.0000	12.4291	47.2996
629.0000	78.0000	47.6136	-23.6690
629.0000	79.0000	77.7698	-11.4456
629.0000	84.0000	22.7399	-19.0628
629.0000	323.0000	-29.5337	-12.2409
629.0000	326.0000	-47.7660	49.5389
630.0000	5.0000	-0.0004	-2.2548
630.0000	12.0000	1.0888	22.7651
630.0000	13.0000	-8.7779	41.3381
630.0000	14.0000	16.4548	-18.5454
630.0000	19.0000	-1.0637	67.4030
630.0000	23.0000	0.4909	3.7674
630.0000	24.0000	-29.4776	41.6008
630.0000	29.0000	-15.4601	41.2982
630.0000	30.0000	28.4469	-19.3177
630.0000	43.0000	-22.0983	41.4954
630.0000	47.0000	-36.3836	41.7016
630.0000	52.0000	53.6581	-24.0294
630.0000	61.0000	1.3699	29.8008
630.0000	62.0000	9.9112	44.5464
630.0000	63.0000	41.1920	-23.3579
630.0000	65.0000	0.7506	16.1715
630.0000	66.0000	0.5582	9.9455
630.0000	67.0000	-1.3240	60.2534
630.0000	73.0000	-24.3954	-18.8320
630.0000	76.0000	12.4291	47.2996
630.0000	78.0000	47.6136	-23.6690
630.0000	79.0000	77.2832	-11.9502
630.0000	84.0000	22.7399	-19.0628
630.0000	323.0000	-29.5337	-12.2409
630.0000	326.0000	-47.7660	49.5389
631.0000	5.0000	-0.0004	-2.2548
631.0000	12.0000	1.0888	22.7651
631.0000	13.0000	-8.7779	41.3381
631.0000	14.0000	16.4548	-18.5454
631.0000	19.0000	-1.0636	67.4044
631.0000	23.0000	0.4909	3.7674
631.0000	24.0000	-29.4776	41.6008
631.0000	29.0000	-15.4601	41.2982
631.0000	30.0000	28.4469	-19.3177
631.0000	43.0000	-22.0983	41.4954
631.0000	47.0000	-36.3836	41.7016
631.0000	52.0000	53.6581	-24.0294
631.0000	61.0000	1.3699	29.8008
631.0000	62.0000	9.9112	44.5464
631.0000	63.0000	41.1920	-23.3579
631.0000	65.0000	0.7506	16.1716
631.0000	66.0000	0.5582	9.9455
631.0000	67.0000	-1.3240	60.2534
631.0000	73.0000	-24.3954	-18.8320
631.0000	76.0000	12.4291	47.2996
631.0000	78.0000	47.6136	-23.6690
631.0000	79.0000	76.7921	-12.4494
631.0000	84.0000	22.7399	-19.0628
631.0000	323.0000	-29.5337	-12.2409
631.0000	326.0000	-47.7660	49.5389
632.0000	5.0000	-0.0004	-2.2548
632.0000	12.0000	1.0888	22.7651
632.0000	13.0000	-8.7779	41.3381
632.0000	14.0000	16.4548	-18.5454
632.0000	19.0000	-1.0636	67.4053
632.0000	23.0000	0.4909	3.7674
632.0000	24.0000	-29.4776	41.6008
632.0000	29.0000	-15.4601	41.2982
632.0000	30.0000	28.4469	-19.3177
632.0000	43.0000	-22.0983	41.4954
632.0000	47.0000	-36.3836	41.7016
632.0000	52.0000	53.6581	-24.0294
632.0000	61.0000	1.3699	29.8008
632.0000	62.0000	9.9112	44.5464
632.0000	63.0000	41.1920	-23.3579
632.0000	65.0000	0.7506	16.1716
632.0000	66.0000	0.5582	9.9455
632.0000	67.0000	-1.3240	60.2534
632.0000	73.0000	-24.3954	-18.8320
632.0000	76.0000	12.4291	47.2996
632.0000	78.0000	47.6136	-23.6690
632.0000	79.0000	76.2992	-12.9457
632.0000	84.0000	22.7399	-19.0628
632.0000	323.0000	-29.5337	-12.2409
632.0000	326.0000	-47.7660	49.5389
633.0000	5.0000	-0.0004	-2.2548
633.0000	12.0000	1.0888	22.7649
633.0000	13.0000	-8.7779	41.3381
633.0000	14.0000	16.4548	-18.5454
633.0000	19.0000	-1.0636	67.4058
633.0000	23.0000	0.4909	3.7674
633.0000	24.0000	-29.4776	41.6008
633.0000	29.0000	-15.4601	41.2982
633.0000	30.0000	28.4469	-19.3177
633.0000	43.0000	-22.0983	41.4954
633.0000	47.0000	-36.3836	41.7016
633.0000	52.0000	53.6581	-24.0294
633.0000	61.0000	1.3699	29.8008
633.0000	62.0000	9.9112	44.5464
633.0000	63.0000	41.1920	-23.3579
633.0000	65.0000	0.7506	16.1716
633.0000	66.0000	0.5582	9.9455
633.0000	67.0000	-1.3240	60.2534
633.0000	73.0000	-24.3954	-18.8320
633.0000	76.0000	12.4291	47.2996
633.0000	78.0000	47.6136	-23.6690
633.0000	79.0000	75.8058	-13.4422
633.0000	84.0000	22.7399	-19.0628
633.0000	323.0000	-29.5337	-12.2409
633.0000	326.0000	-47.7660	49.5389
634.0000	5.0000	-0.0004	-2.2548
634.0000	12.0000	1.0888	22.7655
634.0000	13.0000	-8.7779	41.3381
634.0000	14.0000	16.4548	-18.5454
634.0000	19.0000	-1.0636	67.4059
634.0000	23.0000	0.4909	3.7674
634.0000	24.0000	-29.4776	41.6008
634.0000	29.0000	-15.4601	41.2982
634.0000	30.0000	28.4469	-19.3177
634.0000	43.0000	-22.0983	41.4954
634.0000	47.0000	-36.3836	41.7016
634.0000	52.0000	53.6581	-24.0294
634.0000	61.0000	1.3699	29.8008
634.0000	62.0000	9.9112	44.5464
634.0000	63.0000	41.1920	-23.3579
634.0000	65.0000	0.7506	16.1715
634.0000	66.0000	0.5582	9.9455
634.0000	67.0000	-1.3240	60.2534
634.0000	73.0000	-24.3954	-18.8320
634.0000	76.0000	12.4291	47.2996
634.0000	78.0000	47.6136	-23.6690
634.0000	79.0000	75.3104	-13.9595
634.0000	84.0000	22.7399	-19.0628
634.0000	323.0000	-29.5337	-12.2409
634.0000	326.0000	-47.7660	49.5389
635.0000	5.0000	-0.0004	-2.2548
635.0000	12.0000	1.0888	22.7655
635.0000	13.0000	-8.7779	41.3381
635.0000	14.0000	16.4548	-18.5454
635.0000	19.0000	-1.0636	67.4055
635.0000	23.0000	0.4909	3.7674
635.0000	24.0000	-29.4776	41.6008
