467.0000	443.0000	3.2014	19.2732
467.0000	444.0000	2.9700	-9.8438
467.0000	446.0000	-62.3140	-17.3266
467.0000	448.0000	-58.5448	-17.0135
467.0000	458.0000	-32.2114	-17.1589
467.0000	460.0000	-41.4418	-16.7334
468.0000	34.0000	-24.5520	-61.0794
468.0000	12.0000	0.0156	-20.6382
468.0000	16.0000	-8.9405	-15.0469
468.0000	20.0000	-5.9066	-5.7797
468.0000	24.0000	-3.9725	-34.9313
468.0000	27.0000	0.0000	-2.0910
468.0000	37.0000	2.2352	-16.5737
468.0000	45.0000	-7.7977	-21.0206
468.0000	73.0000	0.2035	-26.9865
468.0000	85.0000	-4.3571	-29.9971
468.0000	421.0000	3.2945	34.7048
468.0000	424.0000	3.5808	40.5576
468.0000	434.0000	-58.3067	-29.8190
468.0000	435.0000	-54.5380	-29.5055
468.0000	437.0000	-50.7132	-18.7211
468.0000	443.0000	3.1960	18.4285
468.0000	444.0000	2.9726	-10.6885
468.0000	446.0000	-62.3092	-18.1894
468.0000	448.0000	-58.5405	-17.8759
468.0000	458.0000	-32.2067	-18.0134
468.0000	460.0000	-41.4375	-17.5911
469.0000	34.0000	-25.8390	-62.9411
469.0000	12.0000	-0.1248	-20.7253
469.0000	16.0000	-9.2831	-16.1790
469.0000	20.0000	-5.9608	-6.3048
469.0000	24.0000	-3.8711	-34.6413
469.0000	27.0000	0.0000	-2.0910
469.0000	37.0000	2.3714	-16.8722
469.0000	45.0000	-7.8061	-23.0111
469.0000	73.0000	0.3029	-26.1294
469.0000	85.0000	-4.2207	-29.7199
469.0000	421.0000	3.2842	33.8602
469.0000	424.0000	3.5689	39.7131
469.0000	434.0000	-58.2982	-30.6815
469.0000	435.0000	-54.5303	-30.3670
469.0000	437.0000	-50.7080	-19.5813
469.0000	443.0000	3.1905	17.5839
469.0000	444.0000	2.9756	-11.5332
469.0000	446.0000	-62.3041	-19.0531
469.0000	448.0000	-58.5361	-18.7386
469.0000	458.0000	-32.2017	-18.8683
469.0000	460.0000	-41.4333	-18.4487
470.0000	34.0000	-27.1698	-64.7393
470.0000	12.0000	-0.1937	-20.6705
470.0000	16.0000	-9.7213	-17.2111
470.0000	20.0000	-5.9857	-6.8063
470.0000	24.0000	-3.7753	-34.3570
470.0000	27.0000	0.0000	-2.0910
470.0000	37.0000	2.4432	-17.2301
470.0000	45.0000	-7.8098	-24.9971
470.0000	73.0000	0.3776	-25.4950
470.0000	85.0000	-4.1003	-29.4306
470.0000	421.0000	3.2715	33.0159
470.0000	424.0000	3.5540	38.8689
470.0000	434.0000	-58.2873	-31.5484
470.0000	435.0000	-54.5201	-31.2326
470.0000	437.0000	-50.7011	-20.4454
470.0000	443.0000	3.1837	16.7396
470.0000	444.0000	2.9795	-12.3776
470.0000	446.0000	-62.2975	-19.9214
470.0000	448.0000	-58.5302	-19.6057
470.0000	458.0000	-32.1951	-19.7256
470.0000	460.0000	-41.4274	-19.3095
471.0000	34.0000	-28.5453	-66.4680
471.0000	12.0000	-0.2667	-20.3682
471.0000	16.0000	-10.1481	-18.2794
471.0000	20.0000	-5.9755	-7.2874
471.0000	24.0000	-3.6911	-34.0612
471.0000	27.0000	0.0000	-2.0910
471.0000	37.0000	2.5377	-17.6515
471.0000	45.0000	-7.8099	-26.9782
471.0000	73.0000	0.4219	-25.3647
471.0000	85.0000	-4.0006	-29.1511
471.0000	421.0000	3.2582	32.1717
471.0000	424.0000	3.5385	38.0248
471.0000	434.0000	-58.2755	-32.4166
471.0000	435.0000	-54.5091	-32.0999
471.0000	437.0000	-50.6936	-21.3107
471.0000	443.0000	3.1768	15.8953
471.0000	444.0000	2.9839	-13.2220
471.0000	446.0000	-62.2901	-20.7912
471.0000	448.0000	-58.5238	-20.4745
471.0000	458.0000	-32.1878	-20.5836
471.0000	460.0000	-41.4211	-20.1717
472.0000	34.0000	-29.9581	-68.1280
472.0000	12.0000	-0.3305	-20.0838
472.0000	16.0000	-10.5553	-19.3822
472.0000	20.0000	-5.9243	-7.7525
472.0000	24.0000	-3.6154	-33.7546
472.0000	27.0000	0.0000	-2.0910
472.0000	37.0000	2.5733	-18.4150
472.0000	45.0000	-7.8052	-28.9552
472.0000	73.0000	0.4476	-25.2248
472.0000	85.0000	-3.9224	-28.8617
472.0000	421.0000	3.2429	31.3277
472.0000	424.0000	3.5205	37.1809
472.0000	434.0000	-58.2611	-33.2889
472.0000	435.0000	-54.4955	-32.9712
472.0000	437.0000	-50.6843	-22.1795
472.0000	443.0000	3.1689	15.0513
472.0000	444.0000	2.9894	-14.0661
472.0000	446.0000	-62.2811	-21.6653
472.0000	448.0000	-58.5155	-21.3476
472.0000	458.0000	-32.1789	-21.4440
472.0000	460.0000	-41.4130	-21.0369
473.0000	34.0000	-31.4076	-69.7182
473.0000	12.0000	-0.3927	-19.8148
473.0000	16.0000	-10.9381	-20.5145
473.0000	20.0000	-5.8604	-8.1865
473.0000	24.0000	-3.5469	-33.4379
473.0000	27.0000	-0.0000	-2.0910
473.0000	28.0000	-5.5189	79.5249
473.0000	37.0000	2.5620	-19.2372
473.0000	45.0000	-7.7976	-30.9275
473.0000	73.0000	0.4669	-25.0791
473.0000	85.0000	-3.8674	-28.5850
473.0000	421.0000	3.2275	30.4837
473.0000	424.0000	3.5023	36.3371
473.0000	434.0000	-58.2460	-34.1620
473.0000	435.0000	-54.4814	-33.8422
473.0000	437.0000	-50.6744	-23.0490
473.0000	443.0000	3.1612	14.2073
473.0000	444.0000	2.9954	-14.9102
473.0000	446.0000	-62.2715	-22.5403
473.0000	448.0000	-58.5069	-22.2205
473.0000	458.0000	-32.1694	-22.3047
473.0000	460.0000	-41.4045	-21.9018
474.0000	34.0000	-32.8885	-71.2367
474.0000	12.0000	-0.4359	-19.5498
474.0000	16.0000	-11.2915	-21.6707
474.0000	20.0000	-5.8506	-8.5834
474.0000	24.0000	-3.5004	-33.1431
474.0000	27.0000	0.0000	-2.0910
474.0000	28.0000	-5.5617	77.3863
474.0000	37.0000	2.5678	-20.0778
474.0000	45.0000	-7.7873	-32.8956
474.0000	73.0000	0.4892	-24.9245
474.0000	85.0000	-3.8354	-28.3022
474.0000	421.0000	3.2112	29.6398
474.0000	424.0000	3.4830	35.4934
474.0000	434.0000	-58.2292	-35.0374
474.0000	435.0000	-54.4654	-34.7167
474.0000	437.0000	-50.6633	-23.9205
474.0000	443.0000	3.1532	13.3634
474.0000	444.0000	3.0024	-15.7542
474.0000	446.0000	-62.2606	-23.4178
474.0000	448.0000	-58.4968	-23.0971
474.0000	458.0000	-32.1586	-23.1667
474.0000	460.0000	-41.3946	-22.7696
475.0000	12.0000	-0.4346	-19.2635
475.0000	16.0000	-11.6141	-22.8421
475.0000	20.0000	-5.8658	-8.9615
475.0000	24.0000	-3.4618	-32.8439
475.0000	27.0000	0.0000	-2.0910
475.0000	28.0000	-5.6136	75.2540
475.0000	37.0000	2.5400	-20.9081
475.0000	45.0000	-7.7767	-34.8593
475.0000	73.0000	0.3644	-25.0843
475.0000	85.0000	-3.8226	-28.0100
475.0000	421.0000	3.1958	28.7959
475.0000	424.0000	3.4647	34.6496
475.0000	434.0000	-58.2124	-35.9119
475.0000	435.0000	-54.4498	-35.5897
475.0000	437.0000	-50.6521	-24.7912
475.0000	443.0000	3.1459	12.5194
475.0000	444.0000	3.0095	-16.5982
475.0000	446.0000	-62.2496	-24.2943
475.0000	448.0000	-58.4870	-23.9721
475.0000	458.0000	-32.1478	-24.0282
475.0000	460.0000	-41.3849	-23.6360
476.0000	12.0000	-0.4153	-18.9668
476.0000	16.0000	-11.9039	-24.0210
476.0000	20.0000	-5.8205	-9.3332
476.0000	24.0000	-3.4256	-32.5397
476.0000	27.0000	0.0000	-2.0910
476.0000	28.0000	-5.6739	73.1345
476.0000	37.0000	2.4533	-21.7053
476.0000	45.0000	-7.7638	-36.8191
476.0000	64.0000	-5.5169	78.7529
476.0000	73.0000	0.1330	-25.8149
476.0000	85.0000	-3.8212	-27.7097
476.0000	421.0000	3.1789	27.9522
476.0000	424.0000	3.4446	33.8060
476.0000	434.0000	-58.1932	-36.7899
476.0000	435.0000	-54.4315	-36.4658
476.0000	437.0000	-50.6390	-25.6650
476.0000	443.0000	3.1382	11.6757
476.0000	444.0000	3.0180	-17.4420
476.0000	446.0000	-62.2369	-25.1745
476.0000	448.0000	-58.4752	-24.8505
476.0000	458.0000	-32.1352	-24.8917
476.0000	460.0000	-41.3733	-24.5049
477.0000	12.0000	-0.3925	-18.6621
477.0000	16.0000	-12.1540	-25.2034
477.0000	20.0000	-5.7337	-9.6933
477.0000	24.0000	-3.3963	-32.2334
477.0000	27.0000	-0.0000	-2.0910
477.0000	28.0000	-5.7364	71.0289
477.0000	37.0000	2.3746	-22.5242
477.0000	45.0000	-7.7516	-38.7745
477.0000	64.0000	-5.5417	76.6787
477.0000	73.0000	-0.0539	-26.5283
477.0000	85.0000	-3.8246	-27.4289
477.0000	421.0000	3.1634	27.1084
477.0000	424.0000	3.4260	32.9624
477.0000	434.0000	-58.1745	-37.6661
477.0000	435.0000	-54.4140	-37.3402
477.0000	437.0000	-50.6263	-26.5372
477.0000	443.0000	3.1312	10.8319
477.0000	444.0000	3.0264	-18.2859
477.0000	446.0000	-62.2243	-26.0528
477.0000	448.0000	-58.4638	-25.7269
477.0000	458.0000	-32.1228	-25.7541
477.0000	460.0000	-41.3622	-25.3724
478.0000	12.0000	-0.3703	-18.3496
478.0000	16.0000	-12.2352	-26.4612
478.0000	20.0000	-5.6869	-10.0237
478.0000	24.0000	-3.3697	-31.9555
478.0000	27.0000	0.0000	-2.0910
478.0000	28.0000	-5.8090	68.9259
478.0000	37.0000	2.3366	-23.3720
478.0000	45.0000	-7.7398	-40.7259
478.0000	64.0000	-5.5759	74.5976
478.0000	73.0000	-0.1872	-27.2197
478.0000	85.0000	-3.8212	-27.1405
478.0000	421.0000	3.1489	26.2645
478.0000	424.0000	3.4084	32.1186
478.0000	434.0000	-58.1560	-38.5414
478.0000	435.0000	-54.3966	-38.2137
478.0000	437.0000	-50.6134	-27.4086
478.0000	443.0000	3.1250	9.9879
478.0000	444.0000	3.0351	-19.1299
478.0000	446.0000	-62.2117	-26.9302
478.0000	448.0000	-58.4524	-26.6025
478.0000	458.0000	-32.1103	-26.6161
478.0000	460.0000	-41.3509	-26.2392
479.0000	12.0000	-0.3490	-18.0293
479.0000	16.0000	-12.2414	-27.7056
479.0000	20.0000	-5.6574	-10.3368
479.0000	24.0000	-3.3402	-31.6768
479.0000	27.0000	0.0000	-2.0910
479.0000	28.0000	-5.8924	66.8214
479.0000	37.0000	2.3520	-24.2280
479.0000	45.0000	-7.7282	-42.6734
479.0000	64.0000	-5.6251	72.5167
479.0000	73.0000	-0.3004	-27.8872
479.0000	85.0000	-3.8018	-26.8428
479.0000	421.0000	3.1338	25.4207
479.0000	424.0000	3.3901	31.2749
479.0000	434.0000	-58.1357	-39.4187
479.0000	435.0000	-54.3774	-39.0893
479.0000	437.0000	-50.5992	-28.2818
479.0000	443.0000	3.1188	9.1441
479.0000	444.0000	3.0448	-19.9737
479.0000	446.0000	-62.1977	-27.8097
479.0000	448.0000	-58.4395	-27.4803
479.0000	458.0000	-32.0966	-27.4791
479.0000	460.0000	-41.3382	-27.1077
480.0000	12.0000	-0.3307	-17.7009
480.0000	16.0000	-12.1870	-28.9306
480.0000	20.0000	-5.5673	-10.6432
480.0000	24.0000	-3.3118	-31.3945
480.0000	27.0000	-0.0000	-2.0910
480.0000	28.0000	-5.9763	64.7131
480.0000	37.0000	2.3635	-25.0752
480.0000	45.0000	-7.7265	-44.6161
480.0000	64.0000	-5.6789	70.4541
480.0000	73.0000	-0.4237	-28.5203
480.0000	85.0000	-3.7673	-26.5554
480.0000	421.0000	3.1212	24.5767
480.0000	424.0000	3.3748	30.4310
480.0000	434.0000	-58.1178	-40.2915
480.0000	435.0000	-54.3608	-39.9603
480.0000	437.0000	-50.5865	-29.1511
480.0000	443.0000	3.1138	8.3001
480.0000	444.0000	3.0535	-20.8178
480.0000	446.0000	-62.1853	-28.6845
480.0000	448.0000	-58.4283	-28.3532
480.0000	458.0000	-32.0843	-28.3398
480.0000	460.0000	-41.3272	-27.9725
481.0000	12.0000	-0.3137	-17.3645
481.0000	16.0000	-12.0783	-30.1069
481.0000	20.0000	-5.4728	-10.9297
481.0000	24.0000	-3.2876	-31.1150
481.0000	27.0000	-0.0000	-2.0910
481.0000	28.0000	-6.0656	62.5982
481.0000	37.0000	2.3765	-25.9195
481.0000	45.0000	-7.7348	-46.5550
481.0000	64.0000	-5.7491	68.4326
481.0000	73.0000	-0.5227	-29.1421
481.0000	85.0000	-3.7167	-26.2795
481.0000	421.0000	3.1082	23.7327
481.0000	424.0000	3.3588	29.5872
481.0000	434.0000	-58.0983	-41.1663
481.0000	435.0000	-54.3423	-40.8335
481.0000	437.0000	-50.5726	-30.0221
481.0000	443.0000	3.1090	7.4561
481.0000	444.0000	3.0633	-21.6618
481.0000	446.0000	-62.1716	-29.5613
481.0000	448.0000	-58.4157	-29.2285
481.0000	458.0000	-32.0707	-29.2014
481.0000	460.0000	-41.3148	-28.8392
482.0000	12.0000	-0.2994	-17.0202
482.0000	16.0000	-11.9182	-31.2100
482.0000	20.0000	-5.4098	-11.1914
482.0000	24.0000	-3.2748	-30.8481
482.0000	27.0000	0.0000	-2.0910
482.0000	28.0000	-6.1525	60.4760
482.0000	37.0000	2.3891	-26.7633
482.0000	45.0000	-7.7593	-48.4893
482.0000	64.0000	-5.8276	66.4378
482.0000	73.0000	-0.5151	-29.7497
482.0000	85.0000	-3.6528	-25.9901
482.0000	421.0000	3.0969	22.8886
482.0000	424.0000	3.3450	28.7432
482.0000	434.0000	-58.0804	-42.0378
482.0000	435.0000	-54.3258	-41.7032
482.0000	437.0000	-50.5597	-30.8902
482.0000	443.0000	3.1051	6.6120
482.0000	444.0000	3.0724	-22.5059
482.0000	446.0000	-62.1590	-30.4346
482.0000	448.0000	-58.4043	-30.1000
482.0000	458.0000	-32.0583	-30.0613
482.0000	460.0000	-41.3036	-29.7030
483.0000	12.0000	-0.2866	-16.6679
483.0000	16.0000	-11.7683	-32.2900
483.0000	20.0000	-5.3310	-11.4342
483.0000	24.0000	-3.2605	-30.5685
483.0000	27.0000	0.0000	-2.0910
483.0000	28.0000	-6.2401	58.3459
483.0000	37.0000	2.4023	-27.6072
483.0000	45.0000	-7.8019	-50.4187
483.0000	64.0000	-5.9024	64.4396
483.0000	73.0000	-0.5052	-30.2995
483.0000	85.0000	-3.5786	-25.7096
483.0000	421.0000	3.0859	22.0444
483.0000	424.0000	3.3312	27.8992
483.0000	434.0000	-58.0618	-42.9100
483.0000	435.0000	-54.3082	-42.5739
483.0000	437.0000	-50.5461	-31.7590
483.0000	443.0000	3.1014	5.7679
483.0000	444.0000	3.0821	-23.3501
483.0000	446.0000	-62.1456	-31.3087
483.0000	448.0000	-58.3920	-30.9726
483.0000	458.0000	-32.0451	-30.9215
483.0000	460.0000	-41.2915	-30.5678
484.0000	12.0000	-0.2764	-16.3077
484.0000	16.0000	-11.6186	-33.3050
484.0000	20.0000	-5.2498	-11.6565
484.0000	24.0000	-3.2504	-30.2806
484.0000	27.0000	-0.0000	-2.0910
484.0000	28.0000	-6.3239	56.2087
484.0000	37.0000	2.4141	-28.4514
484.0000	45.0000	-7.8672	-52.3428
484.0000	64.0000	-5.9872	62.4774
484.0000	73.0000	-0.5553	-30.8112
484.0000	85.0000	-3.4991	-25.4406
484.0000	421.0000	3.0763	21.2002
484.0000	424.0000	3.3193	27.0550
484.0000	434.0000	-58.0448	-43.7792
484.0000	435.0000	-54.2925	-43.4414
484.0000	437.0000	-50.5337	-32.6252
484.0000	443.0000	3.0986	4.9236
484.0000	444.0000	3.0911	-24.1944
484.0000	446.0000	-62.1333	-32.1796
484.0000	448.0000	-58.3810	-31.8418
484.0000	458.0000	-32.0330	-31.7802
484.0000	460.0000	-41.2807	-31.4300
485.0000	2.0000	-6.0682	78.3892
485.0000	12.0000	-0.2676	-15.9396
485.0000	16.0000	-11.4742	-34.3017
485.0000	20.0000	-5.1718	-11.8576
485.0000	24.0000	-3.2476	-30.0073
485.0000	27.0000	0.0000	-2.0910
485.0000	28.0000	-6.4072	54.0651
485.0000	37.0000	2.4261	-29.2952
485.0000	45.0000	-7.9540	-54.2614
485.0000	64.0000	-6.0880	60.5290
485.0000	73.0000	-0.6153	-31.3016
485.0000	85.0000	-3.4137	-25.1567
485.0000	421.0000	3.0670	20.3559
485.0000	424.0000	3.3075	26.2108
485.0000	434.0000	-58.0270	-44.6491
485.0000	435.0000	-54.2757	-44.3100
485.0000	437.0000	-50.5206	-33.4919
485.0000	443.0000	3.0960	4.0793
485.0000	444.0000	3.1007	-25.0386
485.0000	446.0000	-62.1204	-33.0512
485.0000	448.0000	-58.3691	-32.7120
485.0000	458.0000	-32.0202	-32.6391
485.0000	460.0000	-41.2689	-32.2931
486.0000	2.0000	-5.9965	75.7349
486.0000	12.0000	-0.2611	-15.5635
486.0000	16.0000	-11.3833	-35.2115
486.0000	20.0000	-5.0940	-12.0384
486.0000	24.0000	-3.2469	-29.7272
486.0000	27.0000	0.0000	-2.0910
486.0000	28.0000	-6.4873	51.9165
486.0000	37.0000	2.4373	-30.1390
486.0000	45.0000	-8.0662	-56.1736
486.0000	64.0000	-6.1946	58.5699
486.0000	73.0000	-0.6297	-31.7770
486.0000	85.0000	-3.3287	-24.8820
486.0000	421.0000	3.0587	19.5115
486.0000	424.0000	3.2970	25.3666
486.0000	434.0000	-58.0103	-45.5169
486.0000	435.0000	-54.2601	-45.1763
486.0000	437.0000	-50.5081	-34.3568
486.0000	443.0000	3.0940	3.2350
486.0000	444.0000	3.1099	-25.8829
486.0000	446.0000	-62.1081	-33.9206
486.0000	448.0000	-58.3580	-33.5800
486.0000	458.0000	-32.0081	-33.4970
486.0000	460.0000	-41.2580	-33.1544
487.0000	2.0000	-5.9507	73.0663
487.0000	12.0000	-0.2550	-15.1797
487.0000	16.0000	-11.3244	-36.0708
487.0000	20.0000	-5.0160	-12.2000
487.0000	24.0000	-3.2414	-29.4351
487.0000	27.0000	0.0000	-2.0910
487.0000	28.0000	-6.5707	49.7632
487.0000	37.0000	2.4516	-30.9827
487.0000	45.0000	-8.1977	-58.0798
487.0000	64.0000	-6.3204	56.6068
487.0000	68.0000	-9.9751	78.3833
487.0000	73.0000	-0.6224	-32.2353
487.0000	85.0000	-3.2432	-24.5944
487.0000	421.0000	3.0487	18.6675
487.0000	424.0000	3.2842	24.5226
487.0000	434.0000	-57.9890	-46.3904
487.0000	435.0000	-54.2396	-46.0486
487.0000	437.0000	-50.4922	-35.2266
487.0000	443.0000	3.0918	2.3910
487.0000	444.0000	3.1217	-26.7270
487.0000	446.0000	-62.0925	-34.7960
487.0000	448.0000	-58.3431	-34.4542
487.0000	458.0000	-31.9927	-34.3579
487.0000	460.0000	-41.2433	-34.0204
488.0000	2.0000	-5.9252	70.3842
488.0000	12.0000	-0.2501	-14.7881
488.0000	16.0000	-11.2805	-36.9073
488.0000	20.0000	-4.9384	-12.3426
488.0000	24.0000	-3.2378	-29.1381
488.0000	27.0000	-0.0000	-2.0910
488.0000	28.0000	-6.6547	47.6065
488.0000	37.0000	2.4678	-31.8263
488.0000	45.0000	-8.3511	-59.9791
488.0000	64.0000	-6.4570	54.6490
488.0000	68.0000	-9.9313	76.2172
488.0000	73.0000	-0.6500	-32.6724
488.0000	85.0000	-3.1619	-24.3171
488.0000	421.0000	3.0380	17.8236
488.0000	424.0000	3.2703	23.6789
488.0000	434.0000	-57.9647	-47.2671
488.0000	435.0000	-54.2161	-46.9240
488.0000	437.0000	-50.4740	-36.0994
488.0000	443.0000	3.0898	1.5471
488.0000	444.0000	3.1354	-27.5709
488.0000	446.0000	-62.0744	-35.6749
488.0000	448.0000	-58.3258	-35.3319
488.0000	458.0000	-31.9749	-35.2206
488.0000	460.0000	-41.2262	-34.8889
489.0000	2.0000	-5.9197	67.6886
489.0000	12.0000	-0.2461	-14.3887
489.0000	16.0000	-11.2500	-37.7280
489.0000	20.0000	-4.8614	-12.4670
489.0000	24.0000	-3.2330	-28.8334
489.0000	27.0000	0.0000	-2.0910
489.0000	28.0000	-6.7401	45.4468
489.0000	37.0000	2.4871	-32.6699
489.0000	45.0000	-8.5249	-61.8709
489.0000	64.0000	-6.5959	52.7028
489.0000	68.0000	-9.9072	74.0400
489.0000	73.0000	-0.6662	-33.0923
489.0000	85.0000	-3.0882	-24.0287
489.0000	421.0000	3.0260	16.9800
489.0000	424.0000	3.2547	22.8354
489.0000	434.0000	-57.9360	-48.1489
489.0000	435.0000	-54.1880	-47.8045
489.0000	437.0000	-50.4522	-36.9765
489.0000	443.0000	3.0880	0.7035
489.0000	444.0000	3.1518	-28.4144
489.0000	446.0000	-62.0529	-36.5593
489.0000	448.0000	-58.3049	-36.2149
489.0000	458.0000	-31.9536	-36.0862
489.0000	460.0000	-41.2056	-35.7613
490.0000	2.0000	-5.9307	64.9799
490.0000	12.0000	-0.2433	-13.9815
490.0000	16.0000	-11.2220	-38.5265
490.0000	20.0000	-4.7856	-12.5733
490.0000	24.0000	-3.2274	-28.5184
490.0000	27.0000	0.0000	-2.0910
490.0000	28.0000	-6.8253	43.2845
490.0000	37.0000	2.5094	-33.5123
490.0000	45.0000	-8.7199	-63.7544
490.0000	64.0000	-6.7516	50.7418
490.0000	68.0000	-9.8996	71.8521
490.0000	73.0000	-0.6535	-33.4953
490.0000	85.0000	-3.0244	-23.7521
490.0000	421.0000	3.0131	16.1367
490.0000	424.0000	3.2377	21.9922
490.0000	434.0000	-57.9033	-49.0350
490.0000	435.0000	-54.1561	-48.6889
490.0000	437.0000	-50.4274	-37.8573
490.0000	443.0000	3.0865	-0.1398
490.0000	444.0000	3.1707	-29.2577
490.0000	446.0000	-62.0283	-37.4482
490.0000	448.0000	-58.2811	-37.1022
490.0000	458.0000	-31.9294	-36.9540
490.0000	460.0000	-41.1821	-36.6366
491.0000	2.0000	-5.9564	62.2583
491.0000	12.0000	-0.2420	-13.5666
491.0000	16.0000	-11.1926	-39.3303
491.0000	20.0000	-4.7121	-12.6621
491.0000	24.0000	-3.2134	-28.2106
491.0000	27.0000	-0.0000	-2.0910
491.0000	28.0000	-6.9098	41.1195
491.0000	37.0000	2.5772	-34.2532
491.0000	45.0000	-8.9358	-65.6293
491.0000	64.0000	-6.9073	48.7598
491.0000	68.0000	-9.9072	69.6537
491.0000	73.0000	-0.6466	-33.8788
491.0000	85.0000	-2.9736	-23.4660
491.0000	421.0000	2.9994	15.2935
491.0000	424.0000	3.2194	21.1493
491.0000	434.0000	-57.8664	-49.9255
491.0000	435.0000	-54.1197	-49.5792
491.0000	437.0000	-50.3991	-38.7420
491.0000	443.0000	3.0854	-0.9829
491.0000	444.0000	3.1922	-30.1007
491.0000	446.0000	-62.0004	-38.3419
491.0000	448.0000	-58.2538	-37.9956
491.0000	458.0000	-31.9019	-37.8244
491.0000	460.0000	-41.1551	-37.5167
492.0000	12.0000	-0.2419	-13.1441
492.0000	2.0000	-5.9955	59.5239
492.0000	16.0000	-11.1606	-40.1381
492.0000	20.0000	-4.6409	-12.7338
492.0000	24.0000	-3.2001	-27.9434
492.0000	27.0000	0.0000	-2.0910
492.0000	28.0000	-6.9934	38.9515
492.0000	37.0000	2.6207	-35.0990
492.0000	45.0000	-9.1701	-67.4954
492.0000	64.0000	-7.0498	46.7652
492.0000	68.0000	-9.9291	67.4447
492.0000	73.0000	-0.6362	-34.2438
492.0000	85.0000	-2.9349	-23.1671
492.0000	421.0000	2.9848	14.4506
492.0000	424.0000	3.1998	20.3066
492.0000	434.0000	-57.8245	-50.8213
492.0000	435.0000	-54.0778	-50.4770
492.0000	437.0000	-50.3669	-39.6312
492.0000	443.0000	3.0850	-1.8258
492.0000	444.0000	3.2169	-30.9436
492.0000	446.0000	-61.9685	-39.2413
492.0000	448.0000	-58.2219	-38.8970
492.0000	458.0000	-31.8705	-38.6977
492.0000	460.0000	-41.1237	-38.4033
493.0000	12.0000	-0.2649	-12.7140
493.0000	2.0000	-5.9191	56.7892
493.0000	11.0000	-6.9808	78.1980
493.0000	16.0000	-11.2073	-40.9248
493.0000	20.0000	-4.5932	-12.7796
493.0000	24.0000	-3.2777	-27.6626
493.0000	27.0000	0.0000	-2.0910
493.0000	28.0000	-6.9911	36.7945
493.0000	37.0000	2.5829	-35.9422
493.0000	45.0000	-9.5660	-69.3320
493.0000	64.0000	-7.0774	44.7727
493.0000	68.0000	-9.8187	65.2462
493.0000	73.0000	-0.6818	-34.5894
493.0000	85.0000	-2.9510	-22.8764
493.0000	421.0000	3.0043	13.6011
493.0000	424.0000	3.2262	19.4569
493.0000	434.0000	-57.8822	-51.5993
493.0000	435.0000	-54.1395	-51.2704
493.0000	437.0000	-50.4114	-40.4180
493.0000	443.0000	3.0852	-2.6755
493.0000	444.0000	3.1827	-31.7936
493.0000	446.0000	-62.0126	-40.0143
493.0000	448.0000	-58.2698	-39.6854
493.0000	458.0000	-31.9139	-39.5063
493.0000	460.0000	-41.1711	-39.2119
494.0000	12.0000	-0.2775	-12.2753
494.0000	16.0000	-11.2162	-41.7203
494.0000	2.0000	-5.9148	54.0369
494.0000	6.0000	-5.0948	78.5843
494.0000	11.0000	-6.8857	76.1509
494.0000	20.0000	-4.5377	-12.8123
494.0000	24.0000	-3.3300	-27.3906
494.0000	27.0000	0.0000	-2.0910
494.0000	28.0000	-7.0287	34.6283
494.0000	37.0000	2.5734	-36.7917
494.0000	45.0000	-9.9257	-71.1630
494.0000	64.0000	-7.1409	42.7617
494.0000	68.0000	-9.7882	63.0285
494.0000	73.0000	-0.6933	-34.9156
494.0000	85.0000	-2.9562	-22.5771
494.0000	421.0000	3.0067	12.7554
494.0000	424.0000	3.2296	18.6111
494.0000	434.0000	-57.8910	-52.4341
494.0000	435.0000	-54.1498	-52.0942
494.0000	437.0000	-50.4183	-41.2542
494.0000	443.0000	3.0848	-3.5211
494.0000	444.0000	3.1773	-32.6390
494.0000	446.0000	-62.0194	-40.8485
494.0000	448.0000	-58.2782	-40.5086
494.0000	458.0000	-31.9206	-40.3456
494.0000	460.0000	-41.1793	-40.0381
495.0000	12.0000	-0.2847	-11.8294
495.0000	16.0000	-11.1994	-42.5212
495.0000	2.0000	-5.9541	51.2690
495.0000	6.0000	-5.0236	76.5320
495.0000	11.0000	-6.8229	74.1008
495.0000	20.0000	-4.4793	-12.8319
495.0000	24.0000	-3.3644	-27.1137
495.0000	27.0000	0.0000	-2.0910
495.0000	28.0000	-7.0872	32.4538
495.0000	37.0000	2.5844	-37.6425
495.0000	45.0000	-10.2661	-72.9891
495.0000	64.0000	-7.2225	40.7353
495.0000	68.0000	-9.8071	60.7951
495.0000	73.0000	-0.6815	-35.2238
495.0000	85.0000	-2.9561	-22.2944
495.0000	421.0000	2.9995	11.9116
495.0000	424.0000	3.2197	17.7674
495.0000	434.0000	-57.8673	-53.3065
495.0000	435.0000	-54.1259	-52.9596
495.0000	437.0000	-50.3999	-42.1231
495.0000	443.0000	3.0853	-4.3648
495.0000	444.0000	3.1916	-33.4827
495.0000	446.0000	-62.0012	-41.7229
495.0000	448.0000	-58.2598	-41.3760
495.0000	458.0000	-31.9026	-41.2058
495.0000	460.0000	-41.1611	-40.8974
496.0000	12.0000	-0.2911	-11.3761
496.0000	16.0000	-11.1715	-43.3211
496.0000	2.0000	-6.0106	48.4879
496.0000	6.0000	-5.0133	74.4886
496.0000	11.0000	-6.8242	72.0423
496.0000	20.0000	-4.4221	-12.8368
496.0000	24.0000	-3.3874	-26.8364
496.0000	27.0000	0.0000	-2.0910
496.0000	28.0000	-7.1494	30.2735
496.0000	37.0000	2.6059	-38.4916
