615.0000	326.0000	46.2807	58.4407
615.0000	328.0000	40.9384	-4.4695
615.0000	329.0000	51.2470	-17.6316
615.0000	331.0000	27.4616	-5.1588
615.0000	332.0000	28.7700	-18.0128
616.0000	11.0000	-0.0000	-2.3667
616.0000	13.0000	7.2400	65.5092
616.0000	19.0000	0.1347	38.9594
616.0000	20.0000	-0.0113	-8.7810
616.0000	21.0000	-3.4421	8.0604
616.0000	24.0000	26.8805	65.8332
616.0000	27.0000	15.9750	2.8172
616.0000	29.0000	13.3151	65.7316
616.0000	40.0000	62.0278	-28.1910
616.0000	43.0000	19.9507	65.7377
616.0000	47.0000	36.0104	65.9735
616.0000	49.0000	0.0198	-42.0838
616.0000	56.0000	-0.0436	-52.4462
616.0000	60.0000	65.4907	-43.4975
616.0000	61.0000	-3.3969	74.7836
616.0000	62.0000	-12.0734	61.7613
616.0000	67.0000	0.1570	45.7974
616.0000	70.0000	-72.8770	26.7320
616.0000	71.0000	-0.0344	-15.0634
616.0000	76.0000	-16.0792	58.6864
616.0000	77.0000	63.9548	-35.9127
616.0000	83.0000	-0.1846	-63.5243
616.0000	86.0000	60.1137	-43.6037
616.0000	91.0000	-0.0492	-28.2351
616.0000	92.0000	-3.4334	14.2800
616.0000	93.0000	9.2017	2.6686
616.0000	324.0000	65.1435	-4.2523
616.0000	326.0000	46.2807	58.4407
616.0000	328.0000	40.9384	-4.4695
616.0000	329.0000	51.2470	-17.6316
616.0000	331.0000	27.4616	-5.1588
616.0000	332.0000	28.7700	-18.0128
617.0000	11.0000	-0.0000	-2.3667
617.0000	13.0000	7.2400	65.5092
617.0000	19.0000	0.1347	38.9592
617.0000	20.0000	-0.0113	-8.7810
617.0000	21.0000	-3.4421	8.0604
617.0000	24.0000	26.8805	65.8332
617.0000	27.0000	15.9750	2.8172
617.0000	29.0000	13.3151	65.7316
617.0000	40.0000	62.0278	-28.1910
617.0000	43.0000	19.9507	65.7377
617.0000	47.0000	36.0046	65.9734
617.0000	49.0000	0.0198	-41.6889
617.0000	56.0000	-0.0351	-52.1544
617.0000	60.0000	65.4907	-43.4975
617.0000	61.0000	-3.3969	74.7836
617.0000	62.0000	-12.0734	61.7613
617.0000	67.0000	0.1570	45.7972
617.0000	70.0000	-72.8770	26.7320
617.0000	71.0000	-0.0344	-15.0634
617.0000	76.0000	-16.0792	58.6864
617.0000	77.0000	63.9168	-35.7494
617.0000	83.0000	-0.1816	-63.2847
617.0000	86.0000	60.1137	-43.6037
617.0000	91.0000	-0.0478	-27.8655
617.0000	92.0000	-3.4334	14.2800
617.0000	93.0000	9.2017	2.6686
617.0000	324.0000	65.1435	-4.2523
617.0000	326.0000	46.2807	58.4407
617.0000	328.0000	40.9384	-4.4695
617.0000	329.0000	51.2470	-17.6316
617.0000	331.0000	27.4616	-5.1588
617.0000	332.0000	28.7700	-18.0128
618.0000	11.0000	-0.0000	-2.3667
618.0000	13.0000	7.2400	65.5092
618.0000	19.0000	0.1347	38.9591
618.0000	20.0000	-0.0113	-8.7810
618.0000	21.0000	-3.4421	8.0604
618.0000	24.0000	26.8805	65.8332
618.0000	27.0000	15.9750	2.8172
618.0000	29.0000	13.3151	65.7316
618.0000	40.0000	62.0278	-28.1910
618.0000	43.0000	19.9507	65.7377
618.0000	47.0000	35.9805	65.9731
618.0000	49.0000	0.0198	-41.2795
618.0000	56.0000	-0.0260	-51.8443
618.0000	60.0000	65.4907	-43.4975
618.0000	61.0000	-3.3969	74.7836
618.0000	62.0000	-12.0734	61.7613
618.0000	67.0000	0.1570	45.8010
618.0000	70.0000	-72.8770	26.7320
618.0000	71.0000	-0.0344	-15.0634
618.0000	76.0000	-16.0792	58.6864
618.0000	77.0000	63.8774	-35.5822
618.0000	83.0000	-0.1786	-63.0398
618.0000	86.0000	60.1137	-43.6037
618.0000	91.0000	-0.0467	-27.5525
618.0000	92.0000	-3.4334	14.2800
618.0000	93.0000	9.2017	2.6686
618.0000	324.0000	65.1435	-4.2523
618.0000	326.0000	46.2807	58.4407
618.0000	328.0000	40.9384	-4.4695
618.0000	329.0000	51.2470	-17.6316
618.0000	331.0000	27.4616	-5.1588
618.0000	332.0000	28.7700	-18.0128
619.0000	11.0000	-0.0000	-2.3667
619.0000	13.0000	7.2400	65.5092
619.0000	19.0000	0.1347	38.9592
619.0000	20.0000	-0.0113	-8.7810
619.0000	21.0000	-3.4421	8.0604
619.0000	24.0000	26.8805	65.8332
619.0000	27.0000	15.9750	2.8172
619.0000	29.0000	13.3151	65.7317
619.0000	40.0000	62.0278	-28.1910
619.0000	43.0000	19.9507	65.7377
619.0000	47.0000	35.9187	65.9718
619.0000	49.0000	0.0198	-40.8772
619.0000	56.0000	-0.0126	-51.5155
619.0000	60.0000	65.4907	-43.4975
619.0000	61.0000	-3.3969	74.7836
619.0000	62.0000	-12.0734	61.7613
619.0000	67.0000	0.1570	45.8197
619.0000	70.0000	-72.8770	26.7321
619.0000	71.0000	-0.0344	-15.0634
619.0000	76.0000	-16.0792	58.6864
619.0000	77.0000	63.8488	-35.4496
619.0000	83.0000	-0.1754	-62.7830
619.0000	86.0000	60.1137	-43.6037
619.0000	91.0000	-0.0456	-27.2427
619.0000	92.0000	-3.4334	14.2800
619.0000	93.0000	9.2017	2.6686
619.0000	324.0000	65.1435	-4.2523
619.0000	326.0000	46.2807	58.4407
619.0000	328.0000	40.9384	-4.4695
619.0000	329.0000	51.2470	-17.6316
619.0000	331.0000	27.4616	-5.1588
619.0000	332.0000	28.7700	-18.0128
620.0000	11.0000	-0.0000	-2.3667
620.0000	13.0000	7.2400	65.5092
620.0000	19.0000	0.1347	38.9594
620.0000	20.0000	-0.0113	-8.7810
620.0000	21.0000	-3.4421	8.0604
620.0000	24.0000	26.8805	65.8332
620.0000	27.0000	15.9750	2.8172
620.0000	29.0000	13.3151	65.7317
620.0000	40.0000	62.0278	-28.1910
620.0000	43.0000	19.9507	65.7377
620.0000	47.0000	35.8077	65.9695
620.0000	49.0000	0.0198	-40.4816
620.0000	56.0000	0.0118	-51.1736
620.0000	60.0000	65.4907	-43.4975
620.0000	61.0000	-3.3969	74.7836
620.0000	62.0000	-12.0734	61.7613
620.0000	67.0000	0.1570	45.8605
620.0000	70.0000	-72.8770	26.7321
620.0000	71.0000	-0.0344	-15.0634
620.0000	76.0000	-16.0792	58.6864
620.0000	77.0000	63.8424	-35.4136
620.0000	83.0000	-0.1721	-62.5122
620.0000	86.0000	60.1137	-43.6037
620.0000	91.0000	-0.0445	-26.9311
620.0000	92.0000	-3.4334	14.2800
620.0000	93.0000	9.2017	2.6686
620.0000	324.0000	65.1435	-4.2523
620.0000	326.0000	46.2807	58.4407
620.0000	328.0000	40.9384	-4.4695
620.0000	329.0000	51.2470	-17.6316
620.0000	331.0000	27.4616	-5.1588
620.0000	332.0000	28.7700	-18.0128
621.0000	11.0000	-0.0000	-2.3667
621.0000	13.0000	7.2400	65.5092
621.0000	19.0000	0.1347	38.9596
621.0000	20.0000	-0.0113	-8.7810
621.0000	21.0000	-3.4421	8.0605
621.0000	24.0000	26.8805	65.8332
621.0000	27.0000	15.9750	2.8172
621.0000	29.0000	13.3151	65.7317
621.0000	40.0000	62.0278	-28.1910
621.0000	43.0000	19.9507	65.7377
621.0000	47.0000	35.6683	65.9665
621.0000	49.0000	0.0198	-40.0849
621.0000	56.0000	0.0460	-50.8469
621.0000	60.0000	65.4907	-43.4975
621.0000	61.0000	-3.3969	74.7836
621.0000	62.0000	-12.0734	61.7613
621.0000	67.0000	0.1572	45.9298
621.0000	70.0000	-72.8770	26.7321
621.0000	71.0000	-0.0344	-15.0634
621.0000	76.0000	-16.0792	58.6864
621.0000	77.0000	63.8419	-35.4137
621.0000	83.0000	-0.1687	-62.2312
621.0000	86.0000	60.1137	-43.6037
621.0000	91.0000	-0.0434	-26.6417
621.0000	92.0000	-3.4334	14.2800
621.0000	93.0000	9.2017	2.6686
621.0000	324.0000	65.1435	-4.2523
621.0000	326.0000	46.2807	58.4407
621.0000	328.0000	40.9384	-4.4695
621.0000	329.0000	51.2470	-17.6316
621.0000	331.0000	27.4616	-5.1588
621.0000	332.0000	28.7700	-18.0128
622.0000	11.0000	-0.0000	-2.3667
622.0000	13.0000	7.2400	65.5092
622.0000	19.0000	0.1347	38.9597
622.0000	20.0000	-0.0113	-8.7810
622.0000	21.0000	-3.4421	8.0602
622.0000	24.0000	26.8805	65.8332
622.0000	27.0000	15.9750	2.8172
622.0000	29.0000	13.3151	65.7317
622.0000	40.0000	62.0279	-28.1911
622.0000	43.0000	19.9507	65.7377
622.0000	47.0000	35.5533	65.9641
622.0000	49.0000	0.0198	-39.6836
622.0000	56.0000	0.0739	-50.5594
622.0000	60.0000	65.4907	-43.4975
622.0000	61.0000	-3.3969	74.7836
622.0000	62.0000	-12.0734	61.7613
622.0000	67.0000	0.1573	46.0157
622.0000	70.0000	-72.8770	26.7321
622.0000	71.0000	-0.0344	-15.0634
622.0000	76.0000	-16.0792	58.6864
622.0000	77.0000	63.8412	-35.4150
622.0000	83.0000	-0.1654	-61.9538
622.0000	86.0000	60.1137	-43.6037
622.0000	91.0000	-0.0424	-26.3518
622.0000	92.0000	-3.4334	14.2800
622.0000	93.0000	9.2017	2.6686
622.0000	324.0000	65.1435	-4.2523
622.0000	326.0000	46.2807	58.4407
622.0000	328.0000	40.9384	-4.4695
622.0000	329.0000	51.2470	-17.6316
622.0000	331.0000	27.4616	-5.1588
622.0000	332.0000	28.7700	-18.0128
623.0000	11.0000	-0.0000	-2.3667
623.0000	13.0000	7.2400	65.5092
623.0000	19.0000	0.1347	38.9599
623.0000	20.0000	-0.0113	-8.7810
623.0000	21.0000	-3.4420	8.0593
623.0000	24.0000	26.8805	65.8332
623.0000	27.0000	15.9750	2.8172
623.0000	29.0000	13.3151	65.7317
623.0000	40.0000	62.0262	-28.1880
623.0000	43.0000	19.9507	65.7377
623.0000	47.0000	35.5354	65.9638
623.0000	49.0000	0.0198	-39.2780
623.0000	56.0000	0.0936	-50.3147
623.0000	60.0000	65.4907	-43.4975
623.0000	61.0000	-3.3969	74.7836
623.0000	62.0000	-12.0734	61.7613
623.0000	67.0000	0.1573	46.0277
623.0000	70.0000	-72.8770	26.7321
623.0000	71.0000	-0.0344	-15.0634
623.0000	76.0000	-16.0792	58.6864
623.0000	77.0000	63.8409	-35.4160
623.0000	83.0000	-0.1624	-61.6986
623.0000	86.0000	60.1137	-43.6037
623.0000	91.0000	-0.0413	-26.0680
623.0000	92.0000	-3.4334	14.2800
623.0000	93.0000	9.2017	2.6686
623.0000	324.0000	65.1435	-4.2523
623.0000	326.0000	46.2807	58.4407
623.0000	328.0000	40.9384	-4.4695
623.0000	329.0000	51.2470	-17.6316
623.0000	331.0000	27.4616	-5.1588
623.0000	332.0000	28.7700	-18.0128
624.0000	11.0000	-0.0000	-2.3667
624.0000	13.0000	7.2400	65.5092
624.0000	19.0000	0.1347	38.9600
624.0000	20.0000	-0.0113	-8.7810
624.0000	21.0000	-3.4420	8.0558
624.0000	24.0000	26.8805	65.8332
624.0000	27.0000	15.9750	2.8172
624.0000	29.0000	13.3151	65.7317
624.0000	40.0000	62.0225	-28.1812
624.0000	43.0000	19.9507	65.7377
624.0000	47.0000	35.5356	65.9638
624.0000	49.0000	0.0198	-38.8679
624.0000	56.0000	0.1166	-50.0855
624.0000	60.0000	65.4907	-43.4975
624.0000	61.0000	-3.3969	74.7836
624.0000	62.0000	-12.0734	61.7613
624.0000	67.0000	0.1574	46.0511
624.0000	70.0000	-72.8770	26.7322
624.0000	71.0000	-0.0344	-15.0634
624.0000	76.0000	-16.0792	58.6864
624.0000	77.0000	63.8409	-35.4166
624.0000	83.0000	-0.1597	-61.4643
624.0000	86.0000	60.1137	-43.6037
624.0000	91.0000	-0.0404	-25.7958
624.0000	92.0000	-3.4334	14.2800
624.0000	93.0000	9.2017	2.6686
624.0000	324.0000	65.1435	-4.2523
624.0000	326.0000	46.2807	58.4407
624.0000	328.0000	40.9384	-4.4695
624.0000	329.0000	51.2470	-17.6316
624.0000	331.0000	27.4616	-5.1588
624.0000	332.0000	28.7700	-18.0128
625.0000	11.0000	-0.0000	-2.3667
625.0000	13.0000	7.2400	65.5092
625.0000	19.0000	0.1347	38.9600
625.0000	20.0000	-0.0113	-8.7810
625.0000	21.0000	-3.4420	8.0551
625.0000	24.0000	26.8805	65.8332
625.0000	27.0000	15.9750	2.8172
625.0000	29.0000	13.3151	65.7317
625.0000	40.0000	62.0058	-28.1512
625.0000	43.0000	19.9507	65.7377
625.0000	47.0000	35.5358	65.9638
625.0000	49.0000	0.0197	-38.4574
625.0000	56.0000	0.1494	-49.8522
625.0000	60.0000	65.4907	-43.4975
625.0000	61.0000	-3.3969	74.7836
625.0000	62.0000	-12.0734	61.7613
625.0000	67.0000	0.1576	46.0994
625.0000	70.0000	-72.8770	26.7322
625.0000	71.0000	-0.0344	-15.0634
625.0000	76.0000	-16.0792	58.6864
625.0000	77.0000	63.8409	-35.4167
625.0000	83.0000	-0.1571	-61.2350
625.0000	86.0000	60.1137	-43.6037
625.0000	91.0000	-0.0394	-25.5242
625.0000	92.0000	-3.4334	14.2800
625.0000	93.0000	9.2017	2.6686
625.0000	324.0000	65.1435	-4.2523
625.0000	326.0000	46.2807	58.4407
625.0000	328.0000	40.9384	-4.4695
625.0000	329.0000	51.2470	-17.6316
625.0000	331.0000	27.4616	-5.1588
625.0000	332.0000	28.7700	-18.0128
626.0000	11.0000	-0.0000	-2.3667
626.0000	13.0000	7.2400	65.5092
626.0000	19.0000	0.1347	38.9600
626.0000	20.0000	-0.0113	-8.7810
626.0000	21.0000	-3.4420	8.0550
626.0000	24.0000	26.8805	65.8332
626.0000	27.0000	15.9750	2.8172
626.0000	29.0000	13.3151	65.7317
626.0000	40.0000	61.9693	-28.0854
626.0000	43.0000	19.9507	65.7377
626.0000	47.0000	35.5358	65.9638
626.0000	49.0000	0.0197	-38.0466
626.0000	56.0000	0.1922	-49.6063
626.0000	60.0000	65.4907	-43.4975
626.0000	61.0000	-3.3969	74.7836
626.0000	62.0000	-12.0734	61.7613
626.0000	67.0000	0.1575	46.1465
626.0000	70.0000	-72.8770	26.7322
626.0000	71.0000	-0.0344	-15.0634
626.0000	76.0000	-16.0792	58.6864
626.0000	77.0000	63.8409	-35.4167
626.0000	83.0000	-0.1545	-60.9988
626.0000	86.0000	60.1137	-43.6037
626.0000	91.0000	-0.0384	-25.2537
626.0000	92.0000	-3.4334	14.2800
626.0000	93.0000	9.2017	2.6686
626.0000	324.0000	65.1435	-4.2523
626.0000	326.0000	46.2807	58.4407
626.0000	328.0000	40.9384	-4.4695
626.0000	329.0000	51.2470	-17.6316
626.0000	331.0000	27.4616	-5.1588
626.0000	332.0000	28.7700	-18.0128
627.0000	11.0000	-0.0000	-2.3667
627.0000	13.0000	7.2400	65.5092
627.0000	19.0000	0.1347	38.9600
627.0000	20.0000	-0.0113	-8.7810
627.0000	21.0000	-3.4420	8.0550
627.0000	24.0000	26.8805	65.8332
627.0000	27.0000	15.9750	2.8172
627.0000	29.0000	13.3151	65.7317
627.0000	40.0000	61.9083	-27.9799
627.0000	43.0000	19.9507	65.7377
627.0000	47.0000	35.5327	65.9637
627.0000	49.0000	0.0197	-37.6332
627.0000	56.0000	0.2492	-49.3461
627.0000	60.0000	65.4907	-43.4975
627.0000	61.0000	-3.3969	74.7836
627.0000	62.0000	-12.0734	61.7613
627.0000	67.0000	0.1575	46.1466
627.0000	70.0000	-72.8770	26.7322
627.0000	71.0000	-0.0344	-15.0634
627.0000	76.0000	-16.0792	58.6864
627.0000	77.0000	63.8409	-35.4166
627.0000	83.0000	-0.1518	-60.7593
627.0000	86.0000	60.1137	-43.6037
627.0000	91.0000	-0.0375	-24.9883
627.0000	92.0000	-3.4334	14.2800
627.0000	93.0000	9.2017	2.6686
627.0000	324.0000	65.1435	-4.2523
627.0000	326.0000	46.2807	58.4407
627.0000	328.0000	40.9384	-4.4695
627.0000	329.0000	51.2470	-17.6316
627.0000	331.0000	27.4616	-5.1588
627.0000	332.0000	28.7700	-18.0128
628.0000	11.0000	-0.0000	-2.3667
628.0000	13.0000	7.2400	65.5092
628.0000	19.0000	0.1347	38.9599
628.0000	20.0000	-0.0113	-8.7810
628.0000	21.0000	-3.4420	8.0550
628.0000	24.0000	26.8805	65.8332
628.0000	27.0000	15.9750	2.8172
628.0000	29.0000	13.3151	65.7317
628.0000	40.0000	61.8344	-27.8541
628.0000	43.0000	19.9507	65.7377
628.0000	47.0000	35.5127	65.9631
628.0000	49.0000	0.0196	-37.2180
628.0000	56.0000	0.3250	-49.0724
628.0000	60.0000	65.4907	-43.4975
628.0000	61.0000	-3.3969	74.7836
628.0000	62.0000	-12.0735	61.7613
628.0000	67.0000	0.1575	46.1465
628.0000	70.0000	-72.8770	26.7323
628.0000	71.0000	-0.0344	-15.0634
628.0000	76.0000	-16.0792	58.6864
628.0000	77.0000	63.8409	-35.4166
628.0000	83.0000	-0.1492	-60.5233
628.0000	86.0000	60.1137	-43.6037
628.0000	91.0000	-0.0366	-24.7261
628.0000	92.0000	-3.4334	14.2800
628.0000	93.0000	9.2017	2.6686
628.0000	324.0000	65.1435	-4.2523
628.0000	326.0000	46.2807	58.4407
628.0000	328.0000	40.9384	-4.4695
628.0000	329.0000	51.2470	-17.6316
628.0000	331.0000	27.4616	-5.1588
628.0000	332.0000	28.7700	-18.0128
629.0000	11.0000	-0.0000	-2.3667
629.0000	13.0000	7.2400	65.5092
629.0000	19.0000	0.1347	38.9598
629.0000	20.0000	-0.0113	-8.7810
629.0000	21.0000	-3.4420	8.0551
629.0000	24.0000	26.8805	65.8332
629.0000	27.0000	15.9750	2.8172
629.0000	29.0000	13.3151	65.7317
629.0000	40.0000	61.7724	-27.7512
629.0000	43.0000	19.9507	65.7377
629.0000	47.0000	35.4540	65.9619
629.0000	49.0000	0.0196	-36.8029
629.0000	56.0000	0.4218	-48.7917
629.0000	60.0000	65.4907	-43.4975
629.0000	61.0000	-3.3969	74.7836
629.0000	62.0000	-12.0730	61.7614
629.0000	67.0000	0.1575	46.1469
629.0000	70.0000	-72.8770	26.7323
629.0000	71.0000	-0.0344	-15.0634
629.0000	76.0000	-16.0792	58.6864
629.0000	77.0000	63.8409	-35.4166
629.0000	83.0000	-0.1467	-60.2883
629.0000	86.0000	60.1137	-43.6037
629.0000	91.0000	-0.0356	-24.4645
629.0000	92.0000	-3.4334	14.2800
629.0000	93.0000	9.2017	2.6686
629.0000	324.0000	65.1435	-4.2523
629.0000	326.0000	46.2807	58.4407
629.0000	328.0000	40.9384	-4.4695
629.0000	329.0000	51.2470	-17.6316
629.0000	331.0000	27.4616	-5.1588
629.0000	332.0000	28.7700	-18.0128
630.0000	11.0000	-0.0000	-2.3667
630.0000	13.0000	7.2400	65.5092
630.0000	19.0000	0.1347	38.9598
630.0000	20.0000	-0.0113	-8.7810
630.0000	21.0000	-3.4420	8.0528
630.0000	24.0000	26.8805	65.8332
630.0000	27.0000	15.9750	2.8172
630.0000	29.0000	13.3151	65.7317
630.0000	40.0000	61.7590	-27.7298
630.0000	43.0000	19.9507	65.7377
630.0000	47.0000	35.3567	65.9600
630.0000	49.0000	0.0196	-36.3873
630.0000	56.0000	0.5234	-48.5265
630.0000	60.0000	65.4907	-43.4975
630.0000	61.0000	-3.3969	74.7836
630.0000	62.0000	-12.0730	61.7614
630.0000	67.0000	0.1575	46.1469
630.0000	70.0000	-72.8770	26.7323
630.0000	71.0000	-0.0344	-15.0634
630.0000	76.0000	-16.0792	58.6864
630.0000	77.0000	63.8409	-35.4165
630.0000	83.0000	-0.1442	-60.0495
630.0000	86.0000	60.1137	-43.6037
630.0000	91.0000	-0.0347	-24.2034
630.0000	92.0000	-3.4334	14.2800
630.0000	93.0000	9.2017	2.6686
630.0000	324.0000	65.1435	-4.2523
630.0000	326.0000	46.2807	58.4407
630.0000	328.0000	40.9384	-4.4695
630.0000	329.0000	51.2470	-17.6316
630.0000	331.0000	27.4616	-5.1588
630.0000	332.0000	28.7700	-18.0128
631.0000	11.0000	-0.0000	-2.3667
631.0000	13.0000	7.2400	65.5092
631.0000	19.0000	0.1347	38.9597
631.0000	20.0000	-0.0113	-8.7810
631.0000	21.0000	-3.4420	8.0458
631.0000	24.0000	26.8805	65.8332
631.0000	27.0000	15.9750	2.8172
631.0000	29.0000	13.3151	65.7317
631.0000	40.0000	61.7592	-27.7300
631.0000	43.0000	19.9507	65.7377
631.0000	47.0000	35.3389	65.9597
631.0000	49.0000	0.0196	-35.9704
631.0000	56.0000	0.6025	-48.2938
631.0000	60.0000	65.4907	-43.4975
631.0000	61.0000	-3.3969	74.7836
631.0000	62.0000	-12.0730	61.7614
631.0000	67.0000	0.1575	46.1469
631.0000	70.0000	-72.8770	26.7323
631.0000	71.0000	-0.0344	-15.0634
631.0000	76.0000	-16.0792	58.6864
631.0000	77.0000	63.8409	-35.4165
631.0000	83.0000	-0.1417	-59.8105
631.0000	86.0000	60.1137	-43.6037
631.0000	91.0000	-0.0339	-23.9568
631.0000	92.0000	-3.4334	14.2800
631.0000	93.0000	9.2017	2.6686
631.0000	324.0000	65.1435	-4.2523
631.0000	326.0000	46.2807	58.4407
631.0000	328.0000	40.9384	-4.4695
631.0000	329.0000	51.2470	-17.6316
631.0000	331.0000	27.4616	-5.1588
631.0000	332.0000	28.7700	-18.0128
632.0000	11.0000	-0.0000	-2.3667
632.0000	13.0000	7.2400	65.5092
632.0000	19.0000	0.1347	38.9597
632.0000	20.0000	-0.0113	-8.7810
632.0000	21.0000	-3.4419	8.0204
632.0000	24.0000	26.8805	65.8332
632.0000	27.0000	15.9750	2.8172
632.0000	29.0000	13.3151	65.7317
632.0000	40.0000	61.7594	-27.7303
632.0000	43.0000	19.9507	65.7377
632.0000	47.0000	35.3390	65.9597
632.0000	49.0000	0.0195	-35.5573
632.0000	56.0000	0.6638	-48.1087
632.0000	60.0000	65.4907	-43.4975
632.0000	61.0000	-3.3969	74.7836
632.0000	62.0000	-12.0730	61.7614
632.0000	67.0000	0.1575	46.1469
632.0000	70.0000	-72.8770	26.7324
632.0000	71.0000	-0.0344	-15.0634
632.0000	76.0000	-16.0792	58.6864
632.0000	77.0000	63.8409	-35.4166
632.0000	83.0000	-0.1393	-59.5737
632.0000	86.0000	60.1137	-43.6037
632.0000	91.0000	-0.0333	-23.7854
632.0000	92.0000	-3.4334	14.2800
632.0000	93.0000	9.2018	2.6686
632.0000	324.0000	65.1435	-4.2523
632.0000	326.0000	46.2807	58.4407
632.0000	328.0000	40.9384	-4.4695
632.0000	329.0000	51.2470	-17.6316
632.0000	331.0000	27.4616	-5.1588
632.0000	332.0000	28.7700	-18.0128
633.0000	11.0000	0.0000	-2.3667
633.0000	13.0000	7.2400	65.5094
633.0000	19.0000	0.1347	38.9599
633.0000	20.0000	-0.0113	-8.7808
633.0000	21.0000	-3.4415	7.9702
633.0000	24.0000	26.8805	65.8333
633.0000	27.0000	15.9750	2.8173
633.0000	29.0000	13.3151	65.7318
633.0000	40.0000	61.7595	-27.7303
633.0000	43.0000	19.9507	65.7378
633.0000	47.0000	35.3391	65.9598
633.0000	49.0000	0.0196	-35.1696
633.0000	56.0000	0.7192	-47.9807
633.0000	60.0000	65.4907	-43.4973
633.0000	61.0000	-3.3969	74.7838
633.0000	62.0000	-12.0730	61.7615
633.0000	67.0000	0.1575	46.1469
633.0000	70.0000	-72.8770	26.7325
633.0000	71.0000	-0.0344	-15.0632
633.0000	76.0000	-16.0792	58.6865
633.0000	77.0000	63.8409	-35.4164
633.0000	83.0000	-0.1370	-59.3419
633.0000	86.0000	60.1137	-43.6035
633.0000	91.0000	-0.0331	-23.7263
633.0000	92.0000	-3.4334	14.2801
633.0000	93.0000	9.1981	2.6686
633.0000	324.0000	65.1435	-4.2521
633.0000	326.0000	46.2807	58.4409
633.0000	328.0000	40.9384	-4.4693
633.0000	329.0000	51.2470	-17.6315
633.0000	331.0000	27.4617	-5.1586
633.0000	332.0000	28.7700	-18.0126
634.0000	11.0000	-0.0000	-2.3667
634.0000	13.0000	7.2399	65.5056
634.0000	19.0000	0.1347	38.9562
634.0000	20.0000	-0.0113	-8.7846
634.0000	21.0000	-3.4401	7.8743
634.0000	24.0000	26.8804	65.8296
634.0000	27.0000	15.9750	2.8136
634.0000	29.0000	13.3151	65.7281
634.0000	40.0000	61.7596	-27.7340
634.0000	43.0000	19.9507	65.7341
634.0000	47.0000	35.3391	65.9561
634.0000	49.0000	0.0196	-34.8169
634.0000	56.0000	0.7473	-47.9276
634.0000	60.0000	65.4907	-43.5010
634.0000	61.0000	-3.3970	74.7801
634.0000	62.0000	-12.0730	61.7578
634.0000	67.0000	0.1574	46.1435
634.0000	70.0000	-72.8770	26.7289
634.0000	71.0000	-0.0344	-15.0670
634.0000	76.0000	-16.0792	58.6828
634.0000	77.0000	63.8410	-35.4203
634.0000	83.0000	-0.1349	-59.1425
634.0000	86.0000	60.1137	-43.6072
634.0000	91.0000	-0.0331	-23.7306
634.0000	92.0000	-3.4334	14.2764
634.0000	93.0000	9.1890	2.6647
634.0000	324.0000	65.1435	-4.2559
634.0000	326.0000	46.2806	58.4372
634.0000	328.0000	40.9384	-4.4730
634.0000	329.0000	51.2470	-17.6352
634.0000	331.0000	27.4617	-5.1623
634.0000	332.0000	28.7700	-18.0163
635.0000	11.0000	-0.0000	-2.3667
635.0000	13.0000	7.2396	65.4873
635.0000	19.0000	0.1345	38.9379
635.0000	20.0000	-0.0112	-8.8029
635.0000	21.0000	-3.4375	7.7350
635.0000	24.0000	26.8801	65.8113
635.0000	27.0000	15.9750	2.7953
635.0000	29.0000	13.3148	65.7098
635.0000	40.0000	61.7598	-27.7522
635.0000	43.0000	19.9504	65.7158
635.0000	47.0000	35.3389	65.9379
635.0000	49.0000	0.0197	-34.4969
635.0000	56.0000	0.7484	-47.9462
635.0000	60.0000	65.4909	-43.5191
635.0000	61.0000	-3.3973	74.7617
635.0000	62.0000	-12.0733	61.7393
635.0000	67.0000	0.1572	46.1251
635.0000	70.0000	-72.8771	26.7105
635.0000	71.0000	-0.0343	-15.0853
635.0000	76.0000	-16.0795	58.6644
635.0000	77.0000	63.8401	-35.4338
635.0000	83.0000	-0.1330	-59.0043
635.0000	86.0000	60.1139	-43.6253
635.0000	91.0000	-0.0331	-23.7506
635.0000	92.0000	-3.4334	14.2580
635.0000	93.0000	9.1485	2.6456
635.0000	324.0000	65.1435	-4.2739
635.0000	326.0000	46.2804	58.4191
635.0000	328.0000	40.9384	-4.4912
635.0000	329.0000	51.2470	-17.6533
635.0000	331.0000	27.4617	-5.1806
635.0000	332.0000	28.7700	-18.0346
636.0000	11.0000	0.0000	-2.3667
636.0000	13.0000	7.1945	65.4504
636.0000	19.0000	0.1071	38.8963
636.0000	20.0000	-0.0068	-8.8446
636.0000	21.0000	-3.4411	7.6052
636.0000	24.0000	26.8348	65.7876
636.0000	27.0000	15.9717	2.7642
636.0000	29.0000	13.2695	65.6770
636.0000	40.0000	61.7769	-27.7527
636.0000	43.0000	19.9051	65.6874
636.0000	47.0000	35.2901	65.9197
636.0000	49.0000	0.0411	-34.2145
636.0000	56.0000	0.7778	-47.9888
636.0000	60.0000	65.5185	-43.5171
636.0000	61.0000	-3.4486	74.7177
636.0000	62.0000	-12.1159	61.6896
636.0000	67.0000	0.1250	46.0834
636.0000	70.0000	-72.8963	26.6205
636.0000	71.0000	-0.0257	-15.1270
636.0000	76.0000	-16.1200	58.6119
636.0000	77.0000	63.8622	-35.4316
636.0000	83.0000	-0.0941	-58.9403
636.0000	86.0000	60.1416	-43.6269
636.0000	91.0000	-0.0186	-23.7935
636.0000	92.0000	-3.4444	14.2140
636.0000	93.0000	9.0889	2.6091
