608.0000	30.0000	27.2086	-44.2870
608.0000	43.0000	-24.9197	14.5227
608.0000	47.0000	-38.6817	14.2089
608.0000	52.0000	54.3070	-48.0808
608.0000	61.0000	0.0125	4.9251
608.0000	62.0000	8.0739	18.8044
608.0000	63.0000	41.9975	-47.8632
608.0000	65.0000	-0.0989	-8.6020
608.0000	66.0000	0.0130	-14.6223
608.0000	67.0000	-3.8128	34.4120
608.0000	72.0000	-73.9268	16.9032
608.0000	73.0000	-12.6775	-46.2677
608.0000	76.0000	13.1712	21.3500
608.0000	78.0000	48.2532	-47.9482
608.0000	79.0000	75.2840	10.1216
608.0000	81.0000	76.8711	13.0208
608.0000	84.0000	21.4772	-44.2495
608.0000	92.0000	-0.4988	68.6987
608.0000	93.0000	-13.8628	77.6957
608.0000	323.0000	-29.2697	-39.4323
608.0000	326.0000	-49.8145	21.6174
609.0000	5.0000	-0.1296	-26.7761
609.0000	7.0000	50.1974	15.8909
609.0000	12.0000	-0.0016	-2.0966
609.0000	13.0000	-10.7130	14.8864
609.0000	14.0000	15.2914	-43.9677
609.0000	19.0000	-3.8392	41.2329
609.0000	21.0000	-0.9079	75.2299
609.0000	23.0000	0.0789	-20.6532
609.0000	24.0000	-31.7931	14.3616
609.0000	29.0000	-18.2170	14.5819
609.0000	30.0000	27.2086	-44.2870
609.0000	43.0000	-24.9197	14.5227
609.0000	47.0000	-38.6817	14.2089
609.0000	52.0000	54.3070	-48.0808
609.0000	61.0000	0.0125	4.9251
609.0000	62.0000	8.0739	18.8044
609.0000	63.0000	41.9975	-47.8632
609.0000	65.0000	-0.0989	-8.6020
609.0000	66.0000	0.0130	-14.6223
609.0000	67.0000	-3.8128	34.4121
609.0000	72.0000	-73.9275	16.9032
609.0000	73.0000	-12.3243	-46.2793
609.0000	76.0000	13.1712	21.3500
609.0000	78.0000	48.2532	-47.9482
609.0000	79.0000	75.7153	9.7492
609.0000	81.0000	76.8711	13.0208
609.0000	84.0000	21.4772	-44.2495
609.0000	92.0000	-0.4988	68.6987
609.0000	93.0000	-13.8628	77.6957
609.0000	323.0000	-29.2697	-39.4323
609.0000	326.0000	-49.8145	21.6174
610.0000	5.0000	-0.1296	-26.7761
610.0000	7.0000	50.1974	15.8909
610.0000	12.0000	-0.0016	-2.0966
610.0000	13.0000	-10.7130	14.8864
610.0000	14.0000	15.2914	-43.9677
610.0000	19.0000	-3.8392	41.2329
610.0000	21.0000	-0.9079	75.2299
610.0000	23.0000	0.0789	-20.6532
610.0000	24.0000	-31.7931	14.3616
610.0000	29.0000	-18.2170	14.5819
610.0000	30.0000	27.2086	-44.2870
610.0000	43.0000	-24.9197	14.5227
610.0000	47.0000	-38.6817	14.2089
610.0000	52.0000	54.3070	-48.0808
610.0000	61.0000	0.0125	4.9251
610.0000	62.0000	8.0739	18.8044
610.0000	63.0000	41.9975	-47.8632
610.0000	65.0000	-0.0989	-8.6020
610.0000	66.0000	0.0130	-14.6223
610.0000	67.0000	-3.8128	34.4121
610.0000	72.0000	-73.9275	16.9032
610.0000	73.0000	-11.9483	-46.2916
610.0000	76.0000	13.1712	21.3500
610.0000	78.0000	48.2532	-47.9482
610.0000	79.0000	76.1451	9.3582
610.0000	81.0000	76.8711	13.0208
610.0000	84.0000	21.4772	-44.2495
610.0000	92.0000	-0.4988	68.6987
610.0000	93.0000	-13.8628	77.6957
610.0000	323.0000	-29.2697	-39.4323
610.0000	326.0000	-49.8145	21.6174
611.0000	5.0000	-0.1296	-26.7761
611.0000	7.0000	50.1974	15.8909
611.0000	12.0000	-0.0016	-2.0966
611.0000	13.0000	-10.7130	14.8864
611.0000	14.0000	15.2914	-43.9677
611.0000	19.0000	-3.8392	41.2329
611.0000	21.0000	-0.9079	75.2299
611.0000	23.0000	0.0789	-20.6532
611.0000	24.0000	-31.7931	14.3616
611.0000	29.0000	-18.2170	14.5819
611.0000	30.0000	27.2086	-44.2870
611.0000	43.0000	-24.9197	14.5227
611.0000	47.0000	-38.6817	14.2089
611.0000	52.0000	54.3070	-48.0808
611.0000	61.0000	0.0125	4.9251
611.0000	62.0000	8.0739	18.8044
611.0000	63.0000	41.9975	-47.8632
611.0000	65.0000	-0.0989	-8.6020
611.0000	66.0000	0.0130	-14.6223
611.0000	67.0000	-3.8128	34.4122
611.0000	72.0000	-73.9275	16.9032
611.0000	73.0000	-11.5498	-46.3048
611.0000	76.0000	13.1712	21.3500
611.0000	78.0000	48.2532	-47.9482
611.0000	79.0000	76.5685	8.9491
611.0000	81.0000	76.8711	13.0208
611.0000	84.0000	21.4772	-44.2495
611.0000	92.0000	-0.4988	68.6987
611.0000	93.0000	-13.8628	77.6957
611.0000	323.0000	-29.2697	-39.4323
611.0000	326.0000	-49.8145	21.6174
612.0000	5.0000	-0.1296	-26.7761
612.0000	7.0000	50.1974	15.8909
612.0000	12.0000	-0.0016	-2.0966
612.0000	13.0000	-10.7130	14.8864
612.0000	14.0000	15.2914	-43.9677
612.0000	19.0000	-3.8392	41.2329
612.0000	21.0000	-0.9079	75.2299
612.0000	23.0000	0.0789	-20.6532
612.0000	24.0000	-31.7931	14.3616
612.0000	29.0000	-18.2170	14.5819
612.0000	30.0000	27.2086	-44.2870
612.0000	43.0000	-24.9197	14.5227
612.0000	47.0000	-38.6817	14.2089
612.0000	52.0000	54.3070	-48.0808
612.0000	61.0000	0.0125	4.9251
612.0000	62.0000	8.0739	18.8044
612.0000	63.0000	41.9975	-47.8632
612.0000	65.0000	-0.0989	-8.6020
612.0000	66.0000	0.0130	-14.6223
612.0000	67.0000	-3.8128	34.4079
612.0000	72.0000	-73.9275	16.9032
612.0000	73.0000	-11.1290	-46.3186
612.0000	76.0000	13.1712	21.3500
612.0000	78.0000	48.2532	-47.9482
612.0000	79.0000	76.9695	8.5511
612.0000	81.0000	76.8711	13.0208
612.0000	84.0000	21.4772	-44.2495
612.0000	92.0000	-0.4988	68.6987
612.0000	93.0000	-13.8628	77.6957
612.0000	323.0000	-29.2697	-39.4323
612.0000	326.0000	-49.8145	21.6174
613.0000	5.0000	-0.1296	-26.7761
613.0000	7.0000	50.1974	15.8909
613.0000	12.0000	-0.0016	-2.0966
613.0000	13.0000	-10.7130	14.8864
613.0000	14.0000	15.2914	-43.9677
613.0000	19.0000	-3.8392	41.2329
613.0000	21.0000	-0.9079	75.2299
613.0000	23.0000	0.0789	-20.6532
613.0000	24.0000	-31.7931	14.3616
613.0000	29.0000	-18.2170	14.5819
613.0000	30.0000	27.2086	-44.2870
613.0000	43.0000	-24.9197	14.5227
613.0000	47.0000	-38.6817	14.2089
613.0000	52.0000	54.3070	-48.0808
613.0000	61.0000	0.0125	4.9251
613.0000	62.0000	8.0739	18.8044
613.0000	63.0000	41.9975	-47.8632
613.0000	65.0000	-0.0989	-8.6020
613.0000	66.0000	0.0130	-14.6223
613.0000	67.0000	-3.8130	34.3875
613.0000	72.0000	-73.9275	16.9032
613.0000	73.0000	-10.6862	-46.3330
613.0000	76.0000	13.1712	21.3500
613.0000	78.0000	48.2532	-47.9482
613.0000	79.0000	77.3313	8.1837
613.0000	81.0000	76.8711	13.0208
613.0000	84.0000	21.4772	-44.2495
613.0000	92.0000	-0.4988	68.6987
613.0000	93.0000	-13.8628	77.6957
613.0000	323.0000	-29.2697	-39.4323
613.0000	326.0000	-49.8145	21.6174
614.0000	5.0000	-0.1296	-26.7761
614.0000	7.0000	50.1974	15.8909
614.0000	12.0000	-0.0016	-2.0966
614.0000	13.0000	-10.7130	14.8864
614.0000	14.0000	15.2914	-43.9677
614.0000	19.0000	-3.8392	41.2329
614.0000	21.0000	-0.9079	75.2299
614.0000	23.0000	0.0789	-20.6532
614.0000	24.0000	-31.7931	14.3616
614.0000	29.0000	-18.2170	14.5819
614.0000	30.0000	27.2086	-44.2870
614.0000	43.0000	-24.9197	14.5227
614.0000	47.0000	-38.6817	14.2089
614.0000	52.0000	54.3070	-48.0808
614.0000	61.0000	0.0125	4.9251
614.0000	62.0000	8.0739	18.8044
614.0000	63.0000	41.9975	-47.8632
614.0000	65.0000	-0.0989	-8.6020
614.0000	66.0000	0.0130	-14.6223
614.0000	67.0000	-3.8130	34.3835
614.0000	72.0000	-73.9275	16.9032
614.0000	73.0000	-10.2216	-46.3484
614.0000	76.0000	13.1712	21.3500
614.0000	78.0000	48.2532	-47.9482
614.0000	79.0000	77.6629	7.8363
614.0000	81.0000	76.8711	13.0208
614.0000	84.0000	21.4772	-44.2495
614.0000	92.0000	-0.4988	68.6987
614.0000	93.0000	-13.8628	77.6957
614.0000	323.0000	-29.2697	-39.4323
614.0000	326.0000	-49.8145	21.6174
615.0000	5.0000	-0.1296	-26.7761
615.0000	7.0000	50.1974	15.8909
615.0000	12.0000	-0.0016	-2.0966
615.0000	13.0000	-10.7130	14.8864
615.0000	14.0000	15.2914	-43.9677
615.0000	19.0000	-3.8392	41.2329
615.0000	21.0000	-0.9079	75.2299
615.0000	23.0000	0.0789	-20.6532
615.0000	24.0000	-31.7931	14.3616
615.0000	29.0000	-18.2170	14.5819
615.0000	30.0000	27.2086	-44.2870
615.0000	43.0000	-24.9197	14.5227
615.0000	47.0000	-38.6817	14.2089
615.0000	52.0000	54.3070	-48.0808
615.0000	61.0000	0.0125	4.9251
615.0000	62.0000	8.0739	18.8044
615.0000	63.0000	41.9975	-47.8632
615.0000	65.0000	-0.0989	-8.6020
615.0000	66.0000	0.0130	-14.6223
615.0000	67.0000	-3.8130	34.3835
615.0000	72.0000	-73.9275	16.9032
615.0000	73.0000	-9.7354	-46.3643
615.0000	76.0000	13.1712	21.3500
615.0000	78.0000	48.2532	-47.9482
615.0000	79.0000	77.9791	7.4909
615.0000	81.0000	76.8711	13.0208
615.0000	84.0000	21.4772	-44.2495
615.0000	92.0000	-0.4988	68.6987
615.0000	93.0000	-13.8628	77.6957
615.0000	323.0000	-29.2697	-39.4323
615.0000	326.0000	-49.8145	21.6174
616.0000	5.0000	-0.1296	-26.7761
616.0000	7.0000	50.1974	15.8909
616.0000	12.0000	-0.0016	-2.0966
616.0000	13.0000	-10.7130	14.8864
616.0000	14.0000	15.2914	-43.9677
616.0000	19.0000	-3.8392	41.2329
616.0000	21.0000	-0.9079	75.2299
616.0000	23.0000	0.0789	-20.6532
616.0000	24.0000	-31.7931	14.3616
616.0000	29.0000	-18.2170	14.5819
616.0000	30.0000	27.2086	-44.2870
616.0000	43.0000	-24.9197	14.5227
616.0000	47.0000	-38.6817	14.2089
616.0000	52.0000	54.3070	-48.0808
616.0000	61.0000	0.0125	4.9251
616.0000	62.0000	8.0739	18.8044
616.0000	63.0000	41.9975	-47.8632
616.0000	65.0000	-0.0989	-8.6020
616.0000	66.0000	0.0130	-14.6223
616.0000	67.0000	-3.8130	34.3835
616.0000	72.0000	-73.9275	16.9032
616.0000	73.0000	-9.2278	-46.3810
616.0000	76.0000	13.1712	21.3500
616.0000	78.0000	48.2532	-47.9482
616.0000	79.0000	78.2749	7.1593
616.0000	81.0000	76.8711	13.0208
616.0000	84.0000	21.4772	-44.2495
616.0000	92.0000	-0.4988	68.6987
616.0000	93.0000	-13.8628	77.6957
616.0000	323.0000	-29.2697	-39.4323
616.0000	326.0000	-49.8145	21.6174
617.0000	5.0000	-0.1296	-26.7761
617.0000	7.0000	50.1974	15.8909
617.0000	12.0000	-0.0016	-2.0966
617.0000	13.0000	-10.7130	14.8864
617.0000	14.0000	15.2914	-43.9677
617.0000	19.0000	-3.8392	41.2329
617.0000	21.0000	-0.9079	75.2299
617.0000	23.0000	0.0789	-20.6532
617.0000	24.0000	-31.7931	14.3616
617.0000	29.0000	-18.2170	14.5819
617.0000	30.0000	27.2086	-44.2870
617.0000	43.0000	-24.9197	14.5227
617.0000	47.0000	-38.6817	14.2089
617.0000	52.0000	54.3070	-48.0808
617.0000	61.0000	0.0125	4.9251
617.0000	62.0000	8.0739	18.8044
617.0000	63.0000	41.9975	-47.8632
617.0000	65.0000	-0.0989	-8.6020
617.0000	66.0000	0.0130	-14.6223
617.0000	67.0000	-3.8130	34.3835
617.0000	72.0000	-73.9275	16.9032
617.0000	73.0000	-8.6993	-46.3987
617.0000	76.0000	13.1712	21.3500
617.0000	78.0000	48.2532	-47.9482
617.0000	79.0000	78.5564	6.8301
617.0000	81.0000	76.8711	13.0208
617.0000	84.0000	21.4772	-44.2495
617.0000	92.0000	-0.4988	68.6987
617.0000	93.0000	-13.8628	77.6957
617.0000	323.0000	-29.2697	-39.4323
617.0000	326.0000	-49.8145	21.6174
618.0000	5.0000	-0.1296	-26.7761
618.0000	7.0000	50.1974	15.8909
618.0000	12.0000	-0.0016	-2.0966
618.0000	13.0000	-10.7130	14.8864
618.0000	14.0000	15.2914	-43.9677
618.0000	19.0000	-3.8392	41.2329
618.0000	21.0000	-0.9079	75.2299
618.0000	23.0000	0.0789	-20.6532
618.0000	24.0000	-31.7931	14.3616
618.0000	29.0000	-18.2170	14.5819
618.0000	30.0000	27.2086	-44.2870
618.0000	43.0000	-24.9197	14.5227
618.0000	47.0000	-38.6817	14.2089
618.0000	52.0000	54.3070	-48.0808
618.0000	61.0000	0.0125	4.9251
618.0000	62.0000	8.0739	18.8044
618.0000	63.0000	41.9975	-47.8632
618.0000	65.0000	-0.0989	-8.6020
618.0000	66.0000	0.0130	-14.6223
618.0000	67.0000	-3.8130	34.3835
618.0000	72.0000	-73.9275	16.9032
618.0000	73.0000	-8.1501	-46.4171
618.0000	76.0000	13.1712	21.3500
618.0000	78.0000	48.2532	-47.9482
618.0000	79.0000	78.8191	6.5163
618.0000	81.0000	76.8711	13.0208
618.0000	84.0000	21.4772	-44.2495
618.0000	92.0000	-0.4988	68.6987
618.0000	93.0000	-13.8628	77.6957
618.0000	323.0000	-29.2697	-39.4323
618.0000	326.0000	-49.8145	21.6174
619.0000	5.0000	-0.1296	-26.7761
619.0000	7.0000	50.1974	15.8909
619.0000	12.0000	-0.0016	-2.0966
619.0000	13.0000	-10.7130	14.8864
619.0000	14.0000	15.2914	-43.9677
619.0000	19.0000	-3.8392	41.2329
619.0000	21.0000	-0.9079	75.2299
619.0000	23.0000	0.0789	-20.6532
619.0000	24.0000	-31.7931	14.3616
619.0000	29.0000	-18.2170	14.5819
619.0000	30.0000	27.2086	-44.2870
619.0000	43.0000	-24.9197	14.5227
619.0000	47.0000	-38.6817	14.2089
619.0000	52.0000	54.3070	-48.0808
619.0000	61.0000	0.0125	4.9251
619.0000	62.0000	8.0739	18.8044
619.0000	63.0000	41.9975	-47.8632
619.0000	65.0000	-0.0989	-8.6020
619.0000	66.0000	0.0130	-14.6223
619.0000	67.0000	-3.8130	34.3835
619.0000	72.0000	-73.9275	16.9032
619.0000	73.0000	-7.5805	-46.4362
619.0000	76.0000	13.1712	21.3500
619.0000	78.0000	48.2532	-47.9482
619.0000	79.0000	79.0572	6.2221
619.0000	81.0000	76.8711	13.0208
619.0000	84.0000	21.4772	-44.2495
619.0000	92.0000	-0.4988	68.6987
619.0000	93.0000	-13.8628	77.6957
619.0000	323.0000	-29.2697	-39.4323
619.0000	326.0000	-49.8145	21.6174
620.0000	5.0000	-0.1296	-26.7761
620.0000	7.0000	50.1974	15.8909
620.0000	12.0000	-0.0016	-2.0966
620.0000	13.0000	-10.7130	14.8864
620.0000	14.0000	15.2914	-43.9677
620.0000	19.0000	-3.8392	41.2329
620.0000	21.0000	-0.9079	75.2299
620.0000	23.0000	0.0789	-20.6532
620.0000	24.0000	-31.7931	14.3616
620.0000	29.0000	-18.2170	14.5819
620.0000	30.0000	27.2086	-44.2870
620.0000	43.0000	-24.9197	14.5227
620.0000	47.0000	-38.6817	14.2089
620.0000	52.0000	54.3070	-48.0808
620.0000	61.0000	0.0125	4.9251
620.0000	62.0000	8.0739	18.8044
620.0000	63.0000	41.9975	-47.8632
620.0000	65.0000	-0.0989	-8.6020
620.0000	66.0000	0.0130	-14.6223
620.0000	67.0000	-3.8130	34.3835
620.0000	72.0000	-73.9275	16.9032
620.0000	73.0000	-6.9909	-46.4562
620.0000	76.0000	13.1712	21.3500
620.0000	78.0000	48.2532	-47.9482
620.0000	79.0000	79.2650	5.9669
620.0000	81.0000	76.8711	13.0208
620.0000	84.0000	21.4772	-44.2495
620.0000	92.0000	-0.4988	68.6987
620.0000	93.0000	-13.8628	77.6957
620.0000	323.0000	-29.2697	-39.4323
620.0000	326.0000	-49.8145	21.6174
621.0000	5.0000	-0.1296	-26.7760
621.0000	7.0000	50.1974	15.8911
621.0000	12.0000	-0.0016	-2.0966
621.0000	13.0000	-10.7130	14.8865
621.0000	14.0000	15.2915	-43.9675
621.0000	19.0000	-3.8392	41.2330
621.0000	21.0000	-0.9079	75.2300
621.0000	23.0000	0.0789	-20.6530
621.0000	24.0000	-31.7931	14.3617
621.0000	29.0000	-18.2171	14.5821
621.0000	30.0000	27.2087	-44.2868
621.0000	43.0000	-24.9197	14.5228
621.0000	47.0000	-38.6817	14.2090
621.0000	52.0000	54.3071	-48.0806
621.0000	61.0000	0.0125	4.9253
621.0000	62.0000	8.0739	18.8046
621.0000	63.0000	41.9976	-47.8630
621.0000	65.0000	-0.0989	-8.6018
621.0000	66.0000	0.0130	-14.6222
621.0000	67.0000	-3.8130	34.3837
621.0000	72.0000	-73.9275	16.9033
621.0000	73.0000	-6.3818	-46.4766
621.0000	76.0000	13.1711	21.3502
621.0000	78.0000	48.2532	-47.9480
621.0000	79.0000	79.4564	5.7274
621.0000	81.0000	76.8710	13.0210
621.0000	84.0000	21.4772	-44.2493
621.0000	92.0000	-0.4989	68.6988
621.0000	93.0000	-13.8629	77.6958
621.0000	323.0000	-29.2696	-39.4322
621.0000	326.0000	-49.8146	21.6175
622.0000	5.0000	-0.1299	-26.7804
622.0000	7.0000	50.1976	15.8862
622.0000	12.0000	-0.0016	-2.0966
622.0000	13.0000	-10.7128	14.8823
622.0000	14.0000	15.2910	-43.9720
622.0000	19.0000	-3.8387	41.2288
622.0000	21.0000	-0.9070	75.2257
622.0000	23.0000	0.0787	-20.6574
622.0000	24.0000	-31.7929	14.3577
622.0000	29.0000	-18.2168	14.5779
622.0000	30.0000	27.2082	-44.2915
622.0000	43.0000	-24.9195	14.5188
622.0000	47.0000	-38.6815	14.2050
622.0000	52.0000	54.3065	-48.0856
622.0000	61.0000	0.0126	4.9209
622.0000	62.0000	8.0742	18.8001
622.0000	63.0000	41.9970	-47.8679
622.0000	65.0000	-0.0990	-8.6062
622.0000	66.0000	0.0129	-14.6265
622.0000	67.0000	-3.8126	34.3795
622.0000	72.0000	-73.9273	16.8998
622.0000	73.0000	-5.7541	-46.5023
622.0000	76.0000	13.1714	21.3456
622.0000	78.0000	48.2527	-47.9530
622.0000	79.0000	79.6382	5.4830
622.0000	81.0000	76.8712	13.0157
622.0000	84.0000	21.4767	-44.2540
622.0000	92.0000	-0.4980	68.6945
622.0000	93.0000	-13.8620	77.6916
622.0000	323.0000	-29.2700	-39.4363
622.0000	326.0000	-49.8143	21.6137
623.0000	5.0000	-0.1300	-26.7811
623.0000	7.0000	50.1977	15.8852
623.0000	12.0000	-0.0016	-2.0966
623.0000	13.0000	-10.7127	14.8816
623.0000	14.0000	15.2908	-43.9728
623.0000	19.0000	-3.8385	41.2280
623.0000	21.0000	-0.9067	75.2249
623.0000	23.0000	0.0787	-20.6581
623.0000	24.0000	-31.7928	14.3572
623.0000	29.0000	-18.2168	14.5773
623.0000	30.0000	27.2080	-44.2924
623.0000	43.0000	-24.9194	14.5182
623.0000	47.0000	-38.6814	14.2045
623.0000	52.0000	54.3063	-48.0866
623.0000	61.0000	0.0126	4.9202
623.0000	62.0000	8.0743	18.7993
623.0000	63.0000	41.9968	-47.8688
623.0000	65.0000	-0.0990	-8.6069
623.0000	66.0000	0.0128	-14.6273
623.0000	67.0000	-3.8124	34.3750
623.0000	72.0000	-73.9272	16.8994
623.0000	73.0000	-5.1068	-46.5241
623.0000	76.0000	13.1715	21.3449
623.0000	78.0000	48.2525	-47.9539
623.0000	79.0000	79.8079	5.2543
623.0000	81.0000	76.8713	13.0147
623.0000	84.0000	21.4766	-44.2548
623.0000	92.0000	-0.4977	68.6938
623.0000	93.0000	-13.8616	77.6910
623.0000	323.0000	-29.2702	-39.4368
623.0000	326.0000	-49.8142	21.6132
624.0000	5.0000	-0.1300	-26.7811
624.0000	7.0000	50.1977	15.8852
624.0000	12.0000	-0.0016	-2.0966
624.0000	13.0000	-10.7127	14.8816
624.0000	14.0000	15.2908	-43.9728
624.0000	19.0000	-3.8385	41.2280
624.0000	21.0000	-0.9067	75.2249
624.0000	23.0000	0.0787	-20.6581
624.0000	24.0000	-31.7928	14.3572
624.0000	29.0000	-18.2168	14.5773
624.0000	30.0000	27.2080	-44.2924
624.0000	43.0000	-24.9194	14.5182
624.0000	47.0000	-38.6814	14.2045
624.0000	52.0000	54.3063	-48.0866
624.0000	61.0000	0.0126	4.9202
624.0000	62.0000	8.0743	18.7993
624.0000	63.0000	41.9968	-47.8688
624.0000	65.0000	-0.0990	-8.6069
624.0000	66.0000	0.0128	-14.6273
624.0000	67.0000	-3.8124	34.3568
624.0000	72.0000	-73.9272	16.8994
624.0000	73.0000	-4.4412	-46.5465
624.0000	76.0000	13.1715	21.3449
624.0000	78.0000	48.2525	-47.9539
624.0000	81.0000	76.8713	13.0147
624.0000	84.0000	21.4766	-44.2548
624.0000	92.0000	-0.4977	68.6938
624.0000	93.0000	-13.8616	77.6910
624.0000	323.0000	-29.2702	-39.4368
624.0000	326.0000	-49.8142	21.6132
625.0000	5.0000	-0.1300	-26.7810
625.0000	7.0000	50.1977	15.8852
625.0000	12.0000	-0.0016	-2.0966
625.0000	13.0000	-10.7127	14.8816
625.0000	14.0000	15.2908	-43.9728
625.0000	19.0000	-3.8385	41.2280
625.0000	21.0000	-0.9067	75.2249
625.0000	23.0000	0.0787	-20.6581
625.0000	24.0000	-31.7928	14.3572
625.0000	29.0000	-18.2168	14.5773
625.0000	30.0000	27.2080	-44.2924
625.0000	43.0000	-24.9194	14.5182
625.0000	47.0000	-38.6814	14.2045
625.0000	52.0000	54.3063	-48.0866
625.0000	61.0000	0.0126	4.9202
625.0000	62.0000	8.0743	18.7993
625.0000	63.0000	41.9968	-47.8688
625.0000	65.0000	-0.0990	-8.6069
625.0000	66.0000	0.0128	-14.6272
625.0000	67.0000	-3.8122	34.3174
625.0000	72.0000	-73.9272	16.8994
625.0000	73.0000	-3.7577	-46.5710
625.0000	76.0000	13.1715	21.3449
625.0000	78.0000	48.2525	-47.9539
625.0000	81.0000	76.8713	13.0147
625.0000	84.0000	21.4766	-44.2548
625.0000	92.0000	-0.4977	68.6938
625.0000	93.0000	-13.8616	77.6910
625.0000	323.0000	-29.2702	-39.4368
625.0000	326.0000	-49.8142	21.6132
626.0000	5.0000	-0.1300	-26.7810
626.0000	7.0000	50.1977	15.8852
626.0000	12.0000	-0.0016	-2.0966
626.0000	13.0000	-10.7127	14.8816
626.0000	14.0000	15.2908	-43.9728
626.0000	19.0000	-3.8385	41.2280
626.0000	21.0000	-0.9067	75.2250
626.0000	23.0000	0.0787	-20.6581
626.0000	24.0000	-31.7928	14.3572
626.0000	29.0000	-18.2168	14.5773
626.0000	30.0000	27.2080	-44.2924
626.0000	43.0000	-24.9194	14.5182
626.0000	47.0000	-38.6814	14.2045
626.0000	52.0000	54.3063	-48.0866
626.0000	61.0000	0.0126	4.9202
626.0000	62.0000	8.0743	18.7993
626.0000	63.0000	41.9968	-47.8688
626.0000	65.0000	-0.0990	-8.6069
626.0000	66.0000	0.0128	-14.6272
626.0000	67.0000	-3.8123	34.2983
626.0000	72.0000	-73.9272	16.8994
626.0000	73.0000	-3.0570	-46.5959
626.0000	76.0000	13.1715	21.3449
626.0000	78.0000	48.2525	-47.9539
626.0000	81.0000	76.8713	13.0147
626.0000	84.0000	21.4766	-44.2548
626.0000	92.0000	-0.4977	68.6938
626.0000	93.0000	-13.8616	77.6910
626.0000	323.0000	-29.2702	-39.4368
626.0000	326.0000	-49.8142	21.6132
627.0000	5.0000	-0.1300	-26.7809
627.0000	7.0000	50.1977	15.8854
627.0000	12.0000	-0.0016	-2.0966
627.0000	13.0000	-10.7127	14.8817
627.0000	14.0000	15.2908	-43.9727
627.0000	19.0000	-3.8385	41.2282
627.0000	21.0000	-0.9067	75.2251
627.0000	23.0000	0.0787	-20.6580
627.0000	24.0000	-31.7929	14.3573
627.0000	29.0000	-18.2168	14.5774
627.0000	30.0000	27.2081	-44.2922
627.0000	43.0000	-24.9194	14.5183
627.0000	47.0000	-38.6814	14.2046
627.0000	52.0000	54.3064	-48.0864
627.0000	61.0000	0.0126	4.9203
627.0000	62.0000	8.0742	18.7995
627.0000	63.0000	41.9969	-47.8686
627.0000	65.0000	-0.0990	-8.6068
627.0000	66.0000	0.0128	-14.6271
627.0000	67.0000	-3.8123	34.2970
627.0000	72.0000	-73.9272	16.8995
627.0000	73.0000	-2.3395	-46.6205
627.0000	76.0000	13.1715	21.3450
627.0000	78.0000	48.2525	-47.9537
627.0000	81.0000	76.8713	13.0148
627.0000	84.0000	21.4766	-44.2546
627.0000	92.0000	-0.4977	68.6939
627.0000	93.0000	-13.8617	77.6911
627.0000	323.0000	-29.2702	-39.4367
627.0000	326.0000	-49.8142	21.6133
628.0000	5.0000	-0.1300	-26.7815
628.0000	7.0000	50.1977	15.8846
628.0000	12.0000	-0.0016	-2.0966
628.0000	13.0000	-10.7127	14.8812
628.0000	14.0000	15.2907	-43.9733
628.0000	19.0000	-3.8384	41.2276
628.0000	21.0000	-0.9064	75.2245
628.0000	23.0000	0.0786	-20.6586
628.0000	24.0000	-31.7928	14.3568
628.0000	29.0000	-18.2167	14.5769
628.0000	30.0000	27.2079	-44.2929
628.0000	43.0000	-24.9193	14.5178
628.0000	47.0000	-38.6813	14.2042
628.0000	52.0000	54.3062	-48.0872
628.0000	61.0000	0.0127	4.9198
628.0000	62.0000	8.0745	18.7989
628.0000	63.0000	41.9967	-47.8694
628.0000	65.0000	-0.0990	-8.6074
628.0000	66.0000	0.0128	-14.6277
628.0000	67.0000	-3.8120	34.2818
628.0000	72.0000	-73.9271	16.8992
628.0000	73.0000	-1.6059	-46.6463
628.0000	76.0000	13.1716	21.3444
628.0000	78.0000	48.2524	-47.9545
628.0000	81.0000	76.8714	13.0140
628.0000	84.0000	21.4764	-44.2553
628.0000	92.0000	-0.4975	68.6933
628.0000	93.0000	-13.8614	77.6906
628.0000	323.0000	-29.2703	-39.4372
628.0000	326.0000	-49.8141	21.6129
629.0000	5.0000	-0.1300	-26.7815
629.0000	7.0000	50.1977	15.8846
629.0000	12.0000	-0.0016	-2.0966
629.0000	13.0000	-10.7127	14.8812
629.0000	14.0000	15.2907	-43.9733
629.0000	19.0000	-3.8384	41.2276
629.0000	21.0000	-0.9064	75.2245
629.0000	23.0000	0.0786	-20.6586
629.0000	24.0000	-31.7928	14.3568
629.0000	29.0000	-18.2167	14.5769
629.0000	30.0000	27.2079	-44.2929
629.0000	43.0000	-24.9193	14.5178
629.0000	47.0000	-38.6813	14.2042
629.0000	52.0000	54.3062	-48.0872
629.0000	61.0000	0.0127	4.9198
629.0000	62.0000	8.0739	18.7988
629.0000	63.0000	41.9967	-47.8694
629.0000	65.0000	-0.0990	-8.6074
629.0000	66.0000	0.0128	-14.6277
629.0000	67.0000	-3.8118	34.2456
629.0000	72.0000	-73.9270	16.8992
629.0000	73.0000	-0.8563	-46.6747
629.0000	76.0000	13.1716	21.3444
629.0000	78.0000	48.2524	-47.9545
629.0000	81.0000	76.8714	13.0140
629.0000	84.0000	21.4764	-44.2553
629.0000	92.0000	-0.4975	68.6933
629.0000	93.0000	-13.8614	77.6906
629.0000	323.0000	-29.2703	-39.4372
629.0000	326.0000	-49.8141	21.6129
630.0000	5.0000	-0.1300	-26.7815
