480.0000	6.0000	-6.8477	-2.5637
480.0000	12.0000	18.4806	67.5034
480.0000	13.0000	-12.4510	7.1829
480.0000	14.0000	-5.3825	1.9061
480.0000	20.0000	-10.4365	-0.4219
480.0000	23.0000	-13.1202	-1.0346
480.0000	24.0000	3.1136	4.5662
480.0000	29.0000	6.6085	6.8309
480.0000	31.0000	-5.8943	13.8993
480.0000	33.0000	-15.2969	7.4203
480.0000	40.0000	4.6521	74.9492
480.0000	44.0000	-3.3645	68.6418
480.0000	46.0000	-12.2307	3.3005
480.0000	51.0000	-21.6761	3.4272
480.0000	58.0000	37.4331	13.6962
480.0000	61.0000	-41.2414	15.4841
480.0000	64.0000	-9.2506	7.2778
480.0000	66.0000	1.6238	68.5175
480.0000	70.0000	-8.6028	4.1345
480.0000	74.0000	-16.1681	-16.3558
480.0000	81.0000	-3.5613	11.2479
480.0000	93.0000	-9.4808	12.3848
480.0000	99.0000	2.0054	11.7672
480.0000	100.0000	-18.8918	76.2083
480.0000	101.0000	-23.1404	73.0490
480.0000	102.0000	-0.5264	73.5568
480.0000	115.0000	-13.7257	11.3064
480.0000	118.0000	0.0839	-6.9839
480.0000	119.0000	-11.0258	12.0441
480.0000	127.0000	23.7245	67.0637
480.0000	129.0000	-5.8322	8.8271
480.0000	133.0000	-0.0103	2.2092
480.0000	134.0000	-4.5533	5.4243
480.0000	135.0000	-0.9557	7.0788
480.0000	136.0000	-15.7685	-13.4821
480.0000	139.0000	-5.3204	1.0921
480.0000	141.0000	71.0527	10.8847
480.0000	492.0000	-50.5251	-25.6253
480.0000	498.0000	2.0706	-26.9524
480.0000	516.0000	-51.8929	-39.7341
481.0000	8.0000	-62.3203	15.9588
481.0000	18.0000	4.4975	-2.7725
481.0000	27.0000	-25.9985	74.4453
481.0000	34.0000	10.3928	12.8930
481.0000	35.0000	-8.9391	39.9699
481.0000	43.0000	-18.4132	7.4742
481.0000	45.0000	-8.3497	20.2811
481.0000	50.0000	45.7470	58.2452
481.0000	57.0000	-0.6337	9.7574
481.0000	72.0000	1.7908	76.7736
481.0000	82.0000	-22.6360	7.3465
481.0000	95.0000	-17.4949	3.7612
481.0000	104.0000	0.4142	9.4971
481.0000	105.0000	-9.9284	-6.6010
481.0000	109.0000	0.9289	6.2761
481.0000	112.0000	-8.8795	43.2187
481.0000	113.0000	-0.0000	-2.3266
481.0000	142.0000	3.7354	6.8507
481.0000	5.0000	63.0637	-9.2576
481.0000	6.0000	-6.8258	-2.7002
481.0000	12.0000	19.4580	67.3150
481.0000	13.0000	-12.4497	7.0297
481.0000	14.0000	-5.3820	1.7550
481.0000	20.0000	-10.4613	-0.7230
481.0000	23.0000	-13.1655	-1.2872
481.0000	24.0000	3.0250	4.4488
481.0000	29.0000	6.5354	6.6892
481.0000	31.0000	-5.9518	13.7665
481.0000	33.0000	-15.3081	7.2702
481.0000	40.0000	3.8924	74.3401
481.0000	44.0000	-2.6544	68.4356
481.0000	46.0000	-12.0464	3.1160
481.0000	51.0000	-21.6880	3.2832
481.0000	58.0000	37.4427	13.5212
481.0000	61.0000	-42.1098	14.9961
481.0000	64.0000	-9.2446	7.1320
481.0000	66.0000	2.3335	68.3102
481.0000	70.0000	-8.5485	4.0275
481.0000	74.0000	-16.1631	-16.5175
481.0000	81.0000	-3.6226	11.1760
481.0000	93.0000	-9.5065	12.2232
481.0000	99.0000	2.0702	11.6183
481.0000	100.0000	-19.4797	76.0741
481.0000	101.0000	-23.6431	72.8767
481.0000	102.0000	-0.4857	73.5533
481.0000	115.0000	-13.7390	11.1532
481.0000	118.0000	0.0815	-6.9839
481.0000	119.0000	-11.0544	11.8933
481.0000	127.0000	24.7407	66.8022
481.0000	129.0000	-5.8625	8.5858
481.0000	133.0000	-0.0070	2.2111
481.0000	134.0000	-4.5899	5.2103
481.0000	135.0000	-0.9742	6.8914
481.0000	136.0000	-15.7677	-13.6434
481.0000	139.0000	-5.3053	0.9450
481.0000	141.0000	71.0637	10.6953
481.0000	492.0000	-50.5283	-25.7615
481.0000	498.0000	2.0655	-27.1116
481.0000	516.0000	-51.9008	-39.8696
482.0000	8.0000	-63.3906	15.9575
482.0000	18.0000	4.5027	-2.9083
482.0000	27.0000	-26.4813	74.2914
482.0000	34.0000	9.4819	13.2721
482.0000	35.0000	-8.9546	38.9902
482.0000	43.0000	-18.4093	7.3639
482.0000	45.0000	-8.2702	19.7471
482.0000	50.0000	46.9247	57.6270
482.0000	57.0000	-0.4794	9.5744
482.0000	72.0000	1.8954	76.7694
482.0000	82.0000	-22.6319	7.2397
482.0000	95.0000	-17.4983	3.6497
482.0000	99.0000	2.1284	11.4911
482.0000	104.0000	0.5016	9.6200
482.0000	105.0000	-9.9231	-6.7194
482.0000	109.0000	0.9790	6.2725
482.0000	112.0000	-8.8780	42.2409
482.0000	113.0000	0.0000	-2.3266
482.0000	142.0000	3.7734	6.7647
482.0000	5.0000	63.0964	-9.8699
482.0000	6.0000	-6.8133	-2.8156
482.0000	12.0000	20.4952	67.1368
482.0000	13.0000	-12.4371	6.9162
482.0000	14.0000	-5.3720	1.6373
482.0000	20.0000	-10.4864	-1.0060
482.0000	23.0000	-13.2135	-1.5127
482.0000	24.0000	3.0080	4.4001
482.0000	29.0000	6.4903	6.5634
482.0000	31.0000	-5.9733	13.6528
482.0000	33.0000	-15.3052	7.1563
482.0000	40.0000	3.2081	73.7955
482.0000	44.0000	-1.8804	68.2571
482.0000	46.0000	-12.0186	2.9851
482.0000	51.0000	-21.6919	3.1706
482.0000	58.0000	37.4629	13.3494
482.0000	61.0000	-42.9248	15.1337
482.0000	64.0000	-9.2088	7.0532
482.0000	66.0000	3.1069	68.1270
482.0000	70.0000	-8.5236	3.9203
482.0000	74.0000	-16.1680	-16.6425
482.0000	81.0000	-3.6536	11.0838
482.0000	93.0000	-9.5148	12.1022
482.0000	100.0000	-20.0457	75.9856
482.0000	101.0000	-24.0867	72.7540
482.0000	102.0000	-0.4004	73.5785
482.0000	115.0000	-13.7496	11.0376
482.0000	118.0000	0.0781	-6.9845
482.0000	119.0000	-11.0659	11.7798
482.0000	127.0000	25.8192	66.5510
482.0000	129.0000	-5.8820	8.3807
482.0000	133.0000	0.0227	2.2111
482.0000	134.0000	-4.6172	5.0280
482.0000	135.0000	-0.9439	6.7604
482.0000	136.0000	-15.7733	-13.7682
482.0000	139.0000	-5.2896	0.8299
482.0000	141.0000	71.0831	10.4857
482.0000	492.0000	-50.5451	-25.8369
482.0000	498.0000	2.0447	-27.2449
482.0000	516.0000	-51.9317	-39.9438
483.0000	8.0000	-64.5385	15.7119
483.0000	18.0000	4.5018	-3.0684
483.0000	27.0000	-27.1964	74.0296
483.0000	34.0000	8.5443	13.7152
483.0000	35.0000	-9.1110	37.9352
483.0000	43.0000	-18.4414	7.1531
483.0000	45.0000	-8.2549	19.1249
483.0000	50.0000	47.9035	57.0905
483.0000	57.0000	-0.4009	9.3924
483.0000	72.0000	1.7517	76.7059
483.0000	82.0000	-22.6640	7.0196
483.0000	95.0000	-17.5297	3.4414
483.0000	99.0000	2.1338	11.3314
483.0000	104.0000	0.4942	9.7509
483.0000	105.0000	-9.9131	-6.9084
483.0000	109.0000	0.9983	6.3838
483.0000	112.0000	-9.0320	41.1888
483.0000	113.0000	-0.0000	-2.3266
483.0000	142.0000	3.8276	6.6857
483.0000	5.0000	63.1520	-10.3498
483.0000	6.0000	-6.8121	-2.9953
483.0000	12.0000	21.3165	66.9801
483.0000	13.0000	-12.4618	6.7269
483.0000	14.0000	-5.3862	1.4681
483.0000	20.0000	-10.5298	-1.3810
483.0000	23.0000	-13.2784	-1.8308
483.0000	24.0000	2.9799	4.2969
483.0000	29.0000	6.4601	6.3956
483.0000	31.0000	-6.0349	13.4737
483.0000	33.0000	-15.3386	6.9486
483.0000	40.0000	2.4615	73.3104
483.0000	44.0000	-1.3302	68.0310
483.0000	46.0000	-12.0190	2.7878
483.0000	51.0000	-21.7230	2.9517
483.0000	58.0000	37.4281	13.2588
483.0000	61.0000	-44.3008	15.2837
483.0000	64.0000	-9.2299	6.9097
483.0000	66.0000	3.6578	67.9114
483.0000	70.0000	-8.5360	3.7471
483.0000	74.0000	-16.1408	-16.8568
483.0000	81.0000	-3.7327	10.9158
483.0000	93.0000	-9.5709	11.9124
483.0000	100.0000	-20.9025	75.7926
483.0000	101.0000	-24.7588	72.5130
483.0000	102.0000	-0.5750	73.5609
483.0000	115.0000	-13.7996	10.8432
483.0000	118.0000	0.0802	-6.9839
483.0000	119.0000	-11.1207	11.5880
483.0000	127.0000	26.6879	66.3418
483.0000	129.0000	-5.9396	8.1217
483.0000	133.0000	0.0421	2.2133
483.0000	134.0000	-4.6770	4.7947
483.0000	135.0000	-0.9344	6.6163
483.0000	136.0000	-15.7528	-13.9817
483.0000	139.0000	-5.2970	0.6604
483.0000	141.0000	71.0536	10.4683
483.0000	492.0000	-50.4978	-26.1137
483.0000	498.0000	2.0958	-27.4098
483.0000	516.0000	-51.8547	-40.2229
484.0000	8.0000	-65.9300	14.6384
484.0000	18.0000	4.4894	-3.1825
484.0000	27.0000	-28.8480	73.4259
484.0000	34.0000	7.4172	14.3131
484.0000	35.0000	-9.7678	36.7489
484.0000	43.0000	-18.6039	6.7057
484.0000	45.0000	-8.4875	18.3725
484.0000	50.0000	48.1368	57.1240
484.0000	57.0000	-0.6083	9.2964
484.0000	72.0000	0.6352	76.6359
484.0000	82.0000	-22.8245	6.5083
484.0000	95.0000	-17.6514	2.9989
484.0000	99.0000	1.9518	11.1897
484.0000	104.0000	0.3202	9.8583
484.0000	105.0000	-9.8677	-7.2304
484.0000	109.0000	0.8877	6.3531
484.0000	112.0000	-9.7323	40.0036
484.0000	113.0000	0.0000	-2.3266
484.0000	142.0000	3.7671	6.5748
484.0000	5.0000	63.2873	-10.0595
484.0000	6.0000	-6.8254	-3.2717
484.0000	12.0000	21.2823	67.0874
484.0000	13.0000	-12.6186	6.3679
484.0000	14.0000	-5.4729	1.2187
484.0000	20.0000	-10.6092	-1.9258
484.0000	23.0000	-13.3720	-2.3400
484.0000	24.0000	2.9823	4.2930
484.0000	29.0000	6.3358	6.3089
484.0000	31.0000	-6.2987	13.2012
484.0000	33.0000	-15.5044	6.5455
484.0000	40.0000	1.1440	73.0119
484.0000	44.0000	-1.6603	67.7865
484.0000	46.0000	-12.1031	2.4333
484.0000	51.0000	-21.8387	2.4492
484.0000	58.0000	37.1817	13.6226
484.0000	61.0000	-46.5239	14.1349
484.0000	64.0000	-9.3885	6.6699
484.0000	66.0000	3.3307	67.7400
484.0000	70.0000	-8.6466	3.4542
484.0000	74.0000	-15.9655	-17.2836
484.0000	81.0000	-4.0010	10.6751
484.0000	93.0000	-9.8178	11.5817
484.0000	100.0000	-22.7640	75.3184
484.0000	101.0000	-26.3845	71.9424
484.0000	102.0000	-1.7442	73.4930
484.0000	115.0000	-14.0217	10.4633
484.0000	118.0000	0.1133	-6.9834
484.0000	119.0000	-11.3520	11.2465
484.0000	127.0000	26.7140	66.4685
484.0000	129.0000	-6.1392	7.7843
484.0000	133.0000	-0.0651	2.2576
484.0000	134.0000	-4.8459	4.4932
484.0000	135.0000	-1.0087	6.4661
484.0000	136.0000	-15.6122	-14.4046
484.0000	139.0000	-5.3607	0.4156
484.0000	141.0000	70.8339	11.3178
484.0000	492.0000	-50.1758	-27.0254
484.0000	498.0000	2.4342	-27.5571
484.0000	516.0000	-51.3323	-41.1540
485.0000	8.0000	-66.9859	14.7100
485.0000	18.0000	4.4982	-3.3824
485.0000	27.0000	-29.1451	73.3125
485.0000	34.0000	6.6591	14.8389
485.0000	35.0000	-9.6959	35.7173
485.0000	43.0000	-18.5729	6.5809
485.0000	45.0000	-8.2801	17.7493
485.0000	50.0000	49.4422	56.2948
485.0000	57.0000	-0.5697	9.2082
485.0000	72.0000	0.9323	76.5402
485.0000	82.0000	-22.7939	6.3929
485.0000	95.0000	-17.6354	2.8663
485.0000	99.0000	2.0592	11.0021
485.0000	104.0000	0.4232	9.8853
485.0000	105.0000	-9.8676	-7.3849
485.0000	109.0000	1.0057	6.2444
485.0000	112.0000	-9.6377	38.9680
485.0000	113.0000	-0.0000	-2.3266
485.0000	142.0000	3.8883	6.3517
485.0000	5.0000	63.3261	-10.8934
485.0000	6.0000	-6.8046	-3.4271
485.0000	12.0000	22.5062	66.8121
485.0000	13.0000	-12.6292	6.1992
485.0000	14.0000	-5.4480	1.0073
485.0000	20.0000	-10.6347	-2.3290
485.0000	23.0000	-13.4325	-2.6418
485.0000	24.0000	3.0564	4.1344
485.0000	29.0000	6.4564	6.0846
485.0000	31.0000	-6.2558	13.0343
485.0000	33.0000	-15.4732	6.4070
485.0000	40.0000	1.4182	72.7214
485.0000	44.0000	-0.7275	67.5641
485.0000	46.0000	-12.1089	2.2694
485.0000	51.0000	-21.8244	2.3285
485.0000	58.0000	37.2414	13.3226
485.0000	61.0000	-47.5560	13.0248
485.0000	64.0000	-9.3265	6.5472
485.0000	66.0000	4.2629	67.5032
485.0000	70.0000	-8.6436	3.3069
485.0000	74.0000	-16.0164	-17.4344
485.0000	81.0000	-3.8545	10.2132
485.0000	93.0000	-9.7679	11.4097
485.0000	100.0000	-23.2600	75.2259
485.0000	101.0000	-26.6828	71.8125
485.0000	102.0000	-1.5599	73.3546
485.0000	115.0000	-13.9838	10.3143
485.0000	118.0000	0.1029	-6.9881
485.0000	119.0000	-11.3091	11.0979
485.0000	127.0000	27.9889	66.1218
485.0000	129.0000	-6.1191	7.5472
485.0000	133.0000	-0.0306	2.1942
485.0000	134.0000	-4.8578	4.2666
485.0000	135.0000	-0.9209	6.3568
485.0000	136.0000	-15.6392	-14.5601
485.0000	139.0000	-5.3616	0.2216
485.0000	141.0000	70.8931	10.9008
485.0000	492.0000	-50.2414	-27.0537
485.0000	498.0000	2.3660	-27.7500
485.0000	516.0000	-51.4407	-41.1813
486.0000	8.0000	-67.8696	15.5529
486.0000	18.0000	4.5007	-3.5250
486.0000	27.0000	-28.6845	73.5718
486.0000	34.0000	6.1409	15.4787
486.0000	35.0000	-9.2603	34.8630
486.0000	43.0000	-18.4776	6.7427
486.0000	45.0000	-7.8572	17.2797
486.0000	50.0000	51.3075	55.0042
486.0000	57.0000	-0.3534	9.2231
486.0000	72.0000	2.0124	76.5090
486.0000	82.0000	-22.7002	6.5996
486.0000	95.0000	-17.5614	3.0035
486.0000	99.0000	2.3275	10.8994
486.0000	104.0000	0.5493	9.9000
486.0000	105.0000	-9.9131	-7.3402
486.0000	109.0000	1.2205	6.1866
486.0000	112.0000	-9.1511	38.1076
486.0000	113.0000	-0.0000	-2.3266
486.0000	142.0000	4.1329	6.1702
486.0000	5.0000	63.2715	-12.2447
486.0000	6.0000	-6.8059	-3.4395
486.0000	12.0000	24.4274	66.3737
486.0000	13.0000	-12.5782	6.2435
486.0000	14.0000	-5.3984	0.9484
486.0000	20.0000	-10.6567	-2.5849
486.0000	23.0000	-13.5106	-2.7290
486.0000	24.0000	3.1342	4.0003
486.0000	29.0000	6.6807	5.9101
486.0000	31.0000	-6.0368	13.0476
486.0000	33.0000	-15.3808	6.5359
486.0000	40.0000	2.4285	72.5054
486.0000	44.0000	0.8980	67.4136
486.0000	46.0000	-12.0707	2.3339
486.0000	51.0000	-21.7577	2.5219
486.0000	58.0000	37.4588	12.7533
486.0000	61.0000	-48.4036	12.6662
486.0000	64.0000	-9.0569	6.6762
486.0000	66.0000	5.8878	67.2896
486.0000	70.0000	-8.5925	3.3636
486.0000	74.0000	-16.2125	-17.3226
486.0000	81.0000	-3.3914	9.7133
486.0000	93.0000	-9.5805	11.4804
486.0000	100.0000	-23.0139	75.4508
486.0000	101.0000	-26.2441	72.0304
486.0000	102.0000	-0.5704	73.2631
486.0000	115.0000	-13.8187	10.3974
486.0000	118.0000	0.0611	-6.9939
486.0000	119.0000	-11.1231	11.1570
486.0000	127.0000	29.9577	65.5610
486.0000	129.0000	-5.9923	7.4456
486.0000	133.0000	0.1031	2.1335
486.0000	134.0000	-4.7964	4.1804
486.0000	135.0000	-0.7097	6.3033
486.0000	136.0000	-15.7843	-14.4582
486.0000	139.0000	-5.3313	0.1728
486.0000	141.0000	71.0751	9.8824
486.0000	492.0000	-50.5424	-26.4793
486.0000	498.0000	2.0519	-27.8560
486.0000	516.0000	-51.9257	-40.5898
487.0000	8.0000	-69.0299	15.4423
487.0000	18.0000	4.5083	-3.5728
487.0000	27.0000	-29.3644	73.4507
487.0000	34.0000	5.4230	16.3143
487.0000	35.0000	-9.3975	33.8973
487.0000	43.0000	-18.5374	6.6629
487.0000	45.0000	-7.7131	16.7078
487.0000	50.0000	52.3055	54.4631
487.0000	57.0000	-0.3533	9.2134
487.0000	72.0000	1.9136	76.5362
487.0000	82.0000	-22.7595	6.5041
487.0000	95.0000	-17.5919	2.9154
487.0000	99.0000	2.3717	10.8552
487.0000	104.0000	0.4501	9.9660
487.0000	105.0000	-9.8959	-7.4110
487.0000	109.0000	1.3046	6.1837
487.0000	112.0000	-9.2871	37.1423
487.0000	113.0000	-0.0000	-2.3266
487.0000	142.0000	4.2375	6.0669
487.0000	5.0000	63.3415	-12.6358
487.0000	6.0000	-6.8014	-3.5243
487.0000	12.0000	25.3298	66.3078
487.0000	13.0000	-12.6427	6.1694
487.0000	14.0000	-5.4075	0.8594
487.0000	20.0000	-10.6912	-2.9885
487.0000	23.0000	-13.5982	-2.9459
487.0000	24.0000	3.0169	4.0095
487.0000	29.0000	6.8121	5.8668
487.0000	31.0000	-6.0139	13.0627
487.0000	33.0000	-15.4420	6.4675
487.0000	40.0000	2.3156	72.3717
487.0000	44.0000	1.4786	67.2979
487.0000	46.0000	-12.0979	2.2554
487.0000	51.0000	-21.7848	2.4200
487.0000	58.0000	37.4381	12.7607
487.0000	61.0000	-49.4617	12.6169
487.0000	64.0000	-8.9302	6.6766
487.0000	66.0000	6.4693	67.1828
487.0000	70.0000	-8.6422	3.3018
487.0000	74.0000	-16.1978	-17.4185
487.0000	81.0000	-2.9974	9.2457
487.0000	93.0000	-9.6275	11.5743
487.0000	100.0000	-23.9583	75.3783
487.0000	101.0000	-26.9104	71.9035
487.0000	102.0000	-0.6953	73.1720
487.0000	115.0000	-13.8571	10.3313
487.0000	118.0000	0.0711	-6.9951
487.0000	119.0000	-11.1356	11.0824
487.0000	127.0000	30.9229	65.4547
487.0000	129.0000	-6.0324	7.3043
487.0000	133.0000	0.1865	2.0894
487.0000	134.0000	-4.8550	4.0524
487.0000	135.0000	-0.7137	6.2730
487.0000	136.0000	-15.7602	-14.5571
487.0000	139.0000	-5.3453	0.0840
487.0000	141.0000	71.0572	9.9433
487.0000	492.0000	-50.4941	-26.6181
487.0000	498.0000	2.1030	-27.9042
487.0000	516.0000	-51.8528	-40.7300
488.0000	8.0000	-70.2536	15.1194
488.0000	18.0000	4.5096	-3.6316
488.0000	27.0000	-30.2896	73.2266
488.0000	34.0000	4.6881	17.1942
488.0000	35.0000	-9.6440	32.8835
488.0000	43.0000	-18.6268	6.5123
488.0000	45.0000	-7.5994	16.0826
488.0000	50.0000	53.1140	54.0095
488.0000	57.0000	-0.3366	9.2311
488.0000	72.0000	1.5756	76.5615
488.0000	82.0000	-22.8485	6.3256
488.0000	95.0000	-17.6529	2.7501
488.0000	99.0000	2.3709	10.8186
488.0000	104.0000	0.2572	10.0304
488.0000	105.0000	-9.8736	-7.5315
488.0000	109.0000	1.3469	6.1521
488.0000	112.0000	-9.5467	36.1303
488.0000	113.0000	0.0000	-2.3266
488.0000	142.0000	4.3015	5.9580
488.0000	5.0000	63.4302	-12.8834
488.0000	6.0000	-6.8011	-3.6439
488.0000	12.0000	26.0337	66.2993
488.0000	13.0000	-12.7413	6.0380
488.0000	14.0000	-5.4518	0.7399
488.0000	20.0000	-10.7454	-3.4522
488.0000	23.0000	-13.6757	-3.1730
488.0000	24.0000	2.8844	4.0172
488.0000	29.0000	6.9108	5.8261
488.0000	31.0000	-6.0344	13.0137
488.0000	33.0000	-15.5351	6.3428
488.0000	40.0000	1.9724	72.2474
488.0000	44.0000	1.8520	67.1766
488.0000	46.0000	-12.1905	2.1078
488.0000	51.0000	-21.8413	2.2344
488.0000	58.0000	37.3627	12.8467
488.0000	61.0000	-51.0601	12.7246
488.0000	64.0000	-8.9118	6.6086
488.0000	66.0000	6.8456	67.0830
488.0000	70.0000	-8.7436	3.2010
488.0000	74.0000	-16.1416	-17.5832
488.0000	81.0000	-2.6465	8.9408
488.0000	93.0000	-9.6961	11.5337
488.0000	100.0000	-25.1599	75.2263
488.0000	101.0000	-27.8077	71.6984
488.0000	102.0000	-1.0442	73.0400
488.0000	115.0000	-13.9292	10.2135
488.0000	118.0000	0.0832	-6.9947
488.0000	119.0000	-11.1912	10.9612
488.0000	127.0000	31.6968	65.4221
488.0000	129.0000	-6.0893	7.1010
488.0000	133.0000	0.2450	2.0630
488.0000	134.0000	-4.9378	3.8927
488.0000	135.0000	-0.7630	6.1864
488.0000	136.0000	-15.7105	-14.7209
488.0000	139.0000	-5.3716	-0.0323
488.0000	141.0000	70.9848	10.1776
488.0000	492.0000	-50.3816	-26.9189
488.0000	498.0000	2.2189	-27.9737
488.0000	516.0000	-51.6759	-41.0366
489.0000	8.0000	-71.5335	14.5104
489.0000	18.0000	4.5106	-3.7156
489.0000	27.0000	-31.4533	72.8737
489.0000	34.0000	3.9188	18.0874
489.0000	35.0000	-9.9985	31.7903
489.0000	43.0000	-18.7402	6.2674
489.0000	45.0000	-7.5883	15.5750
489.0000	50.0000	53.7118	53.6594
489.0000	57.0000	-0.3707	9.1398
489.0000	72.0000	0.9730	76.5635
489.0000	82.0000	-22.9609	6.0307
489.0000	91.0000	76.2906	22.8736
489.0000	95.0000	-17.7248	2.4962
489.0000	99.0000	2.3231	10.7347
489.0000	104.0000	0.2050	9.9876
489.0000	105.0000	-9.9072	-7.7579
489.0000	109.0000	1.2719	6.1723
489.0000	112.0000	-9.9274	35.0421
489.0000	113.0000	-0.0000	-2.3266
489.0000	142.0000	4.3370	5.8283
489.0000	5.0000	63.5482	-12.9910
489.0000	6.0000	-6.7974	-3.8187
489.0000	12.0000	26.5149	66.3480
489.0000	13.0000	-12.8645	5.8236
489.0000	14.0000	-5.5195	0.5733
489.0000	20.0000	-10.8256	-3.8708
489.0000	23.0000	-13.7284	-3.4421
489.0000	24.0000	2.7503	3.9629
489.0000	29.0000	6.9639	5.7888
489.0000	31.0000	-6.0263	12.7631
489.0000	33.0000	-15.6546	6.1458
489.0000	40.0000	1.3767	72.1064
489.0000	44.0000	1.9964	67.0332
489.0000	46.0000	-12.2518	1.8902
489.0000	51.0000	-21.9044	1.9420
489.0000	58.0000	37.2275	13.0164
489.0000	61.0000	-52.9819	12.1500
489.0000	64.0000	-8.9626	6.4507
489.0000	66.0000	7.0082	66.9740
489.0000	70.0000	-8.8225	3.0218
489.0000	74.0000	-16.0225	-17.8393
489.0000	81.0000	-2.8039	8.6941
489.0000	93.0000	-9.7979	11.3864
489.0000	100.0000	-26.6168	74.9437
489.0000	101.0000	-28.9703	71.3521
489.0000	102.0000	-1.6437	72.8374
489.0000	115.0000	-14.0369	10.0145
489.0000	118.0000	0.1041	-6.9933
489.0000	119.0000	-11.2774	10.7471
489.0000	127.0000	32.2548	65.4666
489.0000	129.0000	-6.1973	6.8154
489.0000	133.0000	0.2791	2.0561
489.0000	134.0000	-5.0542	3.6562
489.0000	135.0000	-0.8282	6.0796
489.0000	136.0000	-15.6196	-14.9727
489.0000	139.0000	-5.4116	-0.1941
489.0000	141.0000	70.8545	10.6089
489.0000	492.0000	-50.1835	-27.4275
489.0000	498.0000	2.4151	-28.0767
489.0000	516.0000	-51.3670	-41.5554
490.0000	8.0000	-72.7773	13.9976
490.0000	18.0000	4.5134	-3.8401
490.0000	27.0000	-32.4550	72.5388
490.0000	34.0000	3.2669	18.9861
490.0000	35.0000	-10.2623	30.6763
490.0000	43.0000	-18.8248	6.0303
490.0000	45.0000	-7.5884	15.2517
490.0000	50.0000	54.4245	53.1344
490.0000	57.0000	-0.4155	8.9959
490.0000	72.0000	0.5522	76.5228
490.0000	82.0000	-23.0447	5.7489
490.0000	91.0000	76.1801	21.6562
490.0000	95.0000	-17.7651	2.2493
490.0000	99.0000	2.2910	10.6260
490.0000	104.0000	0.2052	9.8868
490.0000	105.0000	-9.9229	-7.9893
490.0000	109.0000	1.1905	6.2026
490.0000	112.0000	-10.2098	33.9326
490.0000	113.0000	-0.0000	-2.3266
490.0000	142.0000	4.3935	5.6648
490.0000	5.0000	63.6585	-13.2909
490.0000	6.0000	-6.7922	-4.0048
490.0000	12.0000	27.1599	66.3185
490.0000	13.0000	-12.9464	5.6086
490.0000	14.0000	-5.5738	0.3937
490.0000	20.0000	-10.8802	-4.1484
490.0000	23.0000	-13.7487	-3.6810
490.0000	24.0000	2.6322	3.8793
490.0000	29.0000	7.0328	5.7066
490.0000	31.0000	-5.9288	12.4199
490.0000	33.0000	-15.7465	5.9519
490.0000	40.0000	0.9449	71.9407
490.0000	44.0000	2.3049	66.8565
490.0000	46.0000	-12.3061	1.6615
490.0000	51.0000	-21.9359	1.6666
490.0000	58.0000	37.1289	13.0787
490.0000	61.0000	-54.5654	11.1191
490.0000	64.0000	-9.0265	6.2455
490.0000	66.0000	7.3420	66.8229
490.0000	70.0000	-8.8886	2.8226
490.0000	74.0000	-15.9247	-18.0947
490.0000	81.0000	-2.9718	8.4427
490.0000	93.0000	-9.8497	11.2150
490.0000	100.0000	-27.8990	74.6684
490.0000	101.0000	-29.9689	71.0198
490.0000	102.0000	-2.0758	72.5719
490.0000	115.0000	-14.1010	9.8077
490.0000	118.0000	0.1176	-6.9921
490.0000	119.0000	-11.3166	10.5192
490.0000	127.0000	32.9792	65.4228
490.0000	129.0000	-6.2740	6.5230
490.0000	133.0000	0.3212	2.0551
490.0000	134.0000	-5.1174	3.4189
490.0000	135.0000	-0.9374	5.8618
490.0000	136.0000	-15.5488	-15.2241
490.0000	139.0000	-5.4453	-0.3668
490.0000	141.0000	70.7593	10.8646
490.0000	492.0000	-50.0339	-27.8647
490.0000	498.0000	2.5600	-28.2140
490.0000	516.0000	-51.1363	-41.9994
491.0000	8.0000	-74.0566	13.3095
491.0000	18.0000	4.5228	-3.9799
491.0000	27.0000	-33.5905	72.1124
491.0000	34.0000	2.6105	19.8950
491.0000	35.0000	-10.5703	29.5103
491.0000	43.0000	-18.9097	5.7326
491.0000	45.0000	-7.6523	14.9480
491.0000	50.0000	55.0355	52.6552
491.0000	57.0000	-0.5173	8.8277
491.0000	72.0000	-0.0275	76.4744
491.0000	82.0000	-23.1282	5.3991
491.0000	91.0000	76.0381	20.5487
491.0000	95.0000	-17.8031	1.9406
491.0000	99.0000	2.2152	10.4821
491.0000	104.0000	0.1990	9.7477
491.0000	105.0000	-9.8933	-8.2456
491.0000	109.0000	1.0793	6.1966
491.0000	112.0000	-10.5428	32.7700
491.0000	113.0000	-0.0000	-2.3266
491.0000	142.0000	4.4398	5.4911
491.0000	5.0000	63.8063	-13.5284
491.0000	6.0000	-6.7779	-4.2163
491.0000	12.0000	27.6965	66.3217
491.0000	13.0000	-13.0312	5.3169
491.0000	14.0000	-5.6407	0.1820
491.0000	20.0000	-10.9060	-4.4374
491.0000	23.0000	-13.7360	-3.9448
491.0000	24.0000	2.7451	3.6168
491.0000	29.0000	7.0834	5.6194
491.0000	31.0000	-5.8938	12.1135
491.0000	33.0000	-15.8399	5.7048
491.0000	40.0000	0.3811	71.7589
491.0000	44.0000	2.5089	66.6616
491.0000	46.0000	-12.3757	1.3761
491.0000	51.0000	-21.9642	1.3255
491.0000	58.0000	37.0071	13.1852
491.0000	61.0000	-55.6978	10.1084
491.0000	64.0000	-9.1139	5.9802
