624.0000	9.0000	43.4188	53.2769
624.0000	20.0000	15.8730	-41.2768
624.0000	22.0000	-2.9834	-7.6620
624.0000	28.0000	-0.0032	-2.6019
624.0000	67.0000	14.6688	48.8929
624.0000	70.0000	3.2025	-13.8437
624.0000	83.0000	13.7386	-44.4450
624.0000	0.0000	-0.0850	-24.2149
624.0000	2.0000	0.0941	-22.2101
624.0000	11.0000	-1.0422	-20.0040
624.0000	13.0000	9.5500	-42.8980
624.0000	25.0000	9.9450	-34.3863
624.0000	34.0000	6.8085	-32.3698
624.0000	35.0000	40.3047	57.5083
624.0000	38.0000	-2.0751	-26.2718
624.0000	39.0000	1.3936	-21.1891
624.0000	54.0000	-1.7804	24.6816
624.0000	59.0000	7.2725	-36.5167
624.0000	72.0000	7.9870	-39.1829
624.0000	84.0000	12.3324	-38.0290
624.0000	427.0000	4.1608	-71.2218
625.0000	3.0000	-3.8376	-23.5529
625.0000	9.0000	44.3090	52.9764
625.0000	20.0000	16.2671	-41.5851
625.0000	22.0000	-2.9102	-8.1140
625.0000	28.0000	-0.0032	-2.6019
625.0000	67.0000	14.4136	49.4493
625.0000	70.0000	3.2748	-14.3181
625.0000	83.0000	14.1675	-44.7748
625.0000	0.0000	0.1413	-24.7079
625.0000	2.0000	0.2964	-22.7003
625.0000	11.0000	-0.8662	-20.5025
625.0000	13.0000	9.9617	-43.2743
625.0000	25.0000	10.3150	-34.7519
625.0000	34.0000	7.1438	-32.7987
625.0000	35.0000	40.8698	57.1956
625.0000	38.0000	-1.8234	-26.7823
625.0000	39.0000	1.5813	-21.6590
625.0000	54.0000	-2.7005	22.1762
625.0000	59.0000	7.6217	-36.9100
625.0000	64.0000	62.7204	49.6339
625.0000	72.0000	8.3662	-39.5776
625.0000	84.0000	12.6957	-38.3710
625.0000	427.0000	4.8965	-71.6660
626.0000	3.0000	-3.6176	-24.0903
626.0000	9.0000	45.1983	52.6728
626.0000	20.0000	16.6822	-41.9035
626.0000	22.0000	-2.8363	-8.5875
626.0000	28.0000	-0.0032	-2.6019
626.0000	67.0000	14.1326	50.0042
626.0000	70.0000	3.3612	-14.7943
626.0000	83.0000	14.6065	-45.1002
626.0000	0.0000	0.3782	-25.2004
626.0000	2.0000	0.5088	-23.1895
626.0000	11.0000	-0.6840	-21.0014
626.0000	13.0000	10.3832	-43.6465
626.0000	25.0000	10.6720	-35.1028
626.0000	34.0000	7.4875	-33.2260
626.0000	35.0000	41.4271	56.8817
626.0000	38.0000	-1.5614	-27.2988
626.0000	39.0000	1.7781	-22.1235
626.0000	54.0000	-3.5506	19.6342
626.0000	59.0000	7.9847	-37.2966
626.0000	64.0000	62.2827	49.6849
626.0000	72.0000	8.7584	-39.9721
626.0000	84.0000	13.0859	-38.7180
626.0000	427.0000	5.6516	-72.1061
627.0000	3.0000	-3.3940	-24.6324
627.0000	9.0000	46.1095	52.3529
627.0000	20.0000	17.1269	-42.2466
627.0000	22.0000	-2.7634	-9.0809
627.0000	28.0000	-0.0032	-2.6019
627.0000	67.0000	13.8450	50.5523
627.0000	70.0000	3.4553	-15.2742
627.0000	83.0000	15.0414	-45.4269
627.0000	0.0000	0.6187	-25.6936
627.0000	2.0000	0.7256	-23.6794
627.0000	11.0000	-0.4982	-21.4982
627.0000	13.0000	10.7996	-44.0186
627.0000	25.0000	11.0033	-35.4772
627.0000	34.0000	7.8398	-33.6605
627.0000	35.0000	42.0009	56.5541
627.0000	38.0000	-1.3006	-27.8195
627.0000	39.0000	1.9772	-22.5846
627.0000	50.0000	65.7850	45.1315
627.0000	54.0000	-4.3166	17.0580
627.0000	59.0000	8.3448	-37.6943
627.0000	64.0000	61.8107	49.8430
627.0000	72.0000	9.1421	-40.3696
627.0000	84.0000	13.5004	-39.0847
627.0000	427.0000	6.3998	-72.5443
628.0000	3.0000	-3.1689	-25.1776
628.0000	9.0000	47.0434	52.0191
628.0000	20.0000	17.5547	-42.5825
628.0000	22.0000	-2.6921	-9.5940
628.0000	28.0000	-0.0032	-2.6019
628.0000	67.0000	13.5528	51.0930
628.0000	70.0000	3.5538	-15.7591
628.0000	83.0000	15.4676	-45.7551
628.0000	0.0000	0.8581	-26.1864
628.0000	2.0000	0.9460	-24.1689
628.0000	11.0000	-0.3092	-21.9946
628.0000	13.0000	11.2071	-44.3995
628.0000	25.0000	11.3466	-35.8668
628.0000	34.0000	8.1760	-34.0901
628.0000	35.0000	42.5920	56.2141
628.0000	38.0000	-1.0361	-28.3399
628.0000	39.0000	2.1784	-23.0437
628.0000	50.0000	65.2683	45.3228
628.0000	54.0000	-4.9954	14.4498
628.0000	59.0000	8.7065	-38.1059
628.0000	64.0000	61.3472	50.0111
628.0000	72.0000	9.5169	-40.7752
628.0000	84.0000	13.9003	-39.4491
628.0000	427.0000	7.1403	-72.9816
629.0000	3.0000	-2.9343	-25.7305
629.0000	9.0000	47.9726	51.6979
629.0000	20.0000	17.9925	-42.9098
629.0000	22.0000	-2.6191	-10.1269
629.0000	28.0000	-0.0032	-2.6019
629.0000	67.0000	13.2251	51.6340
629.0000	70.0000	3.6601	-16.2483
629.0000	83.0000	15.9060	-46.0763
629.0000	0.0000	1.1116	-26.6795
629.0000	2.0000	1.1822	-24.6592
629.0000	11.0000	-0.1110	-22.4909
629.0000	13.0000	11.6266	-44.7765
629.0000	25.0000	11.6926	-36.2399
629.0000	34.0000	8.5014	-34.5087
629.0000	35.0000	43.1703	55.8854
629.0000	38.0000	-0.7598	-28.8670
629.0000	39.0000	2.3909	-23.4942
629.0000	50.0000	64.7454	45.5209
629.0000	54.0000	-5.5928	11.8094
629.0000	59.0000	9.0809	-38.5071
629.0000	64.0000	60.8675	50.1931
629.0000	72.0000	9.9054	-41.1805
629.0000	84.0000	14.2996	-39.8187
629.0000	427.0000	7.9079	-73.4143
630.0000	3.0000	-2.7022	-26.2815
630.0000	9.0000	48.9567	51.3416
630.0000	20.0000	18.3974	-43.2438
630.0000	22.0000	-2.5496	-10.6753
630.0000	28.0000	-0.0032	-2.6019
630.0000	67.0000	12.9250	52.1598
630.0000	70.0000	3.7588	-16.7470
630.0000	83.0000	16.3129	-46.4075
630.0000	0.0000	1.3539	-27.1739
630.0000	2.0000	1.4138	-25.1514
630.0000	11.0000	0.0772	-22.9957
630.0000	13.0000	12.0145	-45.1616
630.0000	25.0000	12.0192	-36.6213
630.0000	34.0000	8.8033	-34.9335
630.0000	35.0000	43.8000	55.5245
630.0000	38.0000	-0.4992	-29.4061
630.0000	39.0000	2.5923	-23.9381
630.0000	50.0000	64.2630	45.6596
630.0000	54.0000	-6.0890	9.1448
630.0000	59.0000	9.4369	-38.9184
630.0000	64.0000	60.4572	50.3214
630.0000	72.0000	10.2681	-41.5969
630.0000	84.0000	14.6673	-40.1894
630.0000	427.0000	8.6288	-73.8509
631.0000	3.0000	-2.4585	-26.8403
631.0000	9.0000	49.9340	51.0058
631.0000	20.0000	18.8077	-43.5606
631.0000	22.0000	-2.4778	-11.2430
631.0000	28.0000	-0.0032	-2.6019
631.0000	67.0000	12.5885	52.6853
631.0000	70.0000	3.8603	-17.2522
631.0000	83.0000	16.7340	-46.7311
631.0000	0.0000	1.6080	-27.6707
631.0000	2.0000	1.6558	-25.6469
631.0000	11.0000	0.2929	-23.5070
631.0000	13.0000	12.4171	-45.5424
631.0000	25.0000	12.3604	-37.0090
631.0000	34.0000	9.1222	-35.3582
631.0000	35.0000	44.4142	55.1804
631.0000	38.0000	-0.2188	-29.9331
631.0000	39.0000	2.8028	-24.3884
631.0000	50.0000	63.7580	45.8149
631.0000	54.0000	-6.4986	6.4529
631.0000	59.0000	9.8161	-39.3349
631.0000	64.0000	60.0520	50.4614
631.0000	72.0000	10.6471	-42.0099
631.0000	84.0000	15.0478	-40.5493
631.0000	427.0000	9.3802	-74.2824
632.0000	3.0000	-2.2266	-27.4072
632.0000	9.0000	50.9326	50.6693
632.0000	20.0000	19.2127	-43.8778
632.0000	22.0000	-2.4058	-11.8288
632.0000	28.0000	-0.0032	-2.6019
632.0000	67.0000	12.2443	53.2038
632.0000	70.0000	3.9566	-17.7638
632.0000	83.0000	17.1487	-47.0551
632.0000	0.0000	1.8694	-28.1689
632.0000	2.0000	1.9007	-26.1429
632.0000	11.0000	0.4930	-24.0252
632.0000	13.0000	12.8139	-45.9244
632.0000	25.0000	12.7093	-37.3985
632.0000	34.0000	9.4431	-35.7863
632.0000	35.0000	45.0431	54.8339
632.0000	36.0000	68.3796	40.9325
632.0000	38.0000	0.0624	-30.4763
632.0000	39.0000	3.0111	-24.8339
632.0000	50.0000	63.2646	45.9483
632.0000	54.0000	-6.8113	3.7390
632.0000	59.0000	10.1938	-39.7579
632.0000	64.0000	59.6695	50.5833
632.0000	72.0000	11.0237	-42.4253
632.0000	84.0000	15.4197	-40.9138
632.0000	427.0000	10.1286	-74.7124
633.0000	3.0000	-1.9928	-27.9716
633.0000	9.0000	51.9662	50.3199
633.0000	20.0000	19.6014	-44.2017
633.0000	22.0000	-2.3345	-12.4340
633.0000	28.0000	-0.0032	-2.6019
633.0000	67.0000	11.9060	53.7121
633.0000	70.0000	4.0378	-18.2796
633.0000	83.0000	17.5455	-47.3846
633.0000	0.0000	2.1241	-28.6743
633.0000	2.0000	2.1470	-26.6497
633.0000	11.0000	0.6846	-24.5478
633.0000	13.0000	13.1942	-46.3105
633.0000	25.0000	13.0493	-37.7949
633.0000	34.0000	9.7552	-36.2198
633.0000	35.0000	45.7012	54.4739
633.0000	36.0000	67.9139	41.0738
633.0000	38.0000	0.3371	-31.0367
633.0000	39.0000	3.2134	-25.2715
633.0000	50.0000	62.7843	46.0505
633.0000	54.0000	-7.0248	1.0085
633.0000	59.0000	10.5626	-40.1874
633.0000	64.0000	59.1921	50.6454
633.0000	72.0000	11.3881	-42.8433
633.0000	84.0000	15.7775	-41.2786
633.0000	427.0000	10.8548	-75.1440
634.0000	3.0000	-1.7516	-28.5450
634.0000	9.0000	53.0161	49.9776
634.0000	20.0000	19.9860	-44.5246
634.0000	22.0000	-2.2604	-13.0600
634.0000	28.0000	-0.0032	-2.6019
634.0000	67.0000	11.5558	54.2141
634.0000	70.0000	4.0913	-18.8120
634.0000	83.0000	17.9390	-47.7121
634.0000	0.0000	2.3796	-29.1836
634.0000	2.0000	2.3802	-27.1545
634.0000	11.0000	0.8869	-25.0737
634.0000	13.0000	13.5714	-46.6959
634.0000	25.0000	13.3910	-38.1906
634.0000	34.0000	10.0718	-36.6568
634.0000	35.0000	46.3682	54.1172
634.0000	36.0000	67.4477	41.2032
634.0000	38.0000	0.6231	-31.5806
634.0000	39.0000	3.4159	-25.7107
634.0000	50.0000	62.3199	46.1361
634.0000	54.0000	-7.1405	-1.7374
634.0000	59.0000	10.9338	-40.6156
634.0000	64.0000	58.6535	50.6981
634.0000	72.0000	11.7507	-43.2659
634.0000	84.0000	16.1334	-41.6424
634.0000	427.0000	11.5839	-75.5737
635.0000	3.0000	-1.4980	-29.1180
635.0000	9.0000	53.3600	49.5317
635.0000	20.0000	20.3770	-44.8556
635.0000	22.0000	-2.1826	-13.7066
635.0000	28.0000	-0.0032	-2.6019
635.0000	67.0000	11.1940	54.7096
635.0000	70.0000	4.1101	-19.3913
635.0000	83.0000	18.3284	-48.0394
635.0000	0.0000	2.6425	-29.6936
635.0000	2.0000	2.6161	-27.6651
635.0000	11.0000	1.0752	-25.6184
635.0000	13.0000	13.9453	-47.0822
635.0000	25.0000	13.7371	-38.5931
635.0000	34.0000	10.4129	-37.1031
635.0000	35.0000	47.0465	53.7631
635.0000	36.0000	66.9729	41.3085
635.0000	38.0000	0.9082	-32.1573
635.0000	39.0000	3.6213	-26.1559
635.0000	50.0000	61.8587	46.2098
635.0000	54.0000	-7.1556	-4.4949
635.0000	59.0000	11.3080	-41.0477
635.0000	64.0000	58.5117	50.7204
635.0000	72.0000	12.1113	-43.6940
635.0000	84.0000	16.4974	-42.0112
635.0000	427.0000	12.3133	-76.0019
636.0000	3.0000	-1.2213	-29.6923
636.0000	9.0000	53.2723	49.1549
636.0000	20.0000	20.7799	-45.1992
636.0000	22.0000	-2.0998	-14.3734
636.0000	28.0000	-0.0032	-2.6019
636.0000	67.0000	10.8251	55.1976
636.0000	70.0000	4.0885	-20.0124
636.0000	83.0000	18.7119	-48.3678
636.0000	0.0000	2.9105	-30.2147
636.0000	2.0000	2.8640	-28.1837
636.0000	11.0000	1.2618	-26.1873
636.0000	13.0000	14.3141	-47.4711
636.0000	25.0000	14.0857	-38.9997
636.0000	34.0000	10.7595	-37.5543
636.0000	35.0000	47.7384	53.4106
636.0000	36.0000	66.4972	41.3925
636.0000	38.0000	1.1972	-32.7110
636.0000	39.0000	3.8302	-26.6109
636.0000	50.0000	61.3986	46.2654
636.0000	54.0000	-7.0699	-7.2597
636.0000	59.0000	11.6844	-41.4828
636.0000	64.0000	58.5243	50.8202
636.0000	72.0000	12.4703	-44.1253
636.0000	84.0000	16.8752	-42.3896
636.0000	427.0000	13.0397	-76.4293
637.0000	3.0000	-0.9669	-30.2533
637.0000	9.0000	53.2297	48.9067
637.0000	20.0000	21.1668	-45.5550
637.0000	22.0000	-2.0148	-15.0601
637.0000	28.0000	-0.0032	-2.6019
637.0000	67.0000	10.4718	55.6740
637.0000	70.0000	4.0241	-20.6739
637.0000	83.0000	19.0735	-48.7061
637.0000	0.0000	3.1740	-30.7551
637.0000	2.0000	3.1046	-28.7159
637.0000	11.0000	1.4474	-26.7557
637.0000	13.0000	14.6622	-47.8683
637.0000	21.0000	65.2852	46.0863
637.0000	25.0000	14.4209	-39.4141
637.0000	34.0000	11.0910	-38.0122
637.0000	35.0000	48.4671	53.0406
637.0000	36.0000	66.0369	41.4275
637.0000	38.0000	1.4740	-33.2717
637.0000	39.0000	4.0370	-27.0809
637.0000	50.0000	60.9636	46.2804
637.0000	54.0000	-6.8853	-10.0251
637.0000	59.0000	12.0468	-41.9250
637.0000	64.0000	58.4592	50.9201
637.0000	72.0000	12.8129	-44.5622
637.0000	84.0000	17.2384	-42.7790
637.0000	427.0000	13.7335	-76.8617
638.0000	3.0000	-0.7024	-30.8289
638.0000	9.0000	53.1825	48.7282
638.0000	20.0000	21.5661	-45.9066
638.0000	22.0000	-1.9180	-15.7681
638.0000	28.0000	-0.0032	-2.6019
638.0000	67.0000	10.0913	56.1464
638.0000	70.0000	4.0013	-21.2733
638.0000	83.0000	19.4460	-49.0404
638.0000	0.0000	3.4448	-31.2940
638.0000	2.0000	3.3494	-29.2493
638.0000	11.0000	1.6468	-27.3222
638.0000	13.0000	15.0214	-48.2649
638.0000	21.0000	64.8305	46.1617
638.0000	25.0000	14.7704	-39.8301
638.0000	34.0000	11.4325	-38.4686
638.0000	35.0000	49.1890	52.6895
638.0000	36.0000	65.5544	41.4580
638.0000	38.0000	1.7671	-33.8263
638.0000	39.0000	4.2444	-27.5369
638.0000	50.0000	60.5157	46.3019
638.0000	54.0000	-6.5982	-12.7925
638.0000	59.0000	12.4233	-42.3677
638.0000	64.0000	58.3639	51.0159
638.0000	72.0000	13.1707	-44.9992
638.0000	84.0000	17.6138	-43.1649
638.0000	427.0000	14.4495	-77.2892
639.0000	3.0000	-0.4263	-31.4142
639.0000	9.0000	53.1399	48.6075
639.0000	20.0000	21.9800	-46.2576
639.0000	22.0000	-1.8066	-16.4969
639.0000	28.0000	-0.0032	-2.6019
639.0000	67.0000	9.6856	56.6142
639.0000	70.0000	4.0390	-21.6714
639.0000	83.0000	19.8287	-49.3719
639.0000	0.0000	3.7243	-31.8294
639.0000	2.0000	3.6013	-29.7810
639.0000	11.0000	1.8528	-27.8844
639.0000	13.0000	15.3909	-48.6619
639.0000	21.0000	64.3569	46.2334
639.0000	25.0000	15.1346	-40.2533
639.0000	34.0000	11.7811	-38.9236
639.0000	35.0000	49.9074	52.3567
639.0000	36.0000	65.0638	41.4960
639.0000	38.0000	2.0783	-34.3769
639.0000	39.0000	4.4476	-27.9864
639.0000	50.0000	60.0471	46.3285
639.0000	54.0000	-6.2059	-15.5571
639.0000	59.0000	12.8141	-42.8147
639.0000	64.0000	58.2275	51.1112
639.0000	72.0000	13.5461	-45.4337
639.0000	84.0000	18.0029	-43.5519
639.0000	427.0000	15.1835	-77.7122
640.0000	3.0000	-0.1555	-31.9903
640.0000	9.0000	53.1227	48.4819
640.0000	20.0000	22.3933	-46.6142
640.0000	22.0000	-1.6823	-17.2456
640.0000	28.0000	-0.0032	-2.6019
640.0000	67.0000	9.2738	57.0737
640.0000	70.0000	4.0158	-21.9831
640.0000	83.0000	20.2064	-49.7077
640.0000	0.0000	4.0037	-32.3621
640.0000	1.0000	66.1003	44.4526
640.0000	2.0000	3.8582	-30.3074
640.0000	11.0000	2.0566	-28.4423
640.0000	13.0000	15.7561	-49.0625
640.0000	15.0000	69.0206	39.9410
640.0000	21.0000	63.8843	46.2849
640.0000	25.0000	15.4984	-40.6815
640.0000	33.0000	59.0545	53.8949
640.0000	34.0000	12.1275	-39.3817
640.0000	35.0000	50.6424	52.0264
640.0000	36.0000	64.5918	41.5211
640.0000	38.0000	2.3857	-34.9280
640.0000	39.0000	4.6372	-28.4145
640.0000	50.0000	59.5738	46.3396
640.0000	54.0000	-5.7090	-18.3120
640.0000	59.0000	13.2048	-43.2664
640.0000	64.0000	58.0018	51.1529
640.0000	72.0000	13.9228	-45.8689
640.0000	84.0000	18.3905	-43.9476
640.0000	427.0000	15.9111	-78.1355
641.0000	3.0000	0.1140	-32.5750
641.0000	9.0000	53.1633	48.3050
641.0000	20.0000	22.7832	-46.9790
641.0000	22.0000	-1.5474	-18.0130
641.0000	28.0000	-0.0032	-2.6019
641.0000	67.0000	8.8801	57.5214
641.0000	70.0000	3.9561	-22.2241
641.0000	83.0000	20.5629	-50.0541
641.0000	0.0000	4.2707	-32.8877
641.0000	1.0000	65.6320	44.4518
641.0000	2.0000	4.1063	-30.8240
641.0000	11.0000	2.2566	-28.9920
641.0000	13.0000	16.1006	-49.4728
641.0000	15.0000	68.5671	39.8111
641.0000	21.0000	63.4407	46.2975
641.0000	25.0000	15.8467	-41.1187
641.0000	33.0000	58.5339	53.8584
641.0000	34.0000	12.4595	-39.8475
641.0000	35.0000	51.4108	51.6800
641.0000	36.0000	64.1465	41.5118
641.0000	38.0000	2.6850	-35.4831
641.0000	39.0000	4.7991	-28.8180
641.0000	50.0000	59.1300	46.3129
641.0000	54.0000	-5.1123	-21.0509
641.0000	59.0000	13.5788	-43.7258
641.0000	64.0000	57.5981	51.0831
641.0000	72.0000	14.2833	-46.3116
641.0000	84.0000	18.7541	-44.3544
642.0000	3.0000	0.3975	-33.1566
642.0000	9.0000	53.2140	48.1462
642.0000	20.0000	23.1796	-47.3339
642.0000	22.0000	-1.3887	-18.7993
642.0000	28.0000	-0.0032	-2.6019
642.0000	67.0000	8.4518	57.9651
642.0000	70.0000	3.8940	-22.4111
642.0000	83.0000	20.9330	-50.3951
642.0000	0.0000	4.5522	-33.4010
642.0000	1.0000	65.1574	44.4661
642.0000	2.0000	4.3732	-31.3290
642.0000	11.0000	2.4644	-29.5300
642.0000	13.0000	16.4591	-49.8796
642.0000	15.0000	68.1263	39.6856
642.0000	21.0000	62.9846	46.3212
642.0000	25.0000	16.2076	-41.5522
642.0000	33.0000	57.9729	53.8329
642.0000	34.0000	12.8043	-40.3111
642.0000	35.0000	52.1691	51.3597
642.0000	36.0000	63.6902	41.5189
642.0000	38.0000	2.9998	-36.0389
642.0000	39.0000	5.0215	-29.1969
642.0000	50.0000	58.6751	46.2940
642.0000	54.0000	-4.4032	-23.7730
642.0000	59.0000	13.9673	-44.1811
642.0000	64.0000	57.1821	51.0662
642.0000	72.0000	14.6591	-46.7517
642.0000	84.0000	19.1235	-44.7540
643.0000	3.0000	0.6861	-33.7327
643.0000	9.0000	53.2933	47.9683
643.0000	20.0000	23.5609	-47.6900
643.0000	22.0000	-1.2095	-19.6024
643.0000	28.0000	-0.0032	-2.6019
643.0000	67.0000	8.0247	58.3992
643.0000	70.0000	3.8219	-22.5649
643.0000	83.0000	21.2942	-50.7407
643.0000	0.0000	4.8304	-33.9106
643.0000	1.0000	64.6991	44.4618
643.0000	2.0000	4.6575	-31.8272
643.0000	11.0000	2.6791	-30.0780
643.0000	13.0000	16.8094	-50.2926
643.0000	15.0000	67.6905	39.5511
643.0000	21.0000	62.5376	46.3203
643.0000	25.0000	16.5627	-41.9911
643.0000	33.0000	57.4161	53.8055
643.0000	34.0000	13.1442	-40.7789
643.0000	35.0000	52.2515	51.1027
643.0000	36.0000	63.2511	41.5075
643.0000	38.0000	3.3127	-36.5930
643.0000	39.0000	5.2661	-29.5940
643.0000	50.0000	58.2294	46.2540
643.0000	54.0000	-3.5876	-26.4705
643.0000	59.0000	14.3524	-44.6409
643.0000	64.0000	57.5487	50.9858
643.0000	72.0000	15.0255	-47.1978
643.0000	84.0000	19.4767	-45.1588
644.0000	3.0000	0.9900	-34.3216
644.0000	9.0000	53.3003	47.8237
644.0000	20.0000	23.9494	-48.0422
644.0000	22.0000	-1.0168	-20.4312
644.0000	28.0000	-0.0032	-2.6019
644.0000	67.0000	7.5740	58.8271
644.0000	70.0000	3.7610	-22.6851
644.0000	83.0000	21.6637	-51.0842
644.0000	0.0000	5.1196	-34.4052
644.0000	1.0000	64.2537	44.4577
644.0000	2.0000	4.9373	-32.3134
644.0000	11.0000	2.9291	-30.5907
644.0000	13.0000	17.1689	-50.7044
644.0000	15.0000	67.2448	39.4251
644.0000	21.0000	62.1116	46.3183
644.0000	25.0000	16.9282	-42.4255
644.0000	33.0000	56.8560	53.7960
644.0000	34.0000	13.4993	-41.2482
644.0000	35.0000	52.3873	50.8848
644.0000	36.0000	62.8089	41.4996
644.0000	38.0000	3.6339	-37.1462
644.0000	39.0000	5.5022	-29.9986
644.0000	50.0000	57.8003	46.1933
644.0000	54.0000	-2.6567	-29.1389
644.0000	59.0000	14.7473	-45.0969
644.0000	64.0000	57.7794	51.0203
644.0000	72.0000	15.3977	-47.6444
644.0000	84.0000	19.8374	-45.5625
645.0000	3.0000	1.2993	-34.8970
645.0000	9.0000	53.0096	47.7453
645.0000	20.0000	24.3330	-48.4009
645.0000	22.0000	-0.8221	-21.2881
645.0000	28.0000	-0.0032	-2.6019
645.0000	67.0000	7.1207	59.2460
645.0000	70.0000	3.6863	-22.7863
645.0000	83.0000	22.0237	-51.4314
645.0000	0.0000	5.4061	-34.9106
645.0000	1.0000	63.8608	44.4510
645.0000	2.0000	5.1880	-32.8205
645.0000	11.0000	3.1647	-31.1058
645.0000	13.0000	17.5192	-51.1223
645.0000	15.0000	66.8156	39.2806
645.0000	21.0000	61.7733	46.3153
645.0000	25.0000	17.2912	-42.8632
645.0000	33.0000	56.2959	53.7388
645.0000	34.0000	13.8596	-41.7232
645.0000	35.0000	52.5768	50.6567
645.0000	36.0000	62.3810	41.4746
645.0000	38.0000	3.9545	-37.7141
645.0000	39.0000	5.6965	-30.4370
645.0000	50.0000	57.4643	46.0990
645.0000	54.0000	-1.6176	-31.7711
645.0000	59.0000	15.1383	-45.5561
645.0000	64.0000	57.8891	51.1610
645.0000	72.0000	15.7654	-48.0963
645.0000	84.0000	20.1952	-45.9708
646.0000	3.0000	1.6097	-35.4829
646.0000	9.0000	52.6468	47.6020
646.0000	20.0000	24.7089	-48.7668
646.0000	22.0000	-0.6177	-22.1685
646.0000	28.0000	-0.0032	-2.6019
646.0000	67.0000	6.6698	59.6553
646.0000	70.0000	3.6047	-22.8668
646.0000	83.0000	22.3739	-51.7840
646.0000	0.0000	5.6898	-35.4310
646.0000	1.0000	63.4908	44.4522
646.0000	2.0000	5.4320	-33.3435
646.0000	11.0000	3.3873	-31.6500
646.0000	13.0000	17.8593	-51.5473
646.0000	15.0000	66.4033	39.1773
646.0000	21.0000	61.4104	46.2860
646.0000	25.0000	17.6506	-43.3059
646.0000	33.0000	55.7219	53.6627
646.0000	34.0000	14.2134	-42.2027
646.0000	35.0000	52.8129	50.4141
646.0000	36.0000	61.9698	41.4326
646.0000	38.0000	4.2730	-38.2715
646.0000	39.0000	5.8801	-30.9063
646.0000	50.0000	57.1074	45.9945
646.0000	54.0000	-1.3074	-32.6267
646.0000	59.0000	15.5245	-46.0196
646.0000	64.0000	57.9669	51.3550
646.0000	72.0000	16.1262	-48.5539
646.0000	84.0000	20.5467	-46.3853
647.0000	3.0000	1.9278	-36.0571
647.0000	9.0000	52.2320	47.4782
647.0000	20.0000	25.1105	-49.1211
647.0000	22.0000	-0.3884	-23.0721
647.0000	28.0000	-0.0032	-2.6019
647.0000	67.0000	6.1720	60.0600
647.0000	70.0000	3.5348	-22.9232
647.0000	83.0000	22.7471	-52.1246
647.0000	0.0000	6.0022	-35.9636
647.0000	1.0000	63.0862	44.4905
647.0000	2.0000	5.7358	-33.8577
647.0000	11.0000	3.6307	-32.2241
647.0000	13.0000	18.2238	-51.9662
647.0000	15.0000	65.9802	39.1630
647.0000	21.0000	61.0025	46.2857
647.0000	25.0000	18.0336	-43.7418
647.0000	33.0000	55.0890	53.6145
647.0000	34.0000	14.5885	-42.6761
647.0000	35.0000	53.0518	50.1965
647.0000	36.0000	61.5539	41.4262
647.0000	38.0000	4.6178	-38.8261
647.0000	39.0000	6.1187	-31.3887
647.0000	50.0000	56.7117	45.9198
647.0000	54.0000	-1.2080	-32.8326
647.0000	59.0000	15.9371	-46.4772
647.0000	64.0000	57.9959	51.6063
647.0000	72.0000	16.5127	-49.0043
647.0000	84.0000	20.9226	-46.7921
648.0000	3.0000	2.2459	-36.6484
648.0000	9.0000	51.8189	47.3324
648.0000	20.0000	25.5007	-49.4794
648.0000	22.0000	-0.1466	-23.9981
648.0000	28.0000	-0.0032	-2.6019
648.0000	67.0000	5.6759	60.4546
648.0000	70.0000	3.4598	-22.9630
648.0000	83.0000	23.0941	-52.4601
648.0000	0.0000	6.3076	-36.5043
648.0000	1.0000	62.6861	44.5057
648.0000	2.0000	6.0562	-34.3843
648.0000	11.0000	3.9030	-32.7875
648.0000	13.0000	18.5764	-52.4010
648.0000	15.0000	65.5751	39.1647
648.0000	21.0000	60.5968	46.2655
648.0000	25.0000	18.4126	-44.1840
648.0000	33.0000	54.4837	53.5338
648.0000	34.0000	14.9609	-43.1544
648.0000	35.0000	53.3304	49.9673
648.0000	36.0000	61.1661	41.4146
648.0000	38.0000	4.9595	-39.3810
648.0000	39.0000	6.4154	-31.9085
648.0000	50.0000	56.3186	45.8304
648.0000	54.0000	-1.0944	-33.0920
648.0000	59.0000	16.3458	-46.9402
648.0000	64.0000	58.0302	51.8475
648.0000	72.0000	16.8942	-49.4586
648.0000	84.0000	21.2882	-47.2039
649.0000	3.0000	2.5526	-37.2332
649.0000	9.0000	51.4187	47.1655
649.0000	20.0000	25.8742	-49.8447
649.0000	22.0000	0.1075	-24.9450
649.0000	28.0000	-0.0032	-2.6019
649.0000	67.0000	5.1861	60.8390
649.0000	70.0000	3.3858	-23.0040
649.0000	83.0000	23.4021	-52.7929
649.0000	0.0000	6.6051	-37.0393
649.0000	1.0000	62.2951	44.4907
649.0000	2.0000	6.3846	-34.9050
649.0000	11.0000	4.1866	-33.3349
649.0000	13.0000	18.9170	-52.8427
649.0000	15.0000	65.1840	39.1661
649.0000	21.0000	60.2025	46.2172
649.0000	25.0000	18.7841	-44.6351
649.0000	33.0000	53.9583	53.4057
649.0000	34.0000	15.3272	-43.6395
649.0000	35.0000	53.6500	49.7228
649.0000	36.0000	60.8116	41.3952
649.0000	38.0000	5.2947	-39.9191
649.0000	39.0000	6.7451	-32.4234
649.0000	50.0000	55.9368	45.7173
649.0000	54.0000	-0.9977	-33.3889
649.0000	59.0000	16.7463	-47.4104
649.0000	64.0000	57.8357	51.9887
649.0000	72.0000	17.2675	-49.9181
