492.0000	54.0000	-48.2203	28.4589
492.0000	60.0000	28.9304	53.1086
492.0000	72.0000	24.1730	-53.4600
492.0000	74.0000	-49.3841	-18.0885
492.0000	75.0000	-23.9673	40.8922
492.0000	86.0000	34.3932	53.2886
492.0000	87.0000	-0.7325	28.7238
492.0000	90.0000	4.1252	50.5897
492.0000	94.0000	9.5666	-53.8602
492.0000	96.0000	-2.4272	39.2016
492.0000	97.0000	-30.4880	40.4725
492.0000	98.0000	-17.8108	41.1954
492.0000	99.0000	-65.6704	-24.1769
492.0000	102.0000	14.5874	71.2519
492.0000	324.0000	28.5920	13.8487
492.0000	326.0000	48.3161	-48.5790
492.0000	328.0000	52.7919	14.3989
492.0000	329.0000	42.3030	27.4179
492.0000	331.0000	66.2578	15.2738
492.0000	332.0000	64.7727	28.1086
493.0000	0.0000	-2.5995	-51.1214
493.0000	1.0000	-36.8736	39.8092
493.0000	2.0000	-3.7690	25.6470
493.0000	3.0000	-3.8453	18.3281
493.0000	10.0000	-0.0005	-2.3055
493.0000	15.0000	-2.9772	-44.4012
493.0000	16.0000	-49.3527	49.8574
493.0000	18.0000	-7.4187	-23.3329
493.0000	26.0000	-2.9864	-38.6412
493.0000	27.0000	22.1578	5.7634
493.0000	38.0000	9.6489	48.3824
493.0000	44.0000	22.6270	53.0773
493.0000	47.0000	55.5853	-56.0308
493.0000	50.0000	17.0102	-53.6328
493.0000	51.0000	0.9380	-65.1728
493.0000	53.0000	9.2931	58.1769
493.0000	54.0000	-48.1186	28.7289
493.0000	60.0000	28.9304	53.1089
493.0000	72.0000	24.1731	-53.4596
493.0000	74.0000	-49.3815	-17.2528
493.0000	75.0000	-23.9673	40.8925
493.0000	86.0000	34.3936	53.2889
493.0000	87.0000	-0.7301	28.8511
493.0000	90.0000	4.0387	50.4605
493.0000	94.0000	9.4876	-53.8626
493.0000	96.0000	-2.4135	39.2056
493.0000	97.0000	-30.4880	40.4727
493.0000	98.0000	-17.8108	41.1956
493.0000	99.0000	-65.6704	-24.1766
493.0000	102.0000	14.4839	70.9638
493.0000	324.0000	28.5920	13.8489
493.0000	326.0000	48.3161	-48.5786
493.0000	328.0000	52.7919	14.3992
493.0000	329.0000	42.3030	27.4182
493.0000	331.0000	66.2578	15.2740
493.0000	332.0000	64.7727	28.1088
494.0000	0.0000	-2.5992	-51.1228
494.0000	1.0000	-36.8736	39.8092
494.0000	2.0000	-3.7690	25.6443
494.0000	3.0000	-3.8387	18.1443
494.0000	10.0000	-0.0005	-2.3055
494.0000	15.0000	-2.9772	-44.4011
494.0000	16.0000	-49.8895	49.9193
494.0000	18.0000	-7.0962	-23.2821
494.0000	26.0000	-2.9864	-38.6411
494.0000	27.0000	22.4664	5.7873
494.0000	38.0000	9.6489	48.3825
494.0000	44.0000	22.6270	53.0774
494.0000	47.0000	55.5853	-56.0307
494.0000	50.0000	17.0102	-53.6326
494.0000	51.0000	0.9380	-65.1727
494.0000	53.0000	9.2816	58.0417
494.0000	54.0000	-48.0020	28.9838
494.0000	60.0000	28.9304	53.1089
494.0000	72.0000	24.1733	-53.4595
494.0000	74.0000	-49.3798	-16.3941
494.0000	75.0000	-23.9673	40.8925
494.0000	86.0000	34.3938	53.2889
494.0000	87.0000	-0.7294	28.8949
494.0000	90.0000	3.9384	50.3108
494.0000	94.0000	9.3784	-53.8657
494.0000	96.0000	-2.3641	39.2194
494.0000	97.0000	-30.4880	40.4728
494.0000	98.0000	-17.8108	41.1957
494.0000	99.0000	-65.6704	-24.1765
494.0000	102.0000	14.3796	70.6758
494.0000	324.0000	28.5920	13.8490
494.0000	326.0000	48.3161	-48.5785
494.0000	328.0000	52.7919	14.3993
494.0000	329.0000	42.3030	27.4183
494.0000	331.0000	66.2578	15.2741
494.0000	332.0000	64.7727	28.1089
495.0000	0.0000	-2.5988	-51.1242
495.0000	1.0000	-36.8736	39.8092
495.0000	2.0000	-3.7691	25.6352
495.0000	3.0000	-3.8313	17.9349
495.0000	10.0000	-0.0005	-2.3055
495.0000	15.0000	-2.9772	-44.4011
495.0000	16.0000	-50.4417	49.9585
495.0000	18.0000	-6.8240	-23.2416
495.0000	26.0000	-2.9864	-38.6411
495.0000	27.0000	22.7952	5.8126
495.0000	38.0000	9.6489	48.3825
495.0000	44.0000	22.6270	53.0774
495.0000	47.0000	55.5853	-56.0307
495.0000	50.0000	17.0102	-53.6326
495.0000	51.0000	0.9380	-65.1727
495.0000	53.0000	9.2714	57.8884
495.0000	54.0000	-47.8750	29.2260
495.0000	60.0000	28.9304	53.1089
495.0000	72.0000	24.1692	-53.4596
495.0000	74.0000	-49.3794	-15.5185
495.0000	75.0000	-23.9673	40.8925
495.0000	86.0000	34.3939	53.2890
495.0000	87.0000	-0.7294	28.8947
495.0000	90.0000	3.8249	50.1421
495.0000	94.0000	9.3228	-53.8671
495.0000	96.0000	-2.3064	39.2400
495.0000	97.0000	-30.4880	40.4728
495.0000	98.0000	-17.8108	41.1957
495.0000	99.0000	-65.6704	-24.1765
495.0000	102.0000	14.2672	70.3682
495.0000	324.0000	28.5920	13.8490
495.0000	326.0000	48.3161	-48.5785
495.0000	328.0000	52.7919	14.3994
495.0000	329.0000	42.3030	27.4183
495.0000	331.0000	66.2578	15.2741
495.0000	332.0000	64.7727	28.1089
496.0000	0.0000	-2.5951	-51.1394
496.0000	1.0000	-36.8736	39.8092
496.0000	2.0000	-3.7694	25.6065
496.0000	3.0000	-3.8231	17.7009
496.0000	10.0000	-0.0005	-2.3055
496.0000	15.0000	-2.9772	-44.4011
496.0000	16.0000	-51.0034	49.9709
496.0000	18.0000	-6.6319	-23.2213
496.0000	26.0000	-2.9864	-38.6411
496.0000	27.0000	23.1373	5.8390
496.0000	38.0000	9.6489	48.3825
496.0000	44.0000	22.6270	53.0774
496.0000	47.0000	55.5853	-56.0307
496.0000	50.0000	17.0102	-53.6326
496.0000	51.0000	0.9380	-65.1727
496.0000	53.0000	9.2642	57.7265
496.0000	54.0000	-47.7378	29.4591
496.0000	60.0000	28.9304	53.1089
496.0000	72.0000	24.1483	-53.4602
496.0000	74.0000	-49.3789	-14.6259
496.0000	75.0000	-23.9673	40.8925
496.0000	86.0000	34.3939	53.2889
496.0000	87.0000	-0.7294	28.8944
496.0000	90.0000	3.6986	49.9552
496.0000	94.0000	9.3218	-53.8671
496.0000	96.0000	-2.3033	39.2423
496.0000	97.0000	-30.4880	40.4728
496.0000	98.0000	-17.8108	41.1957
496.0000	99.0000	-65.6704	-24.1765
496.0000	102.0000	14.1431	70.0313
496.0000	324.0000	28.5920	13.8490
496.0000	326.0000	48.3161	-48.5785
496.0000	328.0000	52.7919	14.3994
496.0000	329.0000	42.3030	27.4183
496.0000	331.0000	66.2578	15.2741
496.0000	332.0000	64.7727	28.1089
497.0000	0.0000	-2.5949	-51.1409
497.0000	1.0000	-36.8736	39.8092
497.0000	2.0000	-3.7693	25.5503
497.0000	3.0000	-3.8141	17.4427
497.0000	10.0000	-0.0005	-2.3055
497.0000	15.0000	-2.9772	-44.4011
497.0000	16.0000	-51.5728	49.9478
497.0000	18.0000	-6.5286	-23.2063
497.0000	26.0000	-2.9864	-38.6411
497.0000	27.0000	23.4488	5.8630
497.0000	38.0000	9.6489	48.3825
497.0000	44.0000	22.6270	53.0774
497.0000	47.0000	55.5852	-56.0307
497.0000	50.0000	17.0102	-53.6326
497.0000	51.0000	0.9380	-65.1727
497.0000	53.0000	9.2629	57.6049
497.0000	54.0000	-47.5943	29.6885
497.0000	60.0000	28.9304	53.1089
497.0000	72.0000	24.1384	-53.4603
497.0000	74.0000	-49.3790	-13.7134
497.0000	75.0000	-23.9673	40.8925
497.0000	86.0000	34.3939	53.2890
497.0000	87.0000	-0.7294	28.8941
497.0000	90.0000	3.5596	49.7506
497.0000	94.0000	9.3216	-53.8671
497.0000	96.0000	-2.3034	39.2419
497.0000	97.0000	-30.4880	40.4728
497.0000	98.0000	-17.8108	41.1957
497.0000	99.0000	-65.6704	-24.1765
497.0000	102.0000	14.0122	69.6796
497.0000	324.0000	28.5920	13.8490
497.0000	326.0000	48.3161	-48.5785
497.0000	328.0000	52.7919	14.3994
497.0000	329.0000	42.3030	27.4183
497.0000	331.0000	66.2578	15.2741
497.0000	332.0000	64.7727	28.1089
498.0000	0.0000	-2.5950	-51.1408
498.0000	1.0000	-36.8736	39.8092
498.0000	2.0000	-3.7689	25.4603
498.0000	3.0000	-3.8048	17.1669
498.0000	10.0000	-0.0005	-2.3055
498.0000	15.0000	-2.9772	-44.4010
498.0000	16.0000	-52.1476	49.8857
498.0000	18.0000	-6.5202	-23.2047
498.0000	26.0000	-2.9864	-38.6411
498.0000	27.0000	23.6945	5.8820
498.0000	38.0000	9.6489	48.3825
498.0000	44.0000	22.6270	53.0774
498.0000	47.0000	55.5889	-56.0307
498.0000	50.0000	17.0102	-53.6326
498.0000	51.0000	0.9380	-65.1727
498.0000	53.0000	9.2653	57.5701
498.0000	54.0000	-47.4434	29.9129
498.0000	60.0000	28.9304	53.1089
498.0000	72.0000	24.1374	-53.4603
498.0000	74.0000	-49.3797	-12.7807
498.0000	75.0000	-23.9673	40.8925
498.0000	86.0000	34.3939	53.2890
498.0000	87.0000	-0.7294	28.8940
498.0000	90.0000	3.4113	49.5327
498.0000	94.0000	9.3216	-53.8671
498.0000	96.0000	-2.3037	39.2417
498.0000	97.0000	-30.4880	40.4728
498.0000	98.0000	-17.8108	41.1957
498.0000	99.0000	-65.6704	-24.1765
498.0000	102.0000	13.8970	69.3740
498.0000	324.0000	28.5920	13.8490
498.0000	326.0000	48.3161	-48.5785
498.0000	328.0000	52.7919	14.3994
498.0000	329.0000	42.3030	27.4183
498.0000	331.0000	66.2578	15.2741
498.0000	332.0000	64.7727	28.1089
499.0000	0.0000	-2.5949	-51.1409
499.0000	1.0000	-36.8736	39.8092
499.0000	2.0000	-3.7684	25.3447
499.0000	3.0000	-3.7956	16.8905
499.0000	10.0000	-0.0005	-2.3055
499.0000	15.0000	-2.9772	-44.4014
499.0000	16.0000	-52.7329	49.7936
499.0000	18.0000	-6.5203	-23.2048
499.0000	26.0000	-2.9864	-38.6411
499.0000	27.0000	23.8797	5.8963
499.0000	38.0000	9.6489	48.3825
499.0000	44.0000	22.6270	53.0774
499.0000	47.0000	55.5996	-56.0306
499.0000	50.0000	17.0102	-53.6326
499.0000	51.0000	0.9380	-65.1727
499.0000	53.0000	9.2660	57.5688
499.0000	54.0000	-47.2865	30.1333
499.0000	60.0000	28.9304	53.1089
499.0000	72.0000	24.1372	-53.4603
499.0000	74.0000	-49.3810	-11.8278
499.0000	75.0000	-23.9673	40.8925
499.0000	86.0000	34.3939	53.2890
499.0000	87.0000	-0.7294	28.8940
499.0000	90.0000	3.2701	49.3272
499.0000	94.0000	9.3218	-53.8671
499.0000	96.0000	-2.3040	39.2415
499.0000	97.0000	-30.4880	40.4728
499.0000	98.0000	-17.8108	41.1957
499.0000	99.0000	-65.6704	-24.1765
499.0000	102.0000	13.8085	69.1446
499.0000	324.0000	28.5920	13.8490
499.0000	326.0000	48.3161	-48.5785
499.0000	328.0000	52.7919	14.3994
499.0000	329.0000	42.3030	27.4183
499.0000	331.0000	66.2578	15.2741
499.0000	332.0000	64.7727	28.1089
600.0000	0.0000	-2.6101	-52.7910
600.0000	1.0000	-31.8944	39.2301
600.0000	2.0000	-3.7068	18.0939
600.0000	3.0000	-3.4933	11.1741
600.0000	9.0000	14.2496	68.6764
600.0000	10.0000	-0.0005	-2.3055
600.0000	15.0000	-3.0889	-46.3526
600.0000	16.0000	-52.4722	-10.5831
600.0000	18.0000	-4.2496	-23.6952
600.0000	26.0000	-3.0895	-39.8544
600.0000	27.0000	53.2764	5.5245
600.0000	38.0000	10.9089	47.4411
600.0000	44.0000	22.7871	51.7893
600.0000	50.0000	16.8635	-54.9040
600.0000	51.0000	0.7019	-63.5045
600.0000	53.0000	10.4616	52.9541
600.0000	54.0000	-38.3175	38.3209
600.0000	57.0000	-63.7125	-25.3337
600.0000	60.0000	29.0938	51.8025
600.0000	72.0000	23.9889	-54.7524
600.0000	74.0000	-43.2191	33.9006
600.0000	75.0000	-18.9920	39.9411
600.0000	86.0000	34.5578	51.9667
600.0000	87.0000	-0.7078	33.2115
600.0000	90.0000	-42.4352	45.3687
600.0000	94.0000	9.1280	-55.1173
600.0000	95.0000	-71.7571	-25.3235
600.0000	96.0000	3.9003	42.6874
600.0000	97.0000	-25.6610	39.5787
600.0000	98.0000	-11.9581	40.0763
600.0000	102.0000	10.5087	60.0218
600.0000	324.0000	28.6413	12.5437
600.0000	326.0000	48.1840	-49.9408
600.0000	328.0000	52.8427	13.0238
600.0000	329.0000	42.3917	26.0732
600.0000	331.0000	66.3111	13.8594
600.0000	332.0000	64.8632	26.6984
601.0000	0.0000	-2.6101	-52.7910
601.0000	1.0000	-31.8944	39.2301
601.0000	2.0000	-3.7068	18.0937
601.0000	3.0000	-3.4933	11.1741
601.0000	9.0000	14.1731	68.4563
601.0000	10.0000	-0.0005	-2.3055
601.0000	15.0000	-3.0889	-46.3526
601.0000	16.0000	-52.4721	-10.5835
601.0000	18.0000	-4.2496	-23.6952
601.0000	26.0000	-3.0895	-39.8544
601.0000	27.0000	53.8317	5.5290
601.0000	38.0000	10.9089	47.4411
601.0000	44.0000	22.7871	51.7893
601.0000	50.0000	16.8635	-54.9040
601.0000	51.0000	0.7019	-63.5045
601.0000	53.0000	10.4616	52.9541
601.0000	54.0000	-38.3175	38.3209
601.0000	57.0000	-63.4070	-25.3315
601.0000	60.0000	29.0938	51.8025
601.0000	72.0000	23.9889	-54.7524
601.0000	74.0000	-43.2191	33.9006
601.0000	75.0000	-18.8643	39.9465
601.0000	86.0000	34.5578	51.9667
601.0000	87.0000	-0.7090	33.2204
601.0000	90.0000	-42.9889	45.6448
601.0000	94.0000	9.1280	-55.1173
601.0000	95.0000	-71.5653	-25.3183
601.0000	96.0000	4.0621	42.8682
601.0000	97.0000	-25.6610	39.5787
601.0000	98.0000	-11.7940	40.0586
601.0000	102.0000	10.5087	60.0218
601.0000	324.0000	28.6413	12.5437
601.0000	326.0000	48.1840	-49.9408
601.0000	328.0000	52.8427	13.0238
601.0000	329.0000	42.3917	26.0732
601.0000	331.0000	66.3111	13.8594
601.0000	332.0000	64.8632	26.6984
602.0000	0.0000	-2.6101	-52.7910
602.0000	1.0000	-31.8944	39.2301
602.0000	2.0000	-3.7068	18.0940
602.0000	3.0000	-3.4933	11.1741
602.0000	9.0000	14.0950	68.2343
602.0000	10.0000	-0.0005	-2.3055
602.0000	15.0000	-3.0889	-46.3526
602.0000	16.0000	-52.4722	-10.5849
602.0000	18.0000	-4.2496	-23.6952
602.0000	26.0000	-3.0895	-39.8544
602.0000	27.0000	54.4013	5.5337
602.0000	38.0000	10.9087	47.4410
602.0000	44.0000	22.7871	51.7893
602.0000	50.0000	16.8635	-54.9040
602.0000	51.0000	0.7019	-63.5045
602.0000	53.0000	10.4616	52.9541
602.0000	54.0000	-38.3175	38.3209
602.0000	57.0000	-63.1026	-25.3291
602.0000	60.0000	29.0938	51.8025
602.0000	72.0000	23.9889	-54.7524
602.0000	74.0000	-43.2191	33.9006
602.0000	75.0000	-18.7188	39.9528
602.0000	86.0000	34.5578	51.9667
602.0000	87.0000	-0.7128	33.2489
602.0000	90.0000	-43.5571	45.9218
602.0000	94.0000	9.1280	-55.1173
602.0000	95.0000	-71.3738	-25.3131
602.0000	96.0000	4.2281	43.0465
602.0000	97.0000	-25.6610	39.5787
602.0000	98.0000	-11.6019	40.0346
602.0000	102.0000	10.5087	60.0218
602.0000	324.0000	28.6413	12.5437
602.0000	326.0000	48.1840	-49.9408
602.0000	328.0000	52.8427	13.0238
602.0000	329.0000	42.3917	26.0732
602.0000	331.0000	66.3111	13.8594
602.0000	332.0000	64.8632	26.6984
603.0000	0.0000	-2.6101	-52.7910
603.0000	1.0000	-31.8944	39.2301
603.0000	2.0000	-3.7068	18.0941
603.0000	3.0000	-3.4933	11.1741
603.0000	9.0000	14.0161	68.0133
603.0000	10.0000	-0.0005	-2.3055
603.0000	15.0000	-3.0889	-46.3526
603.0000	16.0000	-52.4722	-10.5869
603.0000	18.0000	-4.2496	-23.6952
603.0000	26.0000	-3.0895	-39.8544
603.0000	27.0000	54.9573	5.5384
603.0000	38.0000	10.9093	47.4412
603.0000	44.0000	22.7871	51.7893
603.0000	50.0000	16.8635	-54.9040
603.0000	51.0000	0.7019	-63.5045
603.0000	53.0000	10.4616	52.9541
603.0000	54.0000	-38.3175	38.3209
603.0000	57.0000	-62.7990	-25.3265
603.0000	60.0000	29.0938	51.8025
603.0000	72.0000	23.9889	-54.7524
603.0000	74.0000	-43.2191	33.9006
603.0000	75.0000	-18.5580	39.9598
603.0000	86.0000	34.5578	51.9667
603.0000	87.0000	-0.7140	33.2571
603.0000	90.0000	-44.1382	46.2019
603.0000	94.0000	9.1280	-55.1173
603.0000	95.0000	-71.1652	-25.3073
603.0000	96.0000	4.3927	43.2261
603.0000	97.0000	-25.6610	39.5787
603.0000	98.0000	-11.3824	40.0034
603.0000	102.0000	10.5087	60.0218
603.0000	324.0000	28.6413	12.5437
603.0000	326.0000	48.1840	-49.9408
603.0000	328.0000	52.8427	13.0238
603.0000	329.0000	42.3917	26.0732
603.0000	331.0000	66.3111	13.8594
603.0000	332.0000	64.8632	26.6984
604.0000	0.0000	-2.6101	-52.7910
604.0000	1.0000	-31.8944	39.2301
604.0000	2.0000	-3.7068	18.0942
604.0000	3.0000	-3.4933	11.1741
604.0000	9.0000	13.9370	67.7949
604.0000	10.0000	-0.0005	-2.3055
604.0000	15.0000	-3.0889	-46.3526
604.0000	16.0000	-52.4722	-10.5891
604.0000	18.0000	-4.2496	-23.6952
604.0000	26.0000	-3.0895	-39.8544
604.0000	27.0000	55.5100	5.5431
604.0000	38.0000	10.9093	47.4412
604.0000	44.0000	22.7871	51.7893
604.0000	50.0000	16.8635	-54.9040
604.0000	51.0000	0.7019	-63.5045
604.0000	53.0000	10.4616	52.9541
604.0000	54.0000	-38.3175	38.3209
604.0000	57.0000	-62.4705	-25.3234
604.0000	60.0000	29.0938	51.8025
604.0000	72.0000	23.9889	-54.7524
604.0000	74.0000	-43.2191	33.9006
604.0000	75.0000	-18.3843	39.9674
604.0000	86.0000	34.5578	51.9667
604.0000	87.0000	-0.7140	33.2571
604.0000	90.0000	-44.7309	46.4872
604.0000	94.0000	9.1280	-55.1173
604.0000	95.0000	-70.9481	-25.3014
604.0000	96.0000	4.5593	43.4028
604.0000	97.0000	-25.6612	39.5787
604.0000	98.0000	-11.1430	39.9609
604.0000	102.0000	10.5087	60.0218
604.0000	324.0000	28.6413	12.5437
604.0000	326.0000	48.1840	-49.9408
604.0000	328.0000	52.8427	13.0238
604.0000	329.0000	42.3917	26.0732
604.0000	331.0000	66.3111	13.8594
604.0000	332.0000	64.8632	26.6984
605.0000	0.0000	-2.6101	-52.7910
605.0000	1.0000	-31.8944	39.2301
605.0000	2.0000	-3.7068	18.0943
605.0000	3.0000	-3.4933	11.1741
605.0000	9.0000	13.8572	67.5771
605.0000	10.0000	-0.0005	-2.3055
605.0000	15.0000	-3.0889	-46.3525
605.0000	16.0000	-52.4722	-10.5910
605.0000	18.0000	-4.2496	-23.6952
605.0000	26.0000	-3.0895	-39.8544
605.0000	27.0000	56.0713	5.5481
605.0000	38.0000	10.9093	47.4412
605.0000	44.0000	22.7871	51.7893
605.0000	50.0000	16.8635	-54.9040
605.0000	51.0000	0.7019	-63.5045
605.0000	53.0000	10.4616	52.9541
605.0000	54.0000	-38.3175	38.3209
605.0000	57.0000	-62.1050	-25.3205
605.0000	60.0000	29.0938	51.8025
605.0000	72.0000	23.9889	-54.7524
605.0000	74.0000	-43.2191	33.9006
605.0000	75.0000	-18.1998	39.9755
605.0000	86.0000	34.5578	51.9667
605.0000	87.0000	-0.7140	33.2571
605.0000	90.0000	-45.3370	46.7734
605.0000	94.0000	9.1280	-55.1173
605.0000	95.0000	-70.7287	-25.2954
605.0000	96.0000	4.7246	43.5795
605.0000	97.0000	-25.6581	39.5789
605.0000	98.0000	-10.9032	39.9120
605.0000	102.0000	10.5087	60.0218
605.0000	324.0000	28.6413	12.5437
605.0000	326.0000	48.1840	-49.9408
605.0000	328.0000	52.8427	13.0238
605.0000	329.0000	42.3917	26.0732
605.0000	331.0000	66.3111	13.8594
605.0000	332.0000	64.8632	26.6984
606.0000	0.0000	-2.6101	-52.7910
606.0000	1.0000	-31.8944	39.2301
606.0000	2.0000	-3.7068	18.0943
606.0000	3.0000	-3.4933	11.1741
606.0000	9.0000	13.7763	67.3592
606.0000	10.0000	-0.0005	-2.3055
606.0000	15.0000	-3.0889	-46.3530
606.0000	16.0000	-52.4723	-10.5923
606.0000	18.0000	-4.2496	-23.6952
606.0000	26.0000	-3.0895	-39.8544
606.0000	27.0000	56.6472	5.5533
606.0000	38.0000	10.9092	47.4411
606.0000	44.0000	22.7871	51.7893
606.0000	50.0000	16.8635	-54.9040
606.0000	51.0000	0.7019	-63.5045
606.0000	53.0000	10.4616	52.9541
606.0000	54.0000	-38.3175	38.3209
606.0000	57.0000	-61.7073	-25.3180
606.0000	60.0000	29.0938	51.8025
606.0000	72.0000	23.9889	-54.7524
606.0000	74.0000	-43.2191	33.9006
606.0000	75.0000	-18.0061	39.9841
606.0000	86.0000	34.5578	51.9667
606.0000	87.0000	-0.7140	33.2570
606.0000	90.0000	-45.9609	47.0472
606.0000	94.0000	9.1280	-55.1173
606.0000	95.0000	-70.4949	-25.2891
606.0000	96.0000	4.8904	43.7548
606.0000	97.0000	-25.6346	39.5802
606.0000	98.0000	-10.6657	39.8567
606.0000	102.0000	10.5087	60.0218
606.0000	324.0000	28.6413	12.5437
606.0000	326.0000	48.1840	-49.9408
606.0000	328.0000	52.8427	13.0238
606.0000	329.0000	42.3917	26.0732
606.0000	331.0000	66.3111	13.8594
606.0000	332.0000	64.8632	26.6984
607.0000	0.0000	-2.6101	-52.7910
607.0000	1.0000	-31.8944	39.2301
607.0000	2.0000	-3.7068	18.0943
607.0000	3.0000	-3.4933	11.1741
607.0000	9.0000	13.6947	67.1421
607.0000	10.0000	-0.0005	-2.3055
607.0000	15.0000	-3.0889	-46.3530
607.0000	16.0000	-52.4723	-10.5931
607.0000	18.0000	-4.2496	-23.6952
607.0000	26.0000	-3.0895	-39.8544
607.0000	27.0000	57.2407	5.5590
607.0000	38.0000	10.9133	47.4421
607.0000	44.0000	22.7871	51.7893
607.0000	50.0000	16.8635	-54.9040
607.0000	51.0000	0.7019	-63.5045
607.0000	53.0000	10.4616	52.9541
607.0000	54.0000	-38.3175	38.3209
607.0000	57.0000	-61.2807	-25.3169
607.0000	60.0000	29.0938	51.8025
607.0000	72.0000	23.9889	-54.7524
607.0000	74.0000	-43.2191	33.9006
607.0000	75.0000	-17.8046	39.9931
607.0000	86.0000	34.5578	51.9667
607.0000	87.0000	-0.7140	33.2570
607.0000	90.0000	-46.6058	47.2946
607.0000	94.0000	9.1280	-55.1173
607.0000	95.0000	-70.2535	-25.2825
607.0000	96.0000	5.0564	43.9288
607.0000	97.0000	-25.5797	39.5829
607.0000	98.0000	-10.4306	39.7950
607.0000	102.0000	10.5087	60.0218
607.0000	324.0000	28.6413	12.5437
607.0000	326.0000	48.1840	-49.9408
607.0000	328.0000	52.8427	13.0238
607.0000	329.0000	42.3917	26.0732
607.0000	331.0000	66.3111	13.8594
607.0000	332.0000	64.8632	26.6984
608.0000	0.0000	-2.6101	-52.7910
608.0000	1.0000	-31.8944	39.2301
608.0000	2.0000	-3.7068	18.0943
608.0000	3.0000	-3.4933	11.1741
608.0000	9.0000	13.6124	66.9260
608.0000	10.0000	-0.0005	-2.3055
608.0000	15.0000	-3.0889	-46.3530
608.0000	16.0000	-52.4723	-10.5933
608.0000	18.0000	-4.2496	-23.6952
608.0000	26.0000	-3.0895	-39.8544
608.0000	27.0000	57.8531	5.5650
608.0000	38.0000	10.9395	47.4485
608.0000	44.0000	22.7871	51.7893
608.0000	50.0000	16.8635	-54.9040
608.0000	51.0000	0.7019	-63.5045
608.0000	53.0000	10.4616	52.9541
608.0000	54.0000	-38.3175	38.3209
608.0000	57.0000	-60.8268	-25.3186
608.0000	60.0000	29.0938	51.8025
608.0000	72.0000	23.9889	-54.7524
608.0000	74.0000	-43.2191	33.9006
608.0000	75.0000	-17.5966	40.0025
608.0000	86.0000	34.5578	51.9667
608.0000	87.0000	-0.7140	33.2573
608.0000	90.0000	-47.2715	47.5114
608.0000	94.0000	9.1280	-55.1173
608.0000	95.0000	-70.0437	-25.2769
608.0000	96.0000	5.2103	44.0898
608.0000	97.0000	-25.4893	39.5873
608.0000	98.0000	-10.1959	39.7314
608.0000	102.0000	10.5087	60.0218
608.0000	324.0000	28.6413	12.5437
608.0000	326.0000	48.1840	-49.9408
608.0000	328.0000	52.8427	13.0238
608.0000	329.0000	42.3917	26.0732
608.0000	331.0000	66.3111	13.8594
608.0000	332.0000	64.8632	26.6984
609.0000	0.0000	-2.6101	-52.7910
609.0000	1.0000	-31.8944	39.2301
609.0000	2.0000	-3.7068	18.0943
609.0000	3.0000	-3.4933	11.1741
609.0000	9.0000	13.5292	66.7103
609.0000	10.0000	-0.0005	-2.3055
609.0000	15.0000	-3.0889	-46.3530
609.0000	16.0000	-52.4723	-10.5930
609.0000	18.0000	-4.2496	-23.6952
609.0000	26.0000	-3.0895	-39.8544
609.0000	27.0000	58.4784	5.5715
609.0000	38.0000	11.0045	47.4643
609.0000	44.0000	22.7871	51.7893
609.0000	50.0000	16.8635	-54.9040
609.0000	51.0000	0.7019	-63.5045
609.0000	53.0000	10.4616	52.9541
609.0000	54.0000	-38.3175	38.3209
609.0000	57.0000	-60.3488	-25.3358
609.0000	60.0000	29.0938	51.8025
609.0000	72.0000	23.9889	-54.7524
609.0000	74.0000	-43.2191	33.9006
609.0000	75.0000	-17.3830	40.0123
609.0000	86.0000	34.5578	51.9667
609.0000	87.0000	-0.7140	33.2573
609.0000	90.0000	-47.9568	47.6959
609.0000	94.0000	9.1280	-55.1173
609.0000	95.0000	-69.8293	-25.2713
609.0000	96.0000	5.3087	44.1931
609.0000	97.0000	-25.3748	39.5926
609.0000	98.0000	-9.9609	39.6562
609.0000	102.0000	10.5088	60.0220
609.0000	324.0000	28.6413	12.5437
609.0000	326.0000	48.1840	-49.9408
609.0000	328.0000	52.8427	13.0238
609.0000	329.0000	42.3917	26.0732
609.0000	331.0000	66.3111	13.8594
609.0000	332.0000	64.8632	26.6984
610.0000	0.0000	-2.6101	-52.7910
610.0000	1.0000	-31.8944	39.2301
610.0000	2.0000	-3.7068	18.0943
610.0000	3.0000	-3.4933	11.1741
610.0000	9.0000	13.4453	66.4948
610.0000	10.0000	-0.0005	-2.3055
610.0000	15.0000	-3.0889	-46.3530
610.0000	16.0000	-52.4723	-10.5923
610.0000	18.0000	-4.2496	-23.6952
610.0000	26.0000	-3.0895	-39.8544
610.0000	27.0000	59.0768	5.5779
610.0000	38.0000	11.1124	47.4893
610.0000	44.0000	22.7871	51.7893
610.0000	50.0000	16.8635	-54.9040
610.0000	51.0000	0.7019	-63.5045
610.0000	53.0000	10.4616	52.9541
610.0000	54.0000	-38.3175	38.3209
610.0000	57.0000	-59.8525	-25.3850
610.0000	60.0000	29.0938	51.8025
610.0000	72.0000	23.9889	-54.7524
610.0000	74.0000	-43.2191	33.9006
610.0000	75.0000	-17.1647	40.0224
610.0000	86.0000	34.5578	51.9667
610.0000	87.0000	-0.7140	33.2573
610.0000	90.0000	-48.6591	47.8364
610.0000	94.0000	9.1280	-55.1173
610.0000	95.0000	-69.5943	-25.2650
610.0000	96.0000	5.3363	44.2222
610.0000	97.0000	-25.2398	39.5990
