827.0000	213.0000	22.7290	-13.4027
827.0000	224.0000	10.3599	9.1939
827.0000	299.0000	-25.1808	26.0526
827.0000	341.0000	-29.3998	-26.5485
827.0000	400.0000	10.1555	-21.8930
827.0000	417.0000	-25.1687	4.9238
827.0000	423.0000	17.2635	6.9517
827.0000	432.0000	-25.2772	9.6139
827.0000	435.0000	10.6289	27.5447
828.0000	213.0000	22.3281	-14.9754
828.0000	224.0000	10.3798	7.6695
828.0000	299.0000	-25.2015	23.7559
828.0000	400.0000	10.1297	-24.2107
828.0000	417.0000	-25.1798	2.4347
828.0000	423.0000	17.2981	5.4111
828.0000	432.0000	-25.3208	6.8487
828.0000	435.0000	10.6442	26.0917
829.0000	213.0000	21.9275	-16.5512
829.0000	224.0000	10.3991	6.1413
829.0000	299.0000	-25.2286	21.4283
829.0000	400.0000	10.1040	-26.5321
829.0000	417.0000	-25.2016	-0.3134
829.0000	423.0000	17.3322	3.8376
829.0000	432.0000	-25.3765	4.1135
829.0000	435.0000	10.6583	24.6349
830.0000	213.0000	21.5271	-18.1307
830.0000	224.0000	10.4180	4.6091
830.0000	299.0000	-25.2524	19.0958
830.0000	400.0000	10.0783	-28.8575
830.0000	417.0000	-25.2228	-3.0127
830.0000	423.0000	17.3598	2.2591
830.0000	432.0000	-25.4002	1.3289
830.0000	435.0000	10.6719	23.1741
830.0000	458.0000	-24.4693	30.8635
831.0000	213.0000	21.1089	-19.7718
831.0000	224.0000	10.4368	3.0728
831.0000	299.0000	-25.2744	16.7589
831.0000	400.0000	10.0521	-31.1869
831.0000	417.0000	-25.2440	-5.6971
831.0000	423.0000	17.3830	0.6765
831.0000	432.0000	-25.4424	-1.4531
831.0000	435.0000	10.6852	21.7092
831.0000	458.0000	-24.5453	27.9759
832.0000	213.0000	20.6656	-21.4299
832.0000	224.0000	10.4359	1.5042
832.0000	284.0000	-16.1444	36.3936
832.0000	299.0000	-25.2785	14.4360
832.0000	400.0000	10.0252	-33.5205
832.0000	417.0000	-25.2656	-8.3851
832.0000	423.0000	17.4038	-0.9102
832.0000	432.0000	-25.4864	-4.2350
832.0000	435.0000	10.6985	20.2402
832.0000	458.0000	-24.6203	25.0834
833.0000	213.0000	20.2185	-23.0964
833.0000	224.0000	10.4310	-0.1778
833.0000	284.0000	-16.2600	34.4258
833.0000	299.0000	-25.2807	12.0997
833.0000	400.0000	9.9969	-35.8584
833.0000	417.0000	-25.2877	-11.0765
833.0000	423.0000	17.4234	-2.5014
833.0000	432.0000	-25.5308	-7.0202
833.0000	435.0000	10.7122	18.7669
833.0000	458.0000	-24.6944	22.1863
834.0000	213.0000	19.7628	-24.7721
834.0000	224.0000	10.4293	-1.8022
834.0000	284.0000	-16.3758	32.4541
834.0000	299.0000	-25.2867	9.7594
834.0000	400.0000	9.9679	-38.2003
834.0000	417.0000	-25.3388	-13.7311
834.0000	423.0000	17.4423	-4.0967
834.0000	432.0000	-25.5752	-9.8091
834.0000	435.0000	10.7257	17.2894
834.0000	458.0000	-24.7563	19.3761
835.0000	213.0000	19.3457	-26.4791
835.0000	224.0000	10.4164	-3.4127
835.0000	284.0000	-16.4935	30.4779
835.0000	299.0000	-25.2957	7.4137
835.0000	417.0000	-25.3422	-15.8801
835.0000	423.0000	17.4608	-5.6953
835.0000	432.0000	-25.5550	-12.3674
835.0000	435.0000	10.7382	15.8084
835.0000	458.0000	-24.7460	16.5220
836.0000	213.0000	18.9639	-28.1443
836.0000	224.0000	10.4193	-5.1984
836.0000	284.0000	-16.6136	28.4966
836.0000	299.0000	-25.3114	5.2107
836.0000	417.0000	-25.3934	-18.6134
836.0000	423.0000	17.4790	-7.2968
836.0000	432.0000	-25.5781	-15.2507
836.0000	435.0000	10.7494	14.3241
836.0000	458.0000	-24.6985	13.6313
837.0000	213.0000	18.6600	-29.8589
837.0000	224.0000	10.4111	-6.8160
837.0000	284.0000	-16.7369	26.5098
837.0000	299.0000	-25.3138	2.9347
837.0000	417.0000	-25.4106	-21.4291
837.0000	423.0000	17.4974	-8.9006
837.0000	432.0000	-25.6206	-17.9421
837.0000	435.0000	10.7590	12.8367
837.0000	458.0000	-24.6680	10.7502
838.0000	213.0000	18.3804	-31.5093
838.0000	224.0000	10.4128	-9.0571
838.0000	284.0000	-16.8632	24.5173
838.0000	299.0000	-25.3136	0.6500
838.0000	417.0000	-25.4355	-24.1543
838.0000	423.0000	17.5165	-10.5067
838.0000	432.0000	-25.6498	-20.7468
838.0000	435.0000	10.7671	11.3465
838.0000	458.0000	-24.6610	7.9793
839.0000	213.0000	18.1530	-33.1521
839.0000	224.0000	10.4322	-10.6122
839.0000	284.0000	-16.9921	22.5191
839.0000	299.0000	-25.3129	-1.5750
839.0000	417.0000	-25.4549	-26.8291
839.0000	423.0000	17.5366	-12.1148
839.0000	432.0000	-25.6717	-23.5257
839.0000	435.0000	10.7740	9.8535
839.0000	458.0000	-24.6524	5.3018
840.0000	213.0000	18.3998	-35.3809
840.0000	224.0000	10.4540	-12.1150
840.0000	284.0000	-17.1231	20.5151
840.0000	299.0000	-25.3235	-3.9920
840.0000	417.0000	-25.4573	-29.5279
840.0000	423.0000	17.5580	-13.7249
840.0000	432.0000	-25.6902	-26.3111
840.0000	435.0000	10.7800	8.3578
840.0000	458.0000	-24.7594	2.5068
841.0000	224.0000	10.7028	-13.3787
841.0000	284.0000	-17.8333	18.1163
841.0000	299.0000	-25.2607	-6.9960
841.0000	423.0000	17.7599	-14.9322
841.0000	430.0000	17.7291	34.6410
841.0000	432.0000	-25.1205	-29.6727
841.0000	435.0000	10.5487	7.1029
841.0000	458.0000	-24.8381	-0.8363
842.0000	224.0000	11.0734	-14.5445
842.0000	284.0000	-18.5514	15.5466
842.0000	299.0000	-25.0584	-10.1020
842.0000	423.0000	18.1785	-15.9827
842.0000	430.0000	16.5693	32.8563
842.0000	435.0000	10.2690	5.9287
842.0000	458.0000	-24.7948	-4.2262
843.0000	224.0000	11.1678	-15.9935
843.0000	284.0000	-18.7167	13.4358
843.0000	299.0000	-24.9743	-12.4826
843.0000	423.0000	18.3024	-17.5026
843.0000	430.0000	16.4041	30.6170
843.0000	435.0000	10.2424	4.4815
843.0000	458.0000	-24.7052	-7.0094
844.0000	224.0000	11.1935	-17.4950
844.0000	284.0000	-18.8455	11.4027
844.0000	299.0000	-24.9261	-14.9243
844.0000	423.0000	18.3237	-19.1068
844.0000	430.0000	16.3532	28.3000
844.0000	435.0000	10.2374	2.9853
844.0000	458.0000	-24.6393	-9.5995
845.0000	224.0000	11.2953	-18.9792
845.0000	284.0000	-19.0496	9.2595
845.0000	299.0000	-24.8086	-17.5098
845.0000	423.0000	18.4372	-20.6107
845.0000	430.0000	16.1345	26.0700
845.0000	435.0000	10.1923	1.5427
845.0000	458.0000	-24.5288	-12.4924
846.0000	224.0000	11.4280	-20.4722
846.0000	284.0000	-19.2460	7.0826
846.0000	299.0000	-24.5785	-19.9747
846.0000	423.0000	18.5940	-22.0902
846.0000	430.0000	15.9028	23.8573
846.0000	435.0000	10.1467	0.1108
846.0000	458.0000	-24.3847	-15.3737
847.0000	224.0000	11.5468	-21.9828
847.0000	284.0000	-19.4119	4.9243
847.0000	299.0000	-24.4034	-22.4516
847.0000	423.0000	18.7360	-23.5963
847.0000	430.0000	15.7269	21.6178
847.0000	435.0000	10.1126	-1.3384
847.0000	458.0000	-24.2713	-18.3573
848.0000	224.0000	11.6552	-23.5020
848.0000	284.0000	-19.5597	2.7861
848.0000	299.0000	-24.1978	-25.0155
848.0000	423.0000	18.8648	-25.1129
848.0000	430.0000	15.5873	19.3675
848.0000	435.0000	10.0853	-2.7959
848.0000	458.0000	-24.1172	-21.0111
849.0000	224.0000	11.7745	-24.9968
849.0000	284.0000	-19.6988	0.6718
849.0000	299.0000	-24.0217	-27.4268
849.0000	423.0000	19.0031	-26.5937
849.0000	430.0000	15.4556	17.1498
849.0000	435.0000	10.0628	-4.2304
849.0000	458.0000	-23.9346	-23.6390
850.0000	224.0000	11.9129	-26.4737
850.0000	284.0000	-19.8276	-1.4553
850.0000	299.0000	-23.8387	-29.7217
850.0000	423.0000	19.1607	-28.0625
850.0000	430.0000	15.3361	14.9133
850.0000	435.0000	10.0467	-5.6492
850.0000	458.0000	-23.7125	-26.2974
851.0000	224.0000	12.0609	-27.9463
851.0000	284.0000	-19.9417	-3.5895
851.0000	299.0000	-23.6139	-32.2679
851.0000	423.0000	19.3285	-29.5318
851.0000	430.0000	15.2339	12.6860
851.0000	435.0000	10.0373	-7.0648
851.0000	458.0000	-23.5055	-28.7591
852.0000	224.0000	12.1221	-29.4632
852.0000	284.0000	-20.0373	-5.6551
852.0000	423.0000	19.4150	-31.0737
852.0000	430.0000	15.2118	10.3991
852.0000	435.0000	10.0163	-8.5181
852.0000	458.0000	-23.3393	-31.4041
853.0000	224.0000	12.0950	-31.0221
853.0000	284.0000	-20.1438	-7.6584
853.0000	423.0000	19.4063	-32.6814
853.0000	430.0000	15.2323	8.0590
853.0000	435.0000	9.9752	-10.0068
854.0000	224.0000	12.0459	-32.5919
854.0000	284.0000	-20.2590	-9.6517
854.0000	423.0000	19.3735	-34.3038
854.0000	430.0000	15.2543	5.7058
854.0000	435.0000	9.9251	-11.5050
855.0000	196.0000	32.9567	21.7791
855.0000	224.0000	11.9939	-34.1651
855.0000	284.0000	-20.3779	-11.6479
855.0000	430.0000	15.2727	3.3501
855.0000	435.0000	9.8720	-13.0066
856.0000	196.0000	32.9511	20.0548
856.0000	224.0000	11.9368	-35.7434
856.0000	284.0000	-20.5013	-13.6448
856.0000	430.0000	15.2886	0.9921
856.0000	435.0000	9.8405	-14.5446
857.0000	196.0000	32.9449	18.3253
857.0000	224.0000	11.8763	-37.3262
857.0000	284.0000	-20.6295	-15.6436
857.0000	430.0000	15.3011	-1.3692
857.0000	435.0000	9.8091	-16.0600
858.0000	196.0000	32.9344	16.5953
858.0000	284.0000	-20.7601	-17.6475
858.0000	430.0000	15.3105	-3.7316
858.0000	435.0000	9.7710	-17.5840
859.0000	196.0000	32.9173	14.8690
859.0000	284.0000	-20.8905	-19.6594
859.0000	430.0000	15.3177	-6.0933
859.0000	435.0000	9.7296	-19.1100
860.0000	196.0000	32.8959	13.1446
860.0000	284.0000	-21.0197	-21.6784
860.0000	430.0000	15.3246	-8.4552
860.0000	435.0000	9.6854	-20.6386
861.0000	196.0000	32.8770	11.4110
861.0000	284.0000	-21.1529	-23.6975
861.0000	430.0000	15.3307	-10.8224
861.0000	435.0000	9.6327	-22.1730
862.0000	196.0000	32.8642	9.6576
862.0000	284.0000	-21.2974	-25.7098
862.0000	430.0000	15.3323	-13.1998
862.0000	435.0000	9.6369	-24.5848
863.0000	196.0000	32.8575	7.8796
863.0000	284.0000	-21.4590	-27.7118
863.0000	430.0000	15.3259	-15.5898
863.0000	435.0000	9.7251	-27.2480
864.0000	196.0000	32.8544	6.0773
864.0000	284.0000	-21.6404	-29.7035
864.0000	430.0000	15.3083	-17.9926
864.0000	435.0000	9.7304	-29.9098
865.0000	196.0000	32.8514	4.2544
865.0000	284.0000	-21.8415	-31.6870
865.0000	430.0000	15.3190	-20.4220
865.0000	435.0000	9.6724	-32.5773
866.0000	196.0000	32.8458	2.4155
866.0000	430.0000	15.3124	-22.8520
866.0000	435.0000	9.5873	-35.2411
867.0000	196.0000	32.8352	0.5655
867.0000	430.0000	15.2864	-25.2895
867.0000	435.0000	9.4897	-37.9051
868.0000	196.0000	32.8189	-1.2928
868.0000	430.0000	15.2435	-27.7332
869.0000	196.0000	32.7963	-3.1570
869.0000	430.0000	15.1861	-30.1818
870.0000	196.0000	32.7671	-5.0244
870.0000	430.0000	15.1173	-32.6339
871.0000	196.0000	32.7319	-6.8932
871.0000	430.0000	15.0393	-35.0885
872.0000	196.0000	32.6911	-8.7618
873.0000	196.0000	32.6454	-10.6294
874.0000	196.0000	32.5957	-12.4953
875.0000	196.0000	32.5428	-14.3589
876.0000	196.0000	32.4874	-16.2200
877.0000	196.0000	32.4305	-18.0777
878.0000	196.0000	32.3729	-19.9328
879.0000	196.0000	32.3148	-21.7856
880.0000	196.0000	32.2570	-23.6339
889.0000	197.0000	-29.5046	25.3693
890.0000	197.0000	-29.4826	22.2978
891.0000	197.0000	-29.4649	19.2520
892.0000	197.0000	-29.4514	16.1996
893.0000	197.0000	-29.4408	13.1414
894.0000	197.0000	-29.4327	10.0782
895.0000	197.0000	-29.4261	7.0108
896.0000	197.0000	-29.3413	4.0516
897.0000	197.0000	-29.3394	0.9463
898.0000	197.0000	-29.2723	-1.6711
899.0000	197.0000	-29.3037	-4.7724
900.0000	197.0000	-29.3695	-7.8228
901.0000	197.0000	-29.3812	-10.6123
902.0000	197.0000	-29.5052	-13.4569
903.0000	197.0000	-29.6302	-14.6141
904.0000	197.0000	-29.8594	-17.3357
904.0000	447.0000	-31.8479	22.8455
905.0000	197.0000	-30.1690	-20.1561
905.0000	447.0000	-31.6616	21.6077
906.0000	197.0000	-30.5532	-22.9476
906.0000	447.0000	-31.4700	20.3907
907.0000	447.0000	-31.2546	19.1566
908.0000	447.0000	-31.0316	17.9321
909.0000	447.0000	-30.8113	16.7221
910.0000	447.0000	-30.5898	15.5339
911.0000	395.0000	-32.2069	23.0269
911.0000	447.0000	-30.3508	14.3292
912.0000	395.0000	-31.5713	20.9446
912.0000	447.0000	-30.1657	13.1308
913.0000	395.0000	-31.0049	18.9551
913.0000	447.0000	-29.9700	11.9729
914.0000	395.0000	-30.4574	16.9053
914.0000	447.0000	-29.7818	10.8029
915.0000	395.0000	-29.9485	14.7379
915.0000	447.0000	-29.6055	9.6340
916.0000	395.0000	-29.5019	12.5556
916.0000	447.0000	-29.4331	8.4271
917.0000	289.0000	0.7517	38.0986
917.0000	395.0000	-29.2686	10.3261
917.0000	447.0000	-29.2803	7.2294
918.0000	289.0000	1.6139	35.6424
918.0000	395.0000	-28.9720	8.0173
918.0000	447.0000	-29.0580	5.8705
919.0000	289.0000	2.4336	33.1642
919.0000	395.0000	-28.8536	6.0170
919.0000	447.0000	-28.9686	4.6404
920.0000	289.0000	3.1857	30.6663
920.0000	395.0000	-28.6432	3.7758
920.0000	447.0000	-28.8050	3.1067
921.0000	289.0000	3.8455	28.3546
921.0000	395.0000	-28.6510	1.9562
921.0000	447.0000	-28.8350	1.4856
922.0000	289.0000	4.4948	25.7959
922.0000	395.0000	-28.4590	0.2467
922.0000	447.0000	-28.7438	-0.2021
923.0000	289.0000	5.0787	23.2123
923.0000	395.0000	-28.2306	-1.4348
923.0000	447.0000	-28.8898	-1.3897
924.0000	289.0000	5.6172	20.6110
924.0000	395.0000	-28.1726	-2.8674
924.0000	447.0000	-28.8947	-2.8194
925.0000	289.0000	6.0869	18.0219
925.0000	395.0000	-28.3006	-5.2232
925.0000	447.0000	-28.9024	-3.9465
926.0000	289.0000	6.4811	15.4884
926.0000	395.0000	-28.5610	-7.5816
926.0000	447.0000	-28.9165	-5.0756
927.0000	289.0000	6.7724	13.2748
927.0000	395.0000	-28.9213	-9.9124
927.0000	447.0000	-28.9499	-6.2209
928.0000	289.0000	7.0604	10.7157
928.0000	395.0000	-29.3473	-12.2166
928.0000	447.0000	-28.9906	-7.4138
929.0000	289.0000	7.2730	8.3667
929.0000	395.0000	-29.8193	-14.5152
929.0000	447.0000	-29.2129	-9.2511
930.0000	289.0000	7.4500	5.7886
930.0000	395.0000	-30.3520	-16.7945
930.0000	447.0000	-29.2931	-10.4631
931.0000	289.0000	7.5551	3.4136
931.0000	395.0000	-30.9285	-19.0059
931.0000	447.0000	-29.3862	-11.6311
932.0000	289.0000	7.6169	0.9430
932.0000	395.0000	-31.5489	-21.2178
932.0000	447.0000	-29.5157	-12.7908
933.0000	289.0000	7.6206	-1.4513
933.0000	395.0000	-32.1796	-23.3368
933.0000	447.0000	-29.6583	-13.9115
934.0000	289.0000	7.6308	-3.6375
934.0000	447.0000	-29.9341	-15.0086
935.0000	289.0000	7.5931	-5.7875
935.0000	447.0000	-30.2655	-16.0934
936.0000	289.0000	7.4929	-7.9302
936.0000	447.0000	-30.6104	-17.2280
937.0000	289.0000	7.3474	-10.0965
937.0000	447.0000	-30.9648	-18.3793
938.0000	260.0000	-32.4474	23.3829
938.0000	289.0000	7.1233	-12.2278
938.0000	447.0000	-31.3222	-19.5314
939.0000	260.0000	-32.0782	22.1596
939.0000	289.0000	6.8569	-14.3586
939.0000	447.0000	-31.6941	-20.6743
940.0000	260.0000	-31.4403	20.1583
940.0000	289.0000	6.5508	-16.4880
940.0000	447.0000	-32.0825	-21.8083
941.0000	260.0000	-30.8674	18.0216
941.0000	289.0000	6.2120	-18.6272
941.0000	440.0000	0.4545	38.8365
941.0000	447.0000	-32.4531	-22.9445
942.0000	260.0000	-30.3938	15.8604
942.0000	289.0000	5.8337	-20.7746
942.0000	440.0000	1.4017	36.1622
943.0000	260.0000	-30.0129	13.7059
943.0000	289.0000	5.4162	-22.8930
943.0000	440.0000	2.2816	33.4957
944.0000	260.0000	-29.7006	11.5333
944.0000	289.0000	4.9753	-24.9873
944.0000	440.0000	3.0487	30.9010
945.0000	260.0000	-29.4424	9.3544
945.0000	289.0000	4.5023	-27.0681
945.0000	440.0000	3.7096	28.4573
946.0000	260.0000	-29.2348	7.2367
946.0000	289.0000	3.9839	-29.1408
946.0000	440.0000	4.3620	25.8625
947.0000	260.0000	-29.0783	5.1364
947.0000	289.0000	3.4228	-31.2048
947.0000	440.0000	4.9354	23.3505
948.0000	260.0000	-28.9738	3.0361
948.0000	289.0000	2.8259	-33.2757
948.0000	440.0000	5.4303	20.9606
949.0000	260.0000	-28.9241	0.9289
949.0000	289.0000	2.1967	-35.3291
949.0000	294.0000	-0.1249	39.6886
949.0000	440.0000	5.9060	18.3588
950.0000	260.0000	-28.9284	-1.1783
950.0000	289.0000	1.3846	-37.7524
950.0000	294.0000	0.8828	37.0268
950.0000	440.0000	6.2534	16.1428
951.0000	260.0000	-28.9872	-3.2790
951.0000	289.0000	0.6545	-39.7774
951.0000	294.0000	1.8223	34.2969
951.0000	440.0000	6.4396	14.3071
952.0000	260.0000	-29.1012	-5.3865
952.0000	294.0000	2.6947	31.5819
952.0000	440.0000	6.6283	12.5018
953.0000	260.0000	-29.2698	-7.4923
953.0000	294.0000	3.5028	28.8324
953.0000	440.0000	6.8272	10.7014
954.0000	260.0000	-29.4931	-9.5951
954.0000	294.0000	3.9865	26.8718
954.0000	440.0000	7.0663	8.7454
955.0000	260.0000	-29.7742	-11.6774
955.0000	294.0000	4.6835	24.0758
955.0000	440.0000	7.2150	6.9174
956.0000	260.0000	-30.1067	-13.7413
956.0000	294.0000	5.3047	21.2109
956.0000	440.0000	7.3215	5.1146
957.0000	260.0000	-30.4752	-15.8265
957.0000	294.0000	5.8055	18.3474
957.0000	440.0000	7.3887	3.3323
958.0000	260.0000	-30.8943	-17.8882
958.0000	294.0000	6.2204	15.4765
958.0000	440.0000	7.4685	1.4550
959.0000	260.0000	-31.3389	-19.8833
959.0000	294.0000	6.5957	12.6343
959.0000	440.0000	7.5323	-0.3987
960.0000	260.0000	-31.8557	-21.9004
960.0000	294.0000	6.8724	9.7925
960.0000	440.0000	7.5731	-2.1906
961.0000	294.0000	7.0755	7.0395
961.0000	440.0000	7.5787	-3.9556
962.0000	294.0000	7.2089	4.3722
962.0000	440.0000	7.5526	-5.6605
963.0000	294.0000	7.2816	1.7865
963.0000	440.0000	7.5038	-7.2864
964.0000	294.0000	7.3493	-0.6587
964.0000	440.0000	7.4354	-8.8738
965.0000	294.0000	7.3608	-3.0255
965.0000	440.0000	7.2826	-10.8136
966.0000	294.0000	7.3546	-5.4182
966.0000	440.0000	7.0901	-12.9366
967.0000	294.0000	7.2997	-7.7924
967.0000	440.0000	6.9726	-14.5538
968.0000	294.0000	7.1414	-10.2528
968.0000	440.0000	6.7846	-15.9595
969.0000	294.0000	7.0050	-12.6487
969.0000	440.0000	6.6330	-17.3613
970.0000	294.0000	6.7487	-15.0099
970.0000	440.0000	6.3985	-18.7714
971.0000	294.0000	6.5190	-17.1766
971.0000	440.0000	6.1906	-20.2966
972.0000	294.0000	6.1546	-19.5054
972.0000	440.0000	5.8760	-21.9017
973.0000	294.0000	5.8360	-21.7196
973.0000	440.0000	5.5650	-23.7058
974.0000	294.0000	5.4264	-23.8890
974.0000	440.0000	5.1876	-25.5415
975.0000	294.0000	5.0748	-25.6113
975.0000	440.0000	4.8805	-27.3252
976.0000	294.0000	4.7074	-27.4811
976.0000	440.0000	4.5298	-29.1904
977.0000	294.0000	4.3284	-29.4008
977.0000	440.0000	4.1943	-31.0065
978.0000	294.0000	3.9406	-31.3419
978.0000	440.0000	3.8627	-32.8185
979.0000	294.0000	3.5732	-33.2327
979.0000	440.0000	3.5396	-34.6282
980.0000	294.0000	3.2110	-35.1241
980.0000	440.0000	3.2415	-36.3965
981.0000	294.0000	2.8601	-37.0147
981.0000	440.0000	2.9621	-38.1424
982.0000	294.0000	2.5243	-38.8855
