482.0000	112.0000	-3.6290	-76.1282
482.0000	115.0000	-29.3989	1.6229
482.0000	118.0000	-4.3587	68.2255
483.0000	2.0000	-6.6071	-48.0597
483.0000	17.0000	0.0000	-3.1368
483.0000	48.0000	-0.4073	3.1687
483.0000	99.0000	-18.5109	-31.3901
483.0000	107.0000	-25.3389	-63.7594
483.0000	112.0000	-3.6169	-75.5540
483.0000	115.0000	-29.4158	-2.5413
483.0000	118.0000	-4.3931	68.1971
484.0000	2.0000	-6.6468	-47.3078
484.0000	17.0000	0.0000	-3.1368
484.0000	48.0000	-0.4045	3.1701
484.0000	99.0000	-18.5319	-35.6338
484.0000	107.0000	-25.3777	-68.0117
484.0000	112.0000	-3.6817	-74.9690
484.0000	115.0000	-29.4316	-6.6736
484.0000	118.0000	-4.3503	68.1747
485.0000	2.0000	-6.6628	-46.5556
485.0000	17.0000	0.0000	-3.1368
485.0000	48.0000	-0.4049	3.1708
485.0000	54.0000	-24.6991	74.1274
485.0000	99.0000	-18.5399	-39.8887
485.0000	107.0000	-25.3883	-72.2775
485.0000	112.0000	-3.7088	-74.3812
485.0000	115.0000	-29.4485	-10.8230
485.0000	118.0000	-4.3442	68.1497
486.0000	2.0000	-6.6705	-45.8031
486.0000	17.0000	0.0000	-3.1368
486.0000	48.0000	-0.4059	3.1690
486.0000	54.0000	-24.6427	69.9222
486.0000	99.0000	-18.5422	-44.1502
486.0000	112.0000	-3.7226	-73.7903
486.0000	115.0000	-29.4639	-14.9800
486.0000	118.0000	-4.3501	68.1218
487.0000	2.0000	-6.6799	-45.0461
487.0000	17.0000	0.0000	-3.1368
487.0000	48.0000	-0.4061	3.1683
487.0000	54.0000	-24.5940	65.7242
487.0000	99.0000	-18.5469	-48.4109
487.0000	112.0000	-3.7401	-73.1943
487.0000	115.0000	-29.4791	-19.1347
487.0000	118.0000	-4.3515	68.0936
487.0000	203.0000	-21.3390	75.2733
488.0000	2.0000	-6.6935	-44.2831
488.0000	17.0000	0.0000	-3.1368
488.0000	22.0000	-3.2036	-79.4449
488.0000	48.0000	-0.4048	3.1690
488.0000	54.0000	-24.5471	61.5360
488.0000	99.0000	-18.5583	-52.6683
488.0000	112.0000	-3.7653	-72.5919
488.0000	115.0000	-29.4961	-23.2857
488.0000	118.0000	-4.3427	68.0672
488.0000	203.0000	-21.2536	71.0605
489.0000	2.0000	-6.7066	-43.5174
489.0000	17.0000	0.0000	-3.1368
489.0000	22.0000	-3.2282	-78.8437
489.0000	48.0000	-0.4033	3.1696
489.0000	54.0000	-24.5104	57.3531
489.0000	99.0000	-18.5720	-56.9269
489.0000	112.0000	-3.7905	-71.9843
489.0000	115.0000	-29.5142	-27.4375
489.0000	118.0000	-4.3333	68.0407
489.0000	203.0000	-21.1830	66.8536
490.0000	2.0000	-6.6960	-42.7546
490.0000	17.0000	0.0000	-3.1368
490.0000	22.0000	-3.2082	-78.2415
490.0000	48.0000	-0.4059	3.1661
490.0000	54.0000	-24.5166	53.1580
490.0000	99.0000	-18.5540	-61.1995
490.0000	112.0000	-3.7751	-71.3761
490.0000	115.0000	-29.5169	-31.6090
490.0000	118.0000	-4.3656	68.0092
490.0000	203.0000	-21.1648	62.6373
491.0000	2.0000	-6.6767	-41.9933
491.0000	17.0000	0.0000	-3.1368
491.0000	22.0000	-3.1712	-77.6353
491.0000	48.0000	-0.4105	3.1630
491.0000	54.0000	-24.5392	48.9617
491.0000	99.0000	-18.5191	-65.4763
491.0000	112.0000	-3.7444	-70.7649
491.0000	115.0000	-29.5085	-35.7871
491.0000	118.0000	-4.4149	67.9763
491.0000	203.0000	-21.1687	58.4214
492.0000	2.0000	-6.6940	-41.2405
492.0000	17.0000	0.0000	-3.1368
492.0000	22.0000	-3.2056	-77.0138
492.0000	48.0000	-0.4081	3.1675
492.0000	54.0000	-24.5149	44.8002
492.0000	99.0000	-18.5433	-69.7289
492.0000	112.0000	-3.7783	-70.1390
492.0000	115.0000	-29.5293	-39.9302
492.0000	118.0000	-4.3944	67.9540
492.0000	131.0000	-25.2605	75.5359
492.0000	203.0000	-21.1196	54.2378
493.0000	2.0000	-6.7327	-40.5106
493.0000	17.0000	-0.0000	-3.1368
493.0000	22.0000	-3.2828	-76.3884
493.0000	48.0000	-0.4021	3.1677
493.0000	54.0000	-24.4723	40.6531
493.0000	99.0000	-18.6135	-73.9744
493.0000	112.0000	-3.8508	-69.5088
493.0000	115.0000	-29.5771	-44.0603
493.0000	118.0000	-4.3320	67.9308
493.0000	131.0000	-25.0133	71.2954
493.0000	203.0000	-21.0493	50.0670
494.0000	2.0000	-6.7707	-39.8032
494.0000	17.0000	-0.0000	-3.1368
494.0000	22.0000	-3.3619	-75.7597
494.0000	48.0000	-0.3950	3.1659
494.0000	54.0000	-24.4392	36.5089
494.0000	112.0000	-3.9248	-68.8760
494.0000	115.0000	-29.6343	-48.1895
494.0000	118.0000	-4.2682	67.9055
494.0000	131.0000	-24.7972	67.0617
494.0000	203.0000	-20.9901	45.8996
495.0000	2.0000	-6.7854	-39.1207
495.0000	17.0000	-0.0000	-3.1367
495.0000	22.0000	-3.3977	-75.1290
495.0000	48.0000	-0.3907	3.1641
495.0000	54.0000	-24.4376	32.3545
495.0000	112.0000	-3.9592	-68.2427
495.0000	115.0000	-29.6709	-52.3358
495.0000	118.0000	-4.2499	67.8770
495.0000	131.0000	-24.6503	62.8215
495.0000	203.0000	-20.9697	41.7250
496.0000	2.0000	-6.7566	-38.4639
496.0000	17.0000	-0.0000	-3.1367
496.0000	22.0000	-3.3466	-74.4968
496.0000	48.0000	-0.3943	3.1632
496.0000	54.0000	-24.4809	28.1758
496.0000	112.0000	-3.9150	-67.6088
496.0000	115.0000	-29.6469	-56.5166
496.0000	118.0000	-4.3268	67.8444
496.0000	131.0000	-24.6026	58.5609
496.0000	203.0000	-21.0073	37.5309
497.0000	2.0000	-6.7611	-37.8169
497.0000	17.0000	-0.0000	-3.1368
497.0000	22.0000	-3.3634	-73.8559
497.0000	48.0000	-0.3914	3.1633
497.0000	54.0000	-24.4942	24.0246
497.0000	112.0000	-3.9320	-66.9661
497.0000	115.0000	-29.6714	-60.6672
497.0000	118.0000	-4.3485	67.8163
497.0000	131.0000	-24.5107	54.3324
497.0000	203.0000	-21.0074	33.3617
498.0000	2.0000	-6.7857	-37.1843
498.0000	17.0000	-0.0000	-3.1367
498.0000	22.0000	-3.4228	-73.2092
498.0000	48.0000	-0.3842	3.1617
498.0000	54.0000	-24.4971	19.8900
498.0000	66.0000	-4.0099	-79.3473
498.0000	112.0000	-3.9871	-66.3185
498.0000	115.0000	-29.7358	-64.8002
498.0000	118.0000	-4.3432	67.7885
498.0000	131.0000	-24.4027	50.1245
498.0000	203.0000	-20.9923	29.2077
499.0000	2.0000	-6.7858	-36.5725
499.0000	17.0000	-0.0000	-3.1368
499.0000	22.0000	-3.4331	-72.5605
499.0000	48.0000	-0.3813	3.1592
499.0000	54.0000	-24.5221	15.7414
499.0000	66.0000	-4.0189	-78.7031
499.0000	112.0000	-3.9978	-65.6696
499.0000	115.0000	-29.7622	-68.9538
499.0000	118.0000	-4.4084	67.7563
499.0000	131.0000	-24.3490	45.9065
499.0000	203.0000	-21.0067	25.0425
500.0000	2.0000	-6.7651	-35.9766
500.0000	17.0000	-0.0000	-3.1368
500.0000	22.0000	-3.4005	-71.9073
500.0000	48.0000	-0.3825	3.1581
500.0000	54.0000	-24.5600	11.5830
500.0000	66.0000	-3.9797	-78.0530
500.0000	112.0000	-3.9697	-65.0168
500.0000	115.0000	-29.7471	-73.1226
500.0000	118.0000	-4.5432	67.7221
500.0000	131.0000	-24.3368	41.6827
500.0000	203.0000	-21.0406	20.8705
501.0000	2.0000	-6.7264	-35.3983
501.0000	17.0000	-0.0000	-3.1368
501.0000	22.0000	-3.3280	-71.2496
501.0000	48.0000	-0.3887	3.1583
501.0000	54.0000	-24.6038	7.4134
501.0000	66.0000	-3.8962	-77.3985
501.0000	112.0000	-3.9057	-64.3611
501.0000	118.0000	-4.7494	67.6844
501.0000	131.0000	-24.3567	37.4519
501.0000	203.0000	-21.0865	16.6904
502.0000	2.0000	-6.7023	-34.8315
502.0000	17.0000	-0.0000	-3.1368
502.0000	22.0000	-3.2847	-70.5856
502.0000	48.0000	-0.3935	3.1590
502.0000	54.0000	-24.6393	3.2558
502.0000	66.0000	-3.8445	-76.7386
502.0000	112.0000	-3.8680	-63.7033
502.0000	118.0000	-4.9570	67.6458
502.0000	131.0000	-24.3631	33.2370
502.0000	203.0000	-21.1209	12.5216
503.0000	2.0000	-6.7220	-34.2740
503.0000	17.0000	-0.0000	-3.1368
503.0000	22.0000	-3.3339	-69.9185
503.0000	48.0000	-0.3903	3.1547
503.0000	54.0000	-24.6691	-0.8748
503.0000	66.0000	-3.8950	-76.0734
503.0000	112.0000	-3.9134	-63.0638
503.0000	118.0000	-5.0993	67.6048
503.0000	131.0000	-24.3286	29.0552
503.0000	203.0000	-21.1368	8.3788
504.0000	2.0000	-6.7559	-33.7206
504.0000	17.0000	-0.0000	-3.1368
504.0000	22.0000	-3.4166	-69.2408
504.0000	48.0000	-0.3826	3.1552
504.0000	54.0000	-24.7067	-4.9897
504.0000	66.0000	-3.9826	-75.3969
504.0000	112.0000	-3.9885	-62.4321
504.0000	118.0000	-5.2349	67.5668
504.0000	131.0000	-24.2906	24.8965
504.0000	203.0000	-21.1557	4.2554
505.0000	2.0000	-6.7884	-33.1792
505.0000	17.0000	-0.0000	-3.1368
505.0000	22.0000	-3.4983	-68.5633
505.0000	48.0000	-0.3735	3.1554
505.0000	54.0000	-24.7570	-9.1061
505.0000	66.0000	-4.0679	-74.7182
505.0000	112.0000	-4.0625	-61.8124
505.0000	118.0000	-5.4007	67.5242
505.0000	131.0000	-24.2671	20.7439
505.0000	203.0000	-21.1860	0.1361
506.0000	2.0000	-6.8006	-32.6545
506.0000	17.0000	-0.0000	-3.1368
506.0000	22.0000	-3.5366	-67.9160
506.0000	48.0000	-0.3672	3.1539
506.0000	54.0000	-24.8124	-13.2420
506.0000	66.0000	-4.1066	-74.0431
506.0000	112.0000	-4.0978	-61.2084
506.0000	118.0000	-5.6443	67.4714
506.0000	131.0000	-24.2710	16.5799
506.0000	203.0000	-21.2280	-3.9952
507.0000	2.0000	-6.7825	-32.1457
507.0000	17.0000	0.0000	-3.1368
507.0000	22.0000	-3.5106	-67.3053
507.0000	48.0000	-0.3670	3.1537
507.0000	54.0000	-24.8612	-17.4065
507.0000	66.0000	-4.0705	-73.3969
507.0000	112.0000	-4.0732	-60.6187
507.0000	118.0000	-5.9949	67.4078
507.0000	131.0000	-24.3008	12.3978
507.0000	143.0000	-4.2481	-79.2452
507.0000	203.0000	-21.2726	-8.1466
508.0000	2.0000	-6.7658	-31.6489
508.0000	17.0000	-0.0000	-3.1368
508.0000	22.0000	-3.4862	-66.7088
508.0000	48.0000	-0.3668	3.1525
508.0000	54.0000	-24.9098	-21.5762
508.0000	66.0000	-4.0409	-72.7876
508.0000	112.0000	-4.0500	-60.0401
508.0000	118.0000	-6.3801	67.3360
508.0000	131.0000	-24.3317	8.2196
508.0000	143.0000	-4.1886	-78.5917
508.0000	203.0000	-21.3171	-12.3005
509.0000	2.0000	-6.7534	-31.1612
509.0000	17.0000	0.0000	-3.1368
509.0000	22.0000	-3.4696	-66.1250
509.0000	48.0000	-0.3661	3.1509
509.0000	54.0000	-24.9612	-25.7472
509.0000	66.0000	-4.0333	-72.2238
509.0000	112.0000	-4.0335	-59.4716
509.0000	118.0000	-6.7946	67.2559
509.0000	131.0000	-24.3633	4.0483
509.0000	143.0000	-4.1239	-77.9644
509.0000	203.0000	-21.3635	-16.4549
510.0000	2.0000	-6.7653	-30.6759
510.0000	17.0000	-0.0000	-3.1368
510.0000	22.0000	-3.5078	-65.5499
510.0000	48.0000	-0.3589	3.1503
510.0000	54.0000	-25.0362	-29.8993
510.0000	66.0000	-4.0932	-71.6893
510.0000	112.0000	-4.0655	-58.9095
510.0000	118.0000	-7.1831	67.1732
510.0000	131.0000	-24.3933	-0.0967
510.0000	143.0000	-4.1269	-77.3873
510.0000	203.0000	-21.4255	-20.5924
511.0000	2.0000	-6.7298	-30.2122
511.0000	17.0000	-0.0000	-3.1367
511.0000	22.0000	-3.4354	-64.9928
511.0000	48.0000	-0.3642	3.1489
511.0000	54.0000	-25.0645	-34.1007
511.0000	66.0000	-4.0358	-71.1837
511.0000	112.0000	-3.9985	-58.3646
511.0000	118.0000	-7.7369	67.0669
511.0000	131.0000	-24.4315	-4.2822
511.0000	143.0000	-4.0409	-76.8632
511.0000	203.0000	-21.4581	-24.7723
512.0000	2.0000	-6.7148	-29.7515
512.0000	17.0000	0.0000	-3.1368
512.0000	22.0000	-3.4066	-64.4444
512.0000	48.0000	-0.3654	3.1486
512.0000	54.0000	-25.1099	-38.2879
512.0000	66.0000	-4.0282	-70.6941
512.0000	112.0000	-3.9705	-57.8253
512.0000	118.0000	-8.2806	66.9547
512.0000	131.0000	-24.4676	-8.4462
512.0000	143.0000	-4.0314	-76.3640
512.0000	199.0000	-26.0808	73.8862
512.0000	203.0000	-21.5021	-28.9401
513.0000	2.0000	-6.7297	-29.2931
513.0000	17.0000	-0.0000	-3.1368
513.0000	22.0000	-3.4459	-63.9053
513.0000	48.0000	-0.3592	3.1470
513.0000	54.0000	-25.1972	-42.4520
513.0000	66.0000	-4.0961	-70.2182
513.0000	112.0000	-4.0030	-57.2927
513.0000	118.0000	-8.7835	66.8378
513.0000	131.0000	-24.5134	-12.5811
513.0000	143.0000	-4.1154	-75.8830
513.0000	199.0000	-25.1718	70.2433
513.0000	203.0000	-21.5781	-33.0889
514.0000	2.0000	-6.7351	-28.8450
514.0000	17.0000	-0.0000	-3.1368
514.0000	22.0000	-3.4619	-63.3780
514.0000	48.0000	-0.3550	3.1452
514.0000	54.0000	-25.2752	-46.6275
514.0000	66.0000	-4.1381	-69.7589
514.0000	112.0000	-4.0146	-56.7708
514.0000	118.0000	-9.3507	66.7051
514.0000	131.0000	-24.5628	-16.7220
514.0000	143.0000	-4.1794	-75.4205
514.0000	199.0000	-24.3403	66.6167
514.0000	203.0000	-21.6491	-37.2490
515.0000	2.0000	-6.7127	-28.4100
515.0000	17.0000	-0.0000	-3.1368
515.0000	22.0000	-3.4097	-62.8632
515.0000	48.0000	-0.3586	3.1446
515.0000	54.0000	-25.3034	-50.8352
515.0000	66.0000	-4.1039	-69.3167
515.0000	112.0000	-3.9655	-56.2600
515.0000	118.0000	-10.0363	66.5490
515.0000	131.0000	-24.5984	-20.8864
515.0000	143.0000	-4.1649	-74.9749
515.0000	199.0000	-23.6182	62.9530
515.0000	203.0000	-21.6816	-41.4353
516.0000	2.0000	-6.7114	-27.9772
516.0000	17.0000	-0.0000	-3.1368
516.0000	22.0000	-3.4052	-62.3555
516.0000	48.0000	-0.3571	3.1448
516.0000	54.0000	-25.3668	-55.0266
516.0000	66.0000	-4.1217	-68.8825
516.0000	112.0000	-3.9590	-55.7537
516.0000	118.0000	-10.7040	66.3860
516.0000	131.0000	-24.6476	-25.0305
516.0000	143.0000	-4.2086	-74.5371
516.0000	199.0000	-22.8920	59.2882
516.0000	203.0000	-21.7427	-45.6073
517.0000	2.0000	-6.7317	-27.5472
517.0000	17.0000	-0.0000	-3.1368
517.0000	22.0000	-3.4516	-61.8562
517.0000	48.0000	-0.3493	3.1429
517.0000	54.0000	-25.4794	-59.2005
517.0000	66.0000	-4.1953	-68.4573
517.0000	112.0000	-3.9978	-55.2547
517.0000	118.0000	-11.3473	66.2150
517.0000	131.0000	-24.7221	-29.1574
517.0000	143.0000	-4.3132	-74.1088
517.0000	199.0000	-22.1590	55.6203
517.0000	203.0000	-21.8456	-49.7655
518.0000	2.0000	-6.7267	-27.1294
518.0000	17.0000	-0.0000	-3.1368
518.0000	22.0000	-3.4361	-61.3687
518.0000	48.0000	-0.3478	3.1415
518.0000	54.0000	-25.5371	-63.4033
518.0000	66.0000	-4.1994	-68.0451
518.0000	112.0000	-3.9818	-54.7666
518.0000	118.0000	-12.1004	66.0168
518.0000	131.0000	-24.7758	-33.3121
518.0000	143.0000	-4.3416	-73.6942
518.0000	199.0000	-21.5347	51.9103
518.0000	203.0000	-21.9037	-53.9482
519.0000	2.0000	-6.7034	-26.7218
519.0000	17.0000	-0.0000	-3.1368
519.0000	22.0000	-3.3733	-60.8916
519.0000	48.0000	-0.3521	3.1413
519.0000	54.0000	-25.5405	-67.6300
519.0000	66.0000	-4.1494	-67.6437
519.0000	112.0000	-3.9242	-54.2876
519.0000	118.0000	-12.9489	65.7916
519.0000	131.0000	-24.8034	-37.4891
519.0000	143.0000	-4.3099	-73.2897
519.0000	199.0000	-21.0044	48.1652
519.0000	203.0000	-21.9160	-58.1510
520.0000	2.0000	-6.7128	-26.3118
520.0000	17.0000	-0.0000	-3.1368
520.0000	22.0000	-3.3894	-60.4189
520.0000	48.0000	-0.3473	3.1406
520.0000	54.0000	-25.6290	-71.8257
520.0000	66.0000	-4.1864	-67.2442
520.0000	112.0000	-3.9366	-53.8120
520.0000	118.0000	-13.7394	65.5645
520.0000	131.0000	-24.8951	-41.6354
520.0000	143.0000	-4.3714	-72.8873
520.0000	199.0000	-20.4553	44.4298
520.0000	203.0000	-22.0010	-62.3280
521.0000	2.0000	-6.7216	-25.9085
521.0000	17.0000	-0.0000	-3.1368
521.0000	22.0000	-3.4036	-59.9547
521.0000	48.0000	-0.3422	3.1390
521.0000	66.0000	-4.2201	-66.8519
521.0000	112.0000	-3.9474	-53.3444
521.0000	118.0000	-14.5680	65.3176
521.0000	131.0000	-25.0131	-45.7859
521.0000	143.0000	-4.4277	-72.4931
521.0000	195.0000	-3.5771	-79.5170
521.0000	199.0000	-19.9619	40.6758
521.0000	203.0000	-22.0876	-66.5090
522.0000	2.0000	-6.7172	-25.5118
522.0000	17.0000	-0.0000	-3.1368
522.0000	22.0000	-3.3844	-59.4981
522.0000	48.0000	-0.3406	3.1395
522.0000	66.0000	-4.2151	-66.4659
522.0000	112.0000	-3.9290	-52.8831
522.0000	117.0000	-40.4459	68.8056
522.0000	118.0000	-15.4732	65.0444
522.0000	131.0000	-25.1222	-49.9522
522.0000	143.0000	-4.4403	-72.1046
522.0000	195.0000	-3.5512	-78.8761
522.0000	199.0000	-19.5441	36.8975
522.0000	203.0000	-22.1374	-70.7031
523.0000	2.0000	-6.7065	-25.1219
523.0000	17.0000	-0.0000	-3.1368
523.0000	22.0000	-3.3473	-59.0502
523.0000	48.0000	-0.3415	3.1402
523.0000	66.0000	-4.1883	-66.0861
523.0000	112.0000	-3.8948	-52.4292
523.0000	117.0000	-38.7866	65.1080
523.0000	118.0000	-16.4378	64.7445
523.0000	131.0000	-25.2300	-54.1303
523.0000	143.0000	-4.4272	-71.7222
523.0000	195.0000	-3.5001	-78.2515
523.0000	199.0000	-19.1851	33.0998
523.0000	203.0000	-22.1614	-74.9075
524.0000	2.0000	-6.7108	-24.7353
524.0000	17.0000	-0.0000	-3.1368
524.0000	22.0000	-3.3474	-58.6092
524.0000	48.0000	-0.3381	3.1385
524.0000	66.0000	-4.2018	-65.7103
524.0000	112.0000	-3.8936	-51.9815
524.0000	117.0000	-37.1556	61.3737
524.0000	118.0000	-17.3930	64.4310
524.0000	131.0000	-25.3857	-58.2977
524.0000	143.0000	-4.4564	-71.3442
524.0000	195.0000	-3.4917	-77.8298
524.0000	196.0000	-41.4883	66.1431
524.0000	199.0000	-18.8454	29.3002
525.0000	2.0000	-6.7085	-24.3552
525.0000	17.0000	-0.0000	-3.1368
525.0000	22.0000	-3.3296	-58.1760
525.0000	48.0000	-0.3369	3.1367
525.0000	66.0000	-4.1936	-65.3398
525.0000	112.0000	-3.8767	-51.5412
525.0000	117.0000	-35.6215	57.5707
525.0000	118.0000	-18.4050	64.0895
525.0000	131.0000	-25.5367	-62.4769
525.0000	143.0000	-4.4603	-70.9719
525.0000	195.0000	-3.4687	-77.5348
525.0000	196.0000	-39.7649	62.5099
525.0000	199.0000	-18.5572	25.4843
526.0000	2.0000	-6.6828	-23.9857
526.0000	17.0000	-0.0000	-3.1368
526.0000	22.0000	-3.2482	-57.7517
526.0000	48.0000	-0.3451	3.1359
526.0000	66.0000	-4.1115	-64.9772
526.0000	112.0000	-3.8042	-51.1096
526.0000	117.0000	-34.2333	53.6750
526.0000	118.0000	-19.5329	63.7026
526.0000	131.0000	-25.6238	-66.6886
526.0000	143.0000	-4.3821	-70.6066
526.0000	195.0000	-3.3728	-77.2472
526.0000	196.0000	-38.1883	58.7677
526.0000	199.0000	-18.3362	21.6388
527.0000	2.0000	-6.6698	-23.6175
527.0000	17.0000	-0.0000	-3.1368
527.0000	22.0000	-3.1965	-57.3324
527.0000	48.0000	-0.3532	3.1347
527.0000	66.0000	-4.0608	-64.6156
527.0000	112.0000	-3.7580	-50.6822
527.0000	117.0000	-32.8888	49.7483
527.0000	118.0000	-20.6622	63.2980
527.0000	131.0000	-25.7457	-70.8908
527.0000	143.0000	-4.3367	-70.2424
527.0000	195.0000	-3.3256	-76.9609
527.0000	196.0000	-36.6492	54.9850
527.0000	199.0000	-18.1300	17.7938
528.0000	2.0000	-6.6722	-23.2512
528.0000	17.0000	-0.0000	-3.1368
528.0000	22.0000	-3.1838	-56.9194
528.0000	48.0000	-0.3617	3.1310
528.0000	66.0000	-4.0525	-64.2562
528.0000	112.0000	-3.7463	-50.2611
528.0000	117.0000	-31.5852	45.7956
528.0000	118.0000	-21.7791	62.8793
528.0000	131.0000	-25.9224	-75.0817
528.0000	143.0000	-4.3364	-69.8817
528.0000	195.0000	-3.3363	-76.6757
528.0000	196.0000	-35.1409	51.1687
528.0000	199.0000	-17.9373	13.9511
529.0000	2.0000	-6.7043	-22.8779
529.0000	17.0000	-0.0000	-3.1368
529.0000	22.0000	-3.2533	-56.5071
529.0000	48.0000	-0.3662	3.1276
529.0000	66.0000	-4.1363	-63.8931
529.0000	112.0000	-3.8063	-49.8395
529.0000	117.0000	-30.2903	41.8462
529.0000	118.0000	-22.8254	62.4699
529.0000	143.0000	-4.4358	-69.5168
529.0000	195.0000	-3.4626	-76.3843
529.0000	196.0000	-33.6273	47.3502
529.0000	199.0000	-17.7496	10.1290
530.0000	2.0000	-6.7396	-22.5034
530.0000	17.0000	-0.0000	-3.1368
530.0000	22.0000	-3.3374	-56.0994
530.0000	48.0000	-0.3772	3.1236
530.0000	66.0000	-4.2356	-63.5310
530.0000	112.0000	-3.8785	-49.4213
530.0000	117.0000	-29.0749	37.8656
530.0000	118.0000	-23.8815	62.0446
530.0000	143.0000	-4.5515	-69.1522
530.0000	195.0000	-3.6107	-76.0906
530.0000	196.0000	-32.1858	43.4860
530.0000	199.0000	-17.5925	6.3053
531.0000	2.0000	-6.8106	-22.1133
531.0000	17.0000	-0.0000	-3.1368
531.0000	22.0000	-3.5326	-55.6903
531.0000	48.0000	-0.3837	3.1193
531.0000	66.0000	-4.4613	-63.1615
531.0000	112.0000	-4.0469	-48.9996
531.0000	117.0000	-27.8776	33.9267
531.0000	118.0000	-24.8202	61.6512
531.0000	143.0000	-4.8054	-68.7797
531.0000	195.0000	-3.9146	-75.7886
531.0000	196.0000	-30.7373	39.6362
531.0000	199.0000	-17.4533	2.5134
532.0000	2.0000	-6.9056	-21.7100
532.0000	17.0000	0.0000	-3.1367
532.0000	22.0000	-3.8161	-55.2799
532.0000	48.0000	-0.3891	3.1131
532.0000	66.0000	-4.7884	-62.7858
532.0000	112.0000	-4.2907	-48.5761
532.0000	117.0000	-26.7290	30.0099
532.0000	118.0000	-25.6626	61.2858
532.0000	143.0000	-5.1704	-68.4003
532.0000	195.0000	-4.3449	-75.4781
532.0000	196.0000	-29.3264	35.7997
532.0000	199.0000	-17.3530	-1.2541
533.0000	2.0000	-6.9778	-21.3072
533.0000	17.0000	-0.0000	-3.1368
533.0000	22.0000	-4.0615	-54.8748
533.0000	48.0000	-0.4105	3.1055
533.0000	66.0000	-5.0727	-62.4125
533.0000	112.0000	-4.4993	-48.1584
533.0000	117.0000	-25.7176	26.0511
533.0000	118.0000	-26.5607	60.8916
533.0000	143.0000	-5.4894	-68.0235
533.0000	195.0000	-4.7274	-75.1662
533.0000	196.0000	-28.0573	31.9287
533.0000	199.0000	-17.3051	-5.0361
534.0000	2.0000	-7.0358	-20.8998
534.0000	17.0000	-0.0000	-3.1368
534.0000	22.0000	-4.2958	-54.4720
534.0000	48.0000	-0.4462	3.0980
534.0000	66.0000	-5.3453	-62.0388
534.0000	112.0000	-4.6960	-47.7427
534.0000	117.0000	-24.8234	22.0703
534.0000	118.0000	-27.4779	60.4837
534.0000	143.0000	-5.7964	-67.6450
534.0000	195.0000	-5.0995	-74.8501
534.0000	196.0000	-26.9160	28.0513
534.0000	199.0000	-17.3041	-8.8213
535.0000	2.0000	-7.1324	-20.4658
535.0000	17.0000	-0.0000	-3.1368
535.0000	22.0000	-4.6826	-54.0573
535.0000	48.0000	-0.4733	3.0910
535.0000	66.0000	-5.7949	-61.6457
535.0000	112.0000	-5.0223	-47.3138
535.0000	117.0000	-23.9702	18.1498
535.0000	118.0000	-28.2008	60.1547
535.0000	143.0000	-6.2985	-67.2457
535.0000	195.0000	-5.6922	-74.5126
535.0000	196.0000	-25.8020	24.2354
535.0000	199.0000	-17.3761	-12.5529
536.0000	2.0000	-7.2474	-20.0088
536.0000	17.0000	-0.0000	-3.1368
536.0000	22.0000	-5.1780	-53.6298
536.0000	48.0000	-0.4939	3.0849
536.0000	66.0000	-6.3722	-61.2326
536.0000	112.0000	-5.4391	-46.8720
536.0000	117.0000	-23.2023	14.2707
536.0000	118.0000	-28.7737	59.8919
536.0000	143.0000	-6.9428	-66.8251
536.0000	195.0000	-6.4477	-74.1521
536.0000	196.0000	-24.7642	20.4511
536.0000	199.0000	-17.5441	-16.2408
537.0000	2.0000	-7.3401	-19.5430
537.0000	17.0000	-0.0000	-3.1368
537.0000	22.0000	-5.6664	-53.1966
537.0000	48.0000	-0.5217	3.0805
537.0000	66.0000	-6.9452	-60.8096
537.0000	112.0000	-5.8455	-46.4253
537.0000	117.0000	-22.5744	10.3854
537.0000	118.0000	-29.3357	59.6370
537.0000	143.0000	-7.5847	-66.3942
537.0000	195.0000	-7.2053	-73.7777
537.0000	196.0000	-23.8721	16.6464
537.0000	199.0000	-17.7976	-19.9197
538.0000	2.0000	-7.4299	-19.0598
538.0000	17.0000	-0.0000	-3.1368
538.0000	22.0000	-6.2121	-52.7506
538.0000	48.0000	-0.5466	3.0775
538.0000	66.0000	-7.5884	-60.3674
538.0000	112.0000	-6.2962	-45.9662
538.0000	117.0000	-22.0703	6.5279
538.0000	118.0000	-29.7988	59.4303
538.0000	143.0000	-8.3061	-65.9414
538.0000	195.0000	-8.0571	-73.3791
538.0000	196.0000	-23.1003	12.8577
538.0000	199.0000	-18.1651	-23.5642
539.0000	2.0000	-7.5232	-18.5573
539.0000	17.0000	0.0000	-3.1368
539.0000	22.0000	-6.8398	-52.2877
539.0000	48.0000	-0.5625	3.0738
539.0000	66.0000	-8.3311	-59.9008
539.0000	112.0000	-6.8119	-45.4915
539.0000	117.0000	-21.6989	2.7126
539.0000	118.0000	-30.1219	59.2908
539.0000	143.0000	-9.1399	-65.4608
539.0000	195.0000	-9.0408	-72.9497
539.0000	196.0000	-22.4539	9.0992
539.0000	199.0000	-18.6770	-27.1613
540.0000	2.0000	-7.5832	-18.0530
540.0000	17.0000	0.0000	-3.1368
540.0000	22.0000	-7.4267	-51.8212
540.0000	48.0000	-0.5849	3.0691
540.0000	66.0000	-9.0319	-59.4262
540.0000	112.0000	-7.2862	-45.0154
540.0000	117.0000	-21.4857	-1.1081
540.0000	118.0000	-30.4564	59.1482
540.0000	143.0000	-9.9314	-64.9712
