507.0000	190.0000	46.8664	-58.8730
508.0000	6.0000	-0.0000	-2.0910
508.0000	8.0000	16.3160	52.2172
508.0000	13.0000	61.1607	-48.7866
508.0000	42.0000	69.8889	-26.9522
508.0000	62.0000	64.3819	21.3936
508.0000	85.0000	52.9471	-55.8394
508.0000	86.0000	-0.1584	36.1991
508.0000	88.0000	-7.1020	3.6418
508.0000	124.0000	61.5891	-43.7682
508.0000	141.0000	53.3552	-33.5254
508.0000	171.0000	52.4992	-51.5075
508.0000	190.0000	48.1967	-59.8868
509.0000	6.0000	-0.0000	-2.0910
509.0000	8.0000	16.5097	52.5449
509.0000	13.0000	62.2701	-49.4685
509.0000	42.0000	70.4963	-27.4400
509.0000	62.0000	63.8841	20.7670
509.0000	85.0000	54.2200	-56.7074
509.0000	86.0000	-1.5528	32.4972
509.0000	88.0000	-7.1964	-0.3141
509.0000	113.0000	69.5501	39.3158
509.0000	124.0000	62.3631	-44.4344
509.0000	141.0000	54.1174	-34.3900
509.0000	171.0000	53.8862	-52.2113
509.0000	190.0000	49.5635	-60.8626
510.0000	6.0000	-0.0000	-2.0910
510.0000	8.0000	16.6901	52.8724
510.0000	42.0000	71.1210	-27.9019
510.0000	62.0000	63.3960	20.1394
510.0000	85.0000	55.5258	-57.5378
510.0000	86.0000	-2.8053	28.7352
510.0000	88.0000	-7.1322	-4.2792
510.0000	113.0000	68.3662	38.5708
510.0000	124.0000	63.1320	-45.0842
510.0000	141.0000	54.9072	-35.2287
510.0000	171.0000	55.2909	-52.8745
511.0000	6.0000	-0.0000	-2.0910
511.0000	8.0000	16.8708	53.1965
511.0000	42.0000	71.7557	-28.3579
511.0000	62.0000	62.9245	19.4923
511.0000	86.0000	-3.9035	24.9192
511.0000	88.0000	-6.9075	-8.2452
511.0000	113.0000	67.1980	37.7738
511.0000	124.0000	63.8849	-45.7403
511.0000	141.0000	55.7152	-36.0569
511.0000	171.0000	56.6684	-53.5405
512.0000	6.0000	0.0000	-2.0910
512.0000	8.0000	17.0678	53.5137
512.0000	42.0000	72.3919	-28.8321
512.0000	62.0000	62.4774	18.8055
512.0000	86.0000	-4.8381	21.0572
512.0000	88.0000	-6.5263	-12.2036
512.0000	113.0000	66.0582	36.9007
512.0000	124.0000	64.6128	-46.4350
512.0000	141.0000	56.5301	-36.8929
512.0000	171.0000	57.9818	-54.2521
513.0000	6.0000	0.0000	-2.0910
513.0000	8.0000	17.2520	53.8341
513.0000	42.0000	73.0405	-29.2903
513.0000	62.0000	62.0438	18.1092
513.0000	86.0000	-5.6203	17.1536
513.0000	88.0000	-5.9873	-16.1515
513.0000	113.0000	64.9297	35.9842
513.0000	141.0000	57.3664	-37.7103
514.0000	6.0000	-0.0000	-2.0910
514.0000	8.0000	17.3871	54.1703
514.0000	42.0000	73.7166	-29.6904
514.0000	62.0000	61.6125	17.4385
514.0000	86.0000	-6.2575	13.2111
514.0000	88.0000	-5.2804	-20.0851
514.0000	113.0000	63.7937	35.0622
514.0000	141.0000	58.2441	-38.4752
515.0000	6.0000	-0.0000	-2.0910
515.0000	8.0000	17.5273	54.5071
515.0000	62.0000	61.2064	16.7303
515.0000	86.0000	-6.7285	9.2417
515.0000	88.0000	-4.4202	-23.9921
515.0000	113.0000	62.6949	34.0707
515.0000	141.0000	59.1281	-39.2462
516.0000	6.0000	-0.0000	-2.0910
516.0000	8.0000	17.6508	54.8521
516.0000	62.0000	60.8173	16.0050
516.0000	86.0000	-7.0390	5.2502
516.0000	88.0000	-3.4045	-27.8683
516.0000	113.0000	61.6228	33.0320
516.0000	141.0000	60.0274	-40.0045
517.0000	6.0000	-0.0000	-2.0910
517.0000	8.0000	17.7557	55.2068
517.0000	62.0000	60.4472	15.2613
517.0000	86.0000	-7.1886	1.2434
517.0000	88.0000	-2.2357	-31.7072
517.0000	113.0000	60.5811	31.9461
517.0000	141.0000	60.9417	-40.7515
518.0000	6.0000	0.0000	-2.0910
518.0000	8.0000	17.8204	55.5783
518.0000	62.0000	60.0899	14.5183
518.0000	86.0000	-7.1778	-2.7744
518.0000	88.0000	-0.9061	-35.5031
518.0000	113.0000	59.5573	30.8288
518.0000	141.0000	61.8814	-41.4681
519.0000	6.0000	0.0000	-2.0910
519.0000	8.0000	17.8636	55.9611
519.0000	62.0000	59.7537	13.7532
519.0000	86.0000	-7.0052	-6.7940
519.0000	88.0000	0.5710	-39.2489
519.0000	113.0000	58.5649	29.6556
519.0000	141.0000	62.8370	-42.1800
520.0000	6.0000	0.0000	-2.0910
520.0000	8.0000	17.8655	56.3611
520.0000	62.0000	59.4328	12.9835
520.0000	86.0000	-6.6703	-10.8106
520.0000	88.0000	2.2030	-42.9387
520.0000	113.0000	57.5947	28.4414
520.0000	141.0000	63.8105	-42.8643
521.0000	6.0000	-0.0000	-2.0910
521.0000	8.0000	17.8198	56.7799
521.0000	62.0000	59.1278	12.2124
521.0000	86.0000	-6.1714	-14.8178
521.0000	88.0000	3.9910	-46.5654
521.0000	113.0000	56.6480	27.1885
521.0000	141.0000	64.8070	-43.5188
522.0000	6.0000	0.0000	-2.0910
522.0000	8.0000	17.7452	57.2109
522.0000	62.0000	58.8444	11.4183
522.0000	86.0000	-5.5130	-18.8068
522.0000	88.0000	5.9165	-50.1242
522.0000	113.0000	55.7405	25.8809
522.0000	141.0000	65.8195	-44.1721
523.0000	6.0000	-0.0000	-2.0910
523.0000	8.0000	17.6316	57.6563
523.0000	62.0000	58.5806	10.6093
523.0000	86.0000	-4.6956	-22.7719
523.0000	88.0000	7.9813	-53.6094
523.0000	113.0000	54.8763	24.5384
524.0000	6.0000	-0.0000	-2.0910
524.0000	8.0000	17.4483	58.1238
524.0000	62.0000	58.3303	9.8126
524.0000	86.0000	-3.7103	-26.7084
524.0000	88.0000	10.2060	-57.0107
524.0000	113.0000	54.0440	23.1876
525.0000	6.0000	0.0000	-2.0910
525.0000	8.0000	17.2168	58.6055
525.0000	62.0000	58.1000	9.0051
525.0000	86.0000	-2.5651	-30.6076
525.0000	88.0000	12.5681	-60.3250
525.0000	113.0000	53.2562	21.8078
526.0000	6.0000	0.0000	-2.0910
526.0000	8.0000	16.9341	59.1006
526.0000	62.0000	57.8891	8.1877
526.0000	77.0000	67.0848	41.3562
526.0000	86.0000	-1.2619	-34.4629
526.0000	88.0000	15.0639	-63.5467
526.0000	113.0000	52.5129	20.4004
527.0000	6.0000	-0.0000	-2.0910
527.0000	8.0000	16.6023	59.6066
527.0000	62.0000	57.6988	7.3570
527.0000	77.0000	66.0115	40.2073
527.0000	86.0000	0.1949	-38.2679
527.0000	88.0000	17.6852	-66.6714
527.0000	113.0000	51.8128	18.9549
528.0000	6.0000	-0.0000	-2.0910
528.0000	8.0000	16.2064	60.1255
528.0000	62.0000	57.5267	6.5250
528.0000	77.0000	64.9832	39.0046
528.0000	86.0000	1.8103	-42.0164
528.0000	88.0000	20.4406	-69.6903
528.0000	113.0000	51.1405	17.4563
529.0000	6.0000	-0.0000	-2.0910
529.0000	8.0000	15.7548	60.6528
529.0000	62.0000	57.3752	5.6828
529.0000	77.0000	64.0106	37.7430
529.0000	86.0000	3.5760	-45.7017
529.0000	88.0000	23.3154	-72.6008
529.0000	113.0000	50.5055	15.9018
530.0000	6.0000	-0.0000	-2.0910
530.0000	8.0000	15.2579	61.1840
530.0000	62.0000	57.2458	4.8203
530.0000	77.0000	63.1037	36.4148
530.0000	86.0000	5.4805	-49.3191
530.0000	88.0000	26.2916	-75.4032
530.0000	113.0000	49.9172	14.2929
531.0000	6.0000	-0.0000	-2.0910
531.0000	8.0000	14.6797	61.7252
531.0000	62.0000	57.1339	3.9688
531.0000	77.0000	62.2504	35.0649
531.0000	81.0000	75.1233	26.2818
531.0000	86.0000	7.5455	-52.8596
531.0000	113.0000	49.3702	12.6644
532.0000	6.0000	-0.0000	-2.0910
532.0000	8.0000	14.0156	62.2744
532.0000	62.0000	57.0403	3.1307
532.0000	77.0000	61.4495	33.7136
532.0000	81.0000	74.4921	25.8668
532.0000	86.0000	9.7725	-56.3147
532.0000	113.0000	48.8682	11.0219
533.0000	6.0000	0.0000	-2.0910
533.0000	8.0000	13.2884	62.8233
533.0000	62.0000	56.9680	2.2850
533.0000	77.0000	60.7167	32.3422
533.0000	81.0000	73.8728	25.4307
533.0000	86.0000	12.1398	-59.6808
533.0000	113.0000	48.4189	9.3483
534.0000	6.0000	-0.0000	-2.0910
534.0000	8.0000	12.5213	63.3654
534.0000	62.0000	56.9185	1.4112
534.0000	77.0000	60.0674	30.9328
534.0000	81.0000	73.2761	24.9468
534.0000	86.0000	14.6213	-62.9580
534.0000	113.0000	48.0275	7.6285
535.0000	6.0000	-0.0000	-2.0910
535.0000	8.0000	11.6597	63.9034
535.0000	62.0000	56.8873	0.5551
535.0000	77.0000	59.4692	29.5356
535.0000	81.0000	72.6793	24.4739
535.0000	86.0000	17.2593	-66.1298
535.0000	113.0000	47.6855	5.9036
536.0000	6.0000	-0.0000	-2.0910
536.0000	8.0000	10.7209	64.3999
536.0000	62.0000	56.8778	-0.3048
536.0000	77.0000	58.9435	28.1270
536.0000	81.0000	72.0948	23.9839
536.0000	86.0000	20.0275	-69.1952
536.0000	113.0000	47.4001	4.1577
536.0000	144.0000	77.6032	19.0767
537.0000	6.0000	-0.0000	-2.0910
537.0000	8.0000	9.7425	64.8638
537.0000	62.0000	56.8902	-1.1944
537.0000	77.0000	58.5237	26.6569
537.0000	81.0000	71.5349	23.4436
537.0000	86.0000	22.8894	-72.1596
537.0000	113.0000	47.1744	2.3712
537.0000	144.0000	77.1567	18.6665
538.0000	6.0000	0.0000	-2.0910
538.0000	8.0000	8.7472	65.2997
538.0000	62.0000	56.9248	-2.1295
538.0000	77.0000	58.2270	25.1174
538.0000	81.0000	71.0076	22.8340
538.0000	86.0000	25.8167	-75.0291
538.0000	113.0000	47.0087	0.5333
538.0000	144.0000	76.7356	18.1856
539.0000	6.0000	-0.0000	-2.0910
539.0000	8.0000	7.8245	65.6994
539.0000	62.0000	56.9816	-3.1812
539.0000	77.0000	58.0893	23.4475
539.0000	81.0000	70.5456	22.0679
539.0000	113.0000	46.9041	-1.4124
539.0000	144.0000	76.3684	17.5388
540.0000	6.0000	-0.0000	-2.0910
540.0000	8.0000	6.9914	66.0664
540.0000	62.0000	57.0561	-4.3589
540.0000	77.0000	58.1040	21.6458
540.0000	81.0000	70.1506	21.1369
540.0000	113.0000	46.8514	-3.4711
540.0000	144.0000	76.0561	16.7164
541.0000	6.0000	-0.0000	-2.0910
541.0000	8.0000	6.2175	66.4080
541.0000	62.0000	57.1456	-5.6328
541.0000	77.0000	58.2556	19.7609
541.0000	81.0000	69.8081	20.0803
541.0000	113.0000	46.8425	-5.6164
541.0000	144.0000	75.7874	15.7601
542.0000	6.0000	-0.0000	-2.0910
542.0000	8.0000	5.5032	66.7278
542.0000	62.0000	57.2480	-6.9991
542.0000	77.0000	58.5348	17.7995
542.0000	81.0000	69.5153	18.9050
542.0000	113.0000	46.8714	-7.8437
542.0000	144.0000	75.5600	14.6768
543.0000	6.0000	-0.0000	-2.0910
543.0000	8.0000	4.8562	67.0284
543.0000	62.0000	57.3601	-8.4597
543.0000	77.0000	58.9358	15.7725
543.0000	81.0000	69.2710	17.6102
543.0000	113.0000	46.9311	-10.1536
543.0000	144.0000	75.3731	13.4653
544.0000	6.0000	0.0000	-2.0910
544.0000	8.0000	4.2736	67.3127
544.0000	62.0000	57.4793	-10.0086
544.0000	77.0000	59.4556	13.7014
544.0000	81.0000	69.0703	16.2052
544.0000	113.0000	47.0154	-12.5399
544.0000	144.0000	75.2227	12.1353
545.0000	6.0000	0.0000	-2.0910
545.0000	8.0000	3.7485	67.5839
545.0000	62.0000	57.6035	-11.6364
545.0000	77.0000	60.0731	11.5791
545.0000	81.0000	68.9075	14.7024
545.0000	113.0000	47.1191	-14.9945
545.0000	144.0000	75.1039	10.6999
546.0000	6.0000	-0.0000	-2.0910
546.0000	8.0000	3.2754	67.8442
546.0000	62.0000	57.7307	-13.3355
546.0000	77.0000	60.7757	9.4249
546.0000	81.0000	68.7775	13.1123
546.0000	113.0000	47.2378	-17.5105
546.0000	144.0000	75.0126	9.1704
547.0000	6.0000	-0.0000	-2.0910
547.0000	8.0000	2.8526	68.0945
547.0000	62.0000	57.8589	-15.1021
547.0000	77.0000	61.5593	7.2496
547.0000	81.0000	68.6768	11.4401
547.0000	113.0000	47.3669	-20.0845
547.0000	144.0000	74.9457	7.5522
548.0000	6.0000	0.0000	-2.0910
548.0000	8.0000	2.4740	68.3380
548.0000	62.0000	57.9868	-16.9287
548.0000	77.0000	62.4105	5.0469
548.0000	81.0000	68.6006	9.6958
548.0000	113.0000	47.5032	-22.7099
548.0000	144.0000	74.8991	5.8562
549.0000	6.0000	-0.0000	-2.0910
549.0000	8.0000	2.1380	68.5712
549.0000	62.0000	58.1122	-18.8122
549.0000	77.0000	63.3218	2.8295
549.0000	81.0000	68.5458	7.8835
549.0000	113.0000	47.6430	-25.3840
549.0000	144.0000	74.8702	4.0865
550.0000	6.0000	-0.0000	-2.0910
550.0000	8.0000	1.8389	68.7527
550.0000	62.0000	58.2340	-20.7475
550.0000	77.0000	64.2859	0.5976
550.0000	81.0000	68.5089	6.0097
550.0000	113.0000	47.7842	-28.1026
550.0000	144.0000	74.8557	2.2503
551.0000	6.0000	-0.0000	-2.0910
551.0000	8.0000	1.5723	68.8386
551.0000	62.0000	58.3510	-22.7303
551.0000	77.0000	65.2795	-1.6458
551.0000	81.0000	68.4867	4.0799
551.0000	113.0000	47.9249	-30.8619
551.0000	144.0000	74.8529	0.3537
552.0000	6.0000	-0.0000	-2.0910
552.0000	8.0000	1.3306	68.8232
552.0000	62.0000	58.4638	-24.7521
552.0000	77.0000	66.2363	-3.8827
552.0000	81.0000	68.4760	2.1045
552.0000	113.0000	48.0664	-33.6447
552.0000	144.0000	74.8593	-1.5924
553.0000	6.0000	-0.0000	-2.0910
553.0000	8.0000	1.1158	68.7189
553.0000	62.0000	58.5707	-26.8123
553.0000	77.0000	67.1811	-6.1244
553.0000	81.0000	68.4749	0.0844
553.0000	113.0000	48.2064	-36.4220
553.0000	144.0000	74.8725	-3.5869
554.0000	6.0000	-0.0000	-2.0910
554.0000	8.0000	0.9268	68.5444
554.0000	62.0000	58.6708	-28.9083
554.0000	77.0000	68.0850	-8.3666
554.0000	81.0000	68.4812	-1.9773
554.0000	113.0000	48.3422	-39.2191
554.0000	144.0000	74.8915	-5.6262
555.0000	6.0000	-0.0000	-2.0910
555.0000	8.0000	0.7612	68.3132
555.0000	62.0000	58.7637	-31.0366
555.0000	77.0000	68.9537	-10.6136
555.0000	81.0000	68.4932	-4.0762
555.0000	113.0000	48.4755	-42.0468
555.0000	144.0000	74.9144	-7.7059
556.0000	6.0000	-0.0000	-2.0910
556.0000	8.0000	0.6145	68.0283
556.0000	62.0000	58.8501	-33.1926
556.0000	77.0000	69.7285	-12.8598
556.0000	81.0000	68.5091	-6.2070
556.0000	113.0000	48.6094	-44.9053
556.0000	144.0000	74.9398	-9.8198
557.0000	6.0000	-0.0000	-2.0910
557.0000	8.0000	0.4853	67.6965
557.0000	62.0000	58.9295	-35.3743
557.0000	77.0000	70.4164	-15.1122
557.0000	81.0000	68.5277	-8.3670
557.0000	113.0000	48.7426	-47.7928
557.0000	144.0000	74.9665	-11.9653
558.0000	6.0000	-0.0000	-2.0910
558.0000	8.0000	0.3707	67.3271
558.0000	62.0000	59.0024	-37.5785
558.0000	77.0000	70.9974	-17.3669
558.0000	81.0000	68.5482	-10.5526
558.0000	113.0000	48.8776	-50.6948
558.0000	144.0000	74.9939	-14.1384
559.0000	6.0000	0.0000	-2.0910
559.0000	8.0000	0.2710	66.9266
559.0000	62.0000	59.0679	-39.8050
559.0000	77.0000	71.4645	-19.6263
559.0000	81.0000	68.5692	-12.7634
559.0000	113.0000	49.0081	-53.5811
559.0000	144.0000	75.0209	-16.3386
560.0000	6.0000	-0.0000	-2.0910
560.0000	8.0000	0.1819	66.5001
560.0000	62.0000	59.1271	-42.0496
560.0000	77.0000	71.8755	-21.8940
560.0000	81.0000	68.5903	-14.9947
560.0000	113.0000	49.1350	-56.4749
560.0000	144.0000	75.0470	-18.5608
561.0000	6.0000	0.0000	-2.0910
561.0000	8.0000	0.0997	66.0518
561.0000	62.0000	59.1820	-44.3087
561.0000	77.0000	72.2253	-24.1671
561.0000	81.0000	68.6117	-17.2420
561.0000	113.0000	49.2673	-59.3854
561.0000	144.0000	75.0728	-20.8002
562.0000	6.0000	-0.0000	-2.0910
562.0000	8.0000	0.0249	65.5852
562.0000	62.0000	59.2316	-46.5825
562.0000	77.0000	72.5752	-26.4543
562.0000	81.0000	68.6324	-19.5058
562.0000	113.0000	49.4049	-62.3176
562.0000	144.0000	75.0973	-23.0571
563.0000	6.0000	0.0000	-2.0910
563.0000	8.0000	-0.0433	65.1031
563.0000	62.0000	59.2760	-48.8695
563.0000	77.0000	72.9277	-28.7532
563.0000	81.0000	68.6522	-21.7842
563.0000	144.0000	75.1203	-25.3296
564.0000	6.0000	-0.0000	-2.0910
564.0000	8.0000	-0.1066	64.6292
564.0000	62.0000	59.3147	-51.1351
564.0000	77.0000	73.2354	-31.0272
564.0000	81.0000	68.6699	-24.0421
565.0000	6.0000	-0.0000	-2.0910
565.0000	8.0000	-0.1665	64.1792
565.0000	62.0000	59.3489	-53.3499
565.0000	81.0000	68.6859	-26.2510
566.0000	6.0000	-0.0000	-2.0910
566.0000	8.0000	-0.2271	63.7211
566.0000	81.0000	68.7024	-28.4539
567.0000	6.0000	-0.0000	-2.0910
567.0000	8.0000	-0.2894	63.2386
567.0000	81.0000	68.7193	-30.6660
568.0000	6.0000	-0.0000	-2.0910
568.0000	8.0000	-0.3532	62.6928
568.0000	81.0000	68.7373	-32.8812
569.0000	6.0000	-0.0000	-2.0910
569.0000	8.0000	-0.4199	62.0473
569.0000	81.0000	68.7573	-35.1007
570.0000	6.0000	0.0000	-2.0910
570.0000	8.0000	-0.4896	61.3070
570.0000	81.0000	68.7801	-37.3287
571.0000	6.0000	0.0000	-2.0910
571.0000	8.0000	-0.5590	60.5000
571.0000	81.0000	68.8028	-39.5658
572.0000	0.0000	-11.7753	76.1027
572.0000	6.0000	-0.0000	-2.0910
572.0000	8.0000	-0.6229	59.6412
573.0000	0.0000	-11.7806	72.8941
573.0000	6.0000	-0.0000	-2.0910
573.0000	8.0000	-0.6773	58.7343
574.0000	0.0000	-11.7692	69.6606
574.0000	6.0000	-0.0000	-2.0910
574.0000	8.0000	-0.7196	57.7753
575.0000	0.0000	-11.7415	66.4030
575.0000	6.0000	-0.0000	-2.0910
575.0000	8.0000	-0.7475	56.7180
576.0000	0.0000	-11.6992	63.1217
576.0000	6.0000	-0.0000	-2.0910
576.0000	8.0000	-0.7611	55.5395
577.0000	0.0000	-11.6447	59.8238
577.0000	6.0000	0.0000	-2.0910
577.0000	8.0000	-0.7611	54.2426
578.0000	0.0000	-11.5809	56.5117
578.0000	6.0000	-0.0000	-2.0910
578.0000	8.0000	-0.7494	52.8308
578.0000	166.0000	-1.6629	77.7719
579.0000	0.0000	-11.5122	53.1883
579.0000	6.0000	-0.0000	-2.0910
579.0000	8.0000	-0.7289	51.3091
579.0000	166.0000	-1.5929	75.2855
580.0000	0.0000	-11.4411	49.8857
580.0000	6.0000	-0.0000	-2.0910
580.0000	8.0000	-0.7015	49.7101
580.0000	166.0000	-1.5158	72.8342
581.0000	0.0000	-11.3697	46.5953
581.0000	6.0000	0.0000	-2.0910
581.0000	8.0000	-0.6692	48.0403
581.0000	166.0000	-1.4349	70.4333
582.0000	0.0000	-11.3001	43.3108
582.0000	6.0000	-0.0000	-2.0910
582.0000	8.0000	-0.6355	46.3653
582.0000	166.0000	-1.3526	68.0871
583.0000	0.0000	-11.2341	40.0303
583.0000	6.0000	-0.0000	-2.0910
583.0000	8.0000	-0.6017	44.7055
583.0000	166.0000	-1.2713	65.7920
584.0000	0.0000	-11.1734	36.7531
584.0000	6.0000	0.0000	-2.0910
584.0000	8.0000	-0.5688	43.0491
584.0000	166.0000	-1.1930	63.5403
585.0000	0.0000	-11.1182	33.4778
585.0000	6.0000	-0.0000	-2.0910
585.0000	8.0000	-0.5373	41.3896
585.0000	153.0000	-15.4514	76.6627
585.0000	166.0000	-1.1181	61.3278
586.0000	0.0000	-11.0689	30.2045
586.0000	6.0000	-0.0000	-2.0910
586.0000	8.0000	-0.5075	39.7288
586.0000	153.0000	-15.3557	74.2662
586.0000	166.0000	-1.0469	59.1522
587.0000	0.0000	-11.0261	26.9325
587.0000	6.0000	-0.0000	-2.0910
587.0000	8.0000	-0.4806	38.0646
587.0000	24.0000	23.1697	75.6565
587.0000	153.0000	-15.2657	71.8740
587.0000	166.0000	-0.9809	57.0123
588.0000	0.0000	-10.9897	23.6612
588.0000	6.0000	0.0000	-2.0910
588.0000	8.0000	-0.4567	36.4034
588.0000	24.0000	23.2583	73.2221
588.0000	128.0000	29.8869	73.1264
588.0000	153.0000	-15.1816	69.4855
588.0000	166.0000	-0.9196	54.9068
589.0000	0.0000	-10.9595	20.3910
589.0000	6.0000	-0.0000	-2.0910
589.0000	8.0000	-0.4354	34.7445
589.0000	24.0000	23.3411	70.7926
589.0000	118.0000	2.3319	78.7749
589.0000	128.0000	29.9695	70.6892
589.0000	153.0000	-15.1031	67.1003
589.0000	166.0000	-0.8633	52.8345
589.0000	178.0000	36.2578	70.6329
590.0000	0.0000	-10.9353	17.1280
590.0000	6.0000	-0.0000	-2.0910
590.0000	8.0000	-0.4174	33.0935
590.0000	24.0000	23.4170	68.3738
590.0000	118.0000	2.4034	76.7138
590.0000	128.0000	30.0453	68.2632
590.0000	153.0000	-15.0312	64.7237
590.0000	166.0000	-0.8123	50.8008
590.0000	178.0000	36.3336	68.2000
591.0000	0.0000	-10.9158	13.9150
591.0000	6.0000	-0.0000	-2.0910
591.0000	8.0000	-0.4001	31.4951
591.0000	24.0000	23.4910	66.0040
591.0000	101.0000	50.2701	62.0272
591.0000	118.0000	2.4736	74.7008
591.0000	128.0000	30.1191	65.8859
591.0000	153.0000	-14.9613	62.3965
591.0000	166.0000	-0.7627	48.8440
591.0000	178.0000	36.4073	65.8158
591.0000	185.0000	35.7450	69.2696
592.0000	0.0000	-10.8995	10.7953
592.0000	6.0000	0.0000	-2.0910
592.0000	8.0000	-0.3802	29.9926
592.0000	24.0000	23.5701	63.7239
592.0000	101.0000	51.2137	59.7082
592.0000	118.0000	2.5509	72.7793
592.0000	128.0000	30.1981	63.5976
592.0000	153.0000	-14.8865	60.1638
592.0000	166.0000	-0.7098	47.0021
592.0000	178.0000	36.4863	63.5198
592.0000	185.0000	35.6104	66.9784
593.0000	0.0000	-10.8867	7.7845
593.0000	6.0000	-0.0000	-2.0910
593.0000	8.0000	-0.3563	28.6001
593.0000	24.0000	23.6568	61.5495
593.0000	101.0000	52.1631	57.4876
593.0000	118.0000	2.6382	70.9666
593.0000	128.0000	30.2846	61.4139
593.0000	153.0000	-14.8048	58.0429
593.0000	166.0000	-0.6514	45.2875
593.0000	178.0000	36.5727	61.3273
593.0000	185.0000	35.4563	64.7921
594.0000	0.0000	-10.8786	4.8892
594.0000	6.0000	-0.0000	-2.0910
594.0000	8.0000	-0.3292	27.3247
594.0000	24.0000	23.7490	59.4878
594.0000	101.0000	53.1158	55.3728
594.0000	118.0000	2.7329	69.2803
594.0000	128.0000	30.3766	59.3420
594.0000	153.0000	-14.7179	56.0401
594.0000	166.0000	-0.5887	43.7024
594.0000	178.0000	36.6645	59.2459
594.0000	185.0000	35.2809	62.7183
595.0000	0.0000	-10.8760	2.1120
595.0000	6.0000	-0.0000	-2.0910
595.0000	8.0000	-0.3006	26.1695
595.0000	24.0000	23.8429	57.5431
595.0000	101.0000	54.0683	53.3695
595.0000	118.0000	2.8303	67.7483
595.0000	128.0000	30.4703	57.3866
595.0000	153.0000	-14.6295	54.1575
595.0000	166.0000	-0.5240	42.2372
595.0000	178.0000	36.7580	57.2804
595.0000	185.0000	35.0808	60.7622
596.0000	0.0000	-10.8792	-0.5456
596.0000	6.0000	-0.0000	-2.0910
596.0000	8.0000	-0.2710	25.1251
596.0000	24.0000	23.9368	55.7177
596.0000	101.0000	55.0192	51.4806
596.0000	118.0000	2.9288	66.3647
596.0000	128.0000	30.5639	55.5502
596.0000	153.0000	-14.5412	52.3959
596.0000	166.0000	-0.4586	40.8915
596.0000	178.0000	36.8514	55.4335
596.0000	185.0000	34.8543	58.9266
597.0000	0.0000	-10.8881	-3.0831
597.0000	6.0000	-0.0000	-2.0910
597.0000	8.0000	-0.2404	24.1870
597.0000	24.0000	24.0300	54.0121
597.0000	101.0000	55.9778	49.7069
597.0000	118.0000	3.0282	65.1248
597.0000	128.0000	30.6568	53.8334
597.0000	153.0000	-14.4535	50.7556
597.0000	166.0000	-0.3925	39.6656
597.0000	178.0000	36.9442	53.7061
597.0000	185.0000	34.6013	57.2122
598.0000	0.0000	-10.9023	-5.4998
598.0000	6.0000	-0.0000	-2.0910
598.0000	8.0000	-0.2095	23.3671
598.0000	24.0000	24.1207	52.4365
598.0000	101.0000	56.9456	48.0593
598.0000	118.0000	3.1261	64.0374
598.0000	128.0000	30.7472	52.2468
598.0000	153.0000	-14.3683	49.2446
598.0000	166.0000	-0.3275	38.5660
598.0000	178.0000	37.0343	52.1088
598.0000	185.0000	34.3202	55.6307
599.0000	0.0000	-10.9216	-7.7958
599.0000	6.0000	-0.0000	-2.0910
599.0000	8.0000	-0.1787	22.6661
599.0000	24.0000	24.2082	50.9923
599.0000	101.0000	57.9205	46.5397
599.0000	118.0000	3.2222	63.1031
599.0000	128.0000	30.8344	50.7920
599.0000	146.0000	43.7237	66.3390
599.0000	153.0000	-14.2860	47.8637
599.0000	166.0000	-0.2643	37.5979
599.0000	178.0000	37.1213	50.6435
599.0000	185.0000	34.0108	54.1840
600.0000	0.0000	-10.9458	-9.9800
600.0000	6.0000	0.0000	-2.0910
600.0000	8.0000	-0.1442	22.0734
600.0000	24.0000	24.2994	49.6652
600.0000	101.0000	58.9077	45.1296
600.0000	118.0000	3.3248	62.3093
600.0000	128.0000	30.9252	49.4540
600.0000	146.0000	43.8396	64.6298
600.0000	153.0000	-14.2003	46.6033
600.0000	166.0000	-0.1972	36.7825
600.0000	178.0000	37.2118	49.2943
600.0000	185.0000	33.6811	52.8567
601.0000	0.0000	-10.9728	-12.1191
601.0000	6.0000	-0.0000	-2.0910
601.0000	8.0000	-0.1128	21.5294
601.0000	24.0000	24.3802	48.3947
601.0000	101.0000	59.8940	43.7786
601.0000	118.0000	3.4166	61.5885
601.0000	128.0000	31.0057	48.1741
601.0000	146.0000	43.9420	63.0146
601.0000	153.0000	-14.1243	45.3922
601.0000	166.0000	-0.1363	36.0436
601.0000	178.0000	37.2920	48.0044
601.0000	185.0000	33.3169	51.5908
602.0000	0.0000	-10.9981	-14.2406
602.0000	6.0000	-0.0000	-2.0910
602.0000	8.0000	-0.0940	21.0117
602.0000	24.0000	24.4312	47.1536
602.0000	101.0000	60.8614	42.4740
602.0000	118.0000	3.4727	60.9005
602.0000	128.0000	31.0565	46.9270
602.0000	146.0000	44.0071	61.5071
602.0000	153.0000	-14.0765	44.1843
602.0000	166.0000	-0.0968	35.3285
602.0000	178.0000	37.3426	46.7508
602.0000	185.0000	32.9103	50.3598
603.0000	0.0000	-11.0222	-16.3329
603.0000	6.0000	0.0000	-2.0910
603.0000	8.0000	-0.0813	20.5303
603.0000	24.0000	24.4675	45.9520
603.0000	101.0000	61.8238	41.2169
603.0000	118.0000	3.5116	60.2642
603.0000	128.0000	31.0927	45.7215
603.0000	146.0000	44.0542	60.1277
603.0000	153.0000	-14.0422	42.9865
