645.0000	134.0000	7.3049	-39.8029
645.0000	144.0000	-0.2068	40.5132
645.0000	147.0000	6.8541	45.7985
645.0000	149.0000	3.0839	53.4704
645.0000	152.0000	10.2604	43.7960
646.0000	4.0000	10.5946	18.2290
646.0000	13.0000	-0.2194	46.5274
646.0000	14.0000	11.3880	-46.5730
646.0000	17.0000	10.7680	1.9308
646.0000	19.0000	3.3363	40.4470
646.0000	29.0000	3.2806	46.6964
646.0000	31.0000	10.2307	48.5114
646.0000	39.0000	0.0674	9.2971
646.0000	40.0000	7.0151	15.4923
646.0000	41.0000	9.9320	78.4908
646.0000	46.0000	10.8463	-16.4110
646.0000	85.0000	6.7391	51.8376
646.0000	86.0000	10.3099	38.3065
646.0000	120.0000	6.9735	38.6454
646.0000	125.0000	0.0000	-2.3394
646.0000	130.0000	-0.0704	22.0602
646.0000	132.0000	7.0887	-3.1641
646.0000	134.0000	7.3150	-39.0349
646.0000	144.0000	-0.2292	40.0673
646.0000	147.0000	6.8289	45.3559
646.0000	149.0000	3.0549	53.0258
646.0000	152.0000	10.2363	43.3552
647.0000	4.0000	10.5738	18.0030
647.0000	13.0000	-0.2617	46.0925
647.0000	14.0000	11.4104	-45.4399
647.0000	17.0000	10.7624	1.6538
647.0000	19.0000	3.2992	40.0152
647.0000	29.0000	3.2382	46.2645
647.0000	31.0000	10.1867	48.0853
647.0000	39.0000	0.0531	9.2986
647.0000	40.0000	6.9997	15.3799
647.0000	41.0000	9.8611	78.1883
647.0000	46.0000	10.8552	-16.4012
647.0000	85.0000	6.6923	51.4087
647.0000	86.0000	10.2746	37.8807
647.0000	120.0000	6.9379	38.2165
647.0000	125.0000	0.0000	-2.3394
647.0000	130.0000	-0.0953	21.8684
647.0000	132.0000	7.0858	-2.9011
647.0000	134.0000	7.3373	-38.3087
647.0000	144.0000	-0.2660	39.6325
647.0000	147.0000	6.7876	44.9271
647.0000	149.0000	3.0070	52.5937
647.0000	152.0000	10.1967	42.9291
648.0000	4.0000	10.5656	17.7861
648.0000	13.0000	-0.2736	45.6510
648.0000	14.0000	11.4061	-44.3877
648.0000	17.0000	10.7598	1.3871
648.0000	19.0000	3.2887	39.5746
648.0000	29.0000	3.2262	45.8239
648.0000	31.0000	10.1743	47.6463
648.0000	39.0000	0.0462	9.2952
648.0000	40.0000	6.9954	15.2587
648.0000	41.0000	9.8396	77.8999
648.0000	46.0000	10.8557	-16.4051
648.0000	85.0000	6.6791	50.9688
648.0000	86.0000	10.2646	37.4420
648.0000	120.0000	6.9278	37.7767
648.0000	125.0000	0.0000	-2.3394
648.0000	130.0000	-0.1049	21.6695
648.0000	132.0000	7.0827	-2.6771
648.0000	134.0000	7.3380	-37.6239
648.0000	144.0000	-0.2764	39.1911
648.0000	147.0000	6.7760	44.4873
648.0000	149.0000	2.9936	52.1530
648.0000	152.0000	10.1855	42.4901
649.0000	4.0000	10.5605	17.6001
649.0000	13.0000	-0.2775	45.2146
649.0000	14.0000	11.3952	-43.3672
649.0000	17.0000	10.7577	1.1487
649.0000	19.0000	3.2853	39.1384
649.0000	29.0000	3.2224	45.3877
649.0000	31.0000	10.1703	47.2105
649.0000	39.0000	0.0414	9.2920
649.0000	40.0000	6.9941	15.1458
649.0000	41.0000	9.8311	77.6394
649.0000	46.0000	10.8539	-16.4063
649.0000	85.0000	6.6748	50.5329
649.0000	86.0000	10.2614	37.0063
649.0000	120.0000	6.9246	37.3408
649.0000	125.0000	0.0000	-2.3394
649.0000	130.0000	-0.1105	21.4866
649.0000	132.0000	7.0798	-2.4575
649.0000	134.0000	7.3339	-36.9826
649.0000	144.0000	-0.2797	38.7546
649.0000	147.0000	6.7722	44.0514
649.0000	149.0000	2.9892	51.7168
649.0000	152.0000	10.1819	42.0545
650.0000	4.0000	10.5501	17.4643
650.0000	13.0000	-0.2927	44.7970
650.0000	14.0000	11.3936	-42.3700
650.0000	17.0000	10.7544	0.9525
650.0000	19.0000	3.2721	38.7219
650.0000	29.0000	3.2071	44.9711
650.0000	31.0000	10.1544	46.7968
650.0000	39.0000	0.0335	9.3091
650.0000	40.0000	6.9886	15.0305
650.0000	41.0000	9.8033	77.4167
650.0000	46.0000	10.8550	-16.3923
650.0000	85.0000	6.6579	50.1174
650.0000	86.0000	10.2487	36.5919
650.0000	120.0000	6.9119	36.9255
650.0000	125.0000	0.0000	-2.3394
650.0000	130.0000	-0.1223	21.3445
650.0000	132.0000	7.0767	-2.2266
650.0000	134.0000	7.3381	-36.3492
650.0000	144.0000	-0.2929	38.3370
650.0000	147.0000	6.7574	43.6360
650.0000	149.0000	2.9720	51.3002
650.0000	152.0000	10.1677	41.6401
651.0000	4.0000	10.5394	17.3650
651.0000	13.0000	-0.3078	44.3868
651.0000	14.0000	11.3919	-41.4333
651.0000	17.0000	10.7510	0.7668
651.0000	19.0000	3.2588	38.3129
651.0000	29.0000	3.1919	44.5621
651.0000	31.0000	10.1387	46.3899
651.0000	39.0000	0.0252	9.3451
651.0000	40.0000	6.9828	14.9164
651.0000	41.0000	9.7754	77.1956
651.0000	46.0000	10.8560	-16.3945
651.0000	85.0000	6.6411	49.7099
651.0000	86.0000	10.2362	36.1851
651.0000	120.0000	6.8992	36.5176
651.0000	125.0000	0.0000	-2.3394
651.0000	130.0000	-0.1344	21.2213
651.0000	132.0000	7.0733	-2.0062
651.0000	134.0000	7.3424	-35.7337
651.0000	144.0000	-0.3060	37.9273
651.0000	147.0000	6.7426	43.2281
651.0000	149.0000	2.9548	50.8911
651.0000	152.0000	10.1536	41.2333
652.0000	4.0000	10.5321	17.2885
652.0000	13.0000	-0.3140	43.9727
652.0000	14.0000	11.3833	-40.5762
652.0000	17.0000	10.7484	0.5753
652.0000	19.0000	3.2534	37.8993
652.0000	29.0000	3.1857	44.1483
652.0000	31.0000	10.1322	45.9771
652.0000	39.0000	0.0191	9.3916
652.0000	40.0000	6.9803	14.8032
652.0000	41.0000	9.7626	76.9664
652.0000	46.0000	10.8542	-16.4012
652.0000	85.0000	6.6342	49.2967
652.0000	86.0000	10.2310	35.7725
652.0000	120.0000	6.8940	36.1044
652.0000	125.0000	0.0000	-2.3394
652.0000	130.0000	-0.1415	21.0709
652.0000	132.0000	7.0701	-1.8036
652.0000	134.0000	7.3409	-35.1564
652.0000	144.0000	-0.3114	37.5132
652.0000	147.0000	6.7366	42.8149
652.0000	149.0000	2.9478	50.4774
652.0000	152.0000	10.1478	40.8205
653.0000	4.0000	10.5255	17.2322
653.0000	13.0000	-0.3173	43.5510
653.0000	14.0000	11.3730	-39.7953
653.0000	17.0000	10.7461	0.3462
653.0000	19.0000	3.2505	37.4778
653.0000	29.0000	3.1824	43.7273
653.0000	31.0000	10.1288	45.5561
653.0000	39.0000	0.0137	9.4247
653.0000	40.0000	6.9788	14.6882
653.0000	41.0000	9.7549	76.7004
653.0000	46.0000	10.8514	-16.3988
653.0000	85.0000	6.6305	48.8754
653.0000	86.0000	10.2283	35.3516
653.0000	120.0000	6.8913	35.6831
653.0000	125.0000	0.0000	-2.3394
653.0000	130.0000	-0.1473	20.9170
653.0000	132.0000	7.0669	-1.6138
653.0000	134.0000	7.3380	-34.6107
653.0000	144.0000	-0.3142	37.0915
653.0000	147.0000	6.7333	42.3937
653.0000	149.0000	2.9440	50.0559
653.0000	152.0000	10.1447	40.3995
654.0000	4.0000	10.5220	17.2098
654.0000	13.0000	-0.3128	43.1370
654.0000	14.0000	11.3571	-39.0500
654.0000	17.0000	10.7452	0.0427
654.0000	19.0000	3.2544	37.0635
654.0000	29.0000	3.1869	43.3129
654.0000	31.0000	10.1335	45.1411
654.0000	39.0000	0.0108	9.4258
654.0000	40.0000	6.9804	14.5580
654.0000	41.0000	9.7613	76.3890
654.0000	46.0000	10.8461	-16.3657
654.0000	85.0000	6.6356	48.4608
654.0000	86.0000	10.2320	34.9365
654.0000	120.0000	6.8950	35.2685
654.0000	125.0000	0.0000	-2.3394
654.0000	130.0000	-0.1490	20.7690
654.0000	132.0000	7.0641	-1.4243
654.0000	134.0000	7.3303	-34.0755
654.0000	144.0000	-0.3104	36.6779
654.0000	147.0000	6.7377	41.9790
654.0000	149.0000	2.9491	49.6416
654.0000	152.0000	10.1489	39.9845
655.0000	4.0000	10.5096	17.2549
655.0000	13.0000	-0.3274	42.7583
655.0000	14.0000	11.3558	-38.2934
655.0000	17.0000	10.7432	-0.2258
655.0000	19.0000	3.2417	36.6858
655.0000	29.0000	3.1722	42.9353
655.0000	31.0000	10.1182	44.7658
655.0000	39.0000	0.0029	9.4349
655.0000	40.0000	6.9745	14.4626
655.0000	41.0000	9.7359	76.0330
655.0000	46.0000	10.8457	-16.2648
655.0000	85.0000	6.6193	48.0843
655.0000	86.0000	10.2200	34.5609
655.0000	120.0000	6.8829	34.8921
655.0000	125.0000	0.0000	-2.3394
655.0000	130.0000	-0.1604	20.6426
655.0000	132.0000	7.0605	-1.2097
655.0000	134.0000	7.3354	-33.5213
655.0000	144.0000	-0.3229	36.2991
655.0000	147.0000	6.7235	41.6025
655.0000	149.0000	2.9324	49.2639
655.0000	152.0000	10.1353	39.6092
656.0000	4.0000	10.4943	17.3440
656.0000	13.0000	-0.3472	42.4065
656.0000	14.0000	11.3578	-37.5334
656.0000	17.0000	10.7401	-0.4397
656.0000	19.0000	3.2246	36.3355
656.0000	29.0000	3.1524	42.5850
656.0000	31.0000	10.0976	44.4185
656.0000	39.0000	-0.0065	9.4556
656.0000	40.0000	6.9664	14.3814
656.0000	41.0000	9.7019	75.6852
656.0000	46.0000	10.8461	-16.1066
656.0000	85.0000	6.5972	47.7354
656.0000	86.0000	10.2038	34.2135
656.0000	120.0000	6.8665	34.5434
656.0000	125.0000	0.0000	-2.3394
656.0000	130.0000	-0.1747	20.5408
656.0000	132.0000	7.0563	-0.9766
656.0000	134.0000	7.3436	-32.9602
656.0000	144.0000	-0.3399	35.9473
656.0000	147.0000	6.7042	41.2536
656.0000	149.0000	2.9099	48.9135
656.0000	152.0000	10.1169	39.2618
657.0000	4.0000	10.4811	17.4346
657.0000	13.0000	-0.3617	42.0582
657.0000	14.0000	11.3554	-36.7894
657.0000	17.0000	10.7369	-0.6195
657.0000	19.0000	3.2120	35.9884
657.0000	29.0000	3.1378	42.2377
657.0000	31.0000	10.0824	44.0734
657.0000	39.0000	-0.0144	9.4594
657.0000	40.0000	6.9603	14.2670
657.0000	41.0000	9.6768	75.3398
657.0000	46.0000	10.8443	-15.9161
657.0000	85.0000	6.5810	47.3893
657.0000	86.0000	10.1918	33.8687
657.0000	120.0000	6.8544	34.1973
657.0000	125.0000	0.0000	-2.3394
657.0000	130.0000	-0.1864	20.4472
657.0000	132.0000	7.0521	-0.7508
657.0000	134.0000	7.3483	-32.4131
657.0000	144.0000	-0.3524	35.5995
657.0000	147.0000	6.6900	40.9076
657.0000	149.0000	2.8933	48.5662
657.0000	152.0000	10.1033	38.9168
658.0000	4.0000	10.4746	17.5184
658.0000	13.0000	-0.3614	41.7073
658.0000	14.0000	11.3419	-36.0662
658.0000	17.0000	10.7342	-0.7733
658.0000	19.0000	3.2122	35.6375
658.0000	29.0000	3.1381	41.8915
658.0000	31.0000	10.0828	43.7224
658.0000	39.0000	-0.0181	9.4491
658.0000	40.0000	6.9597	14.1459
658.0000	41.0000	9.6774	74.9887
658.0000	46.0000	10.8379	-15.7164
658.0000	85.0000	6.5814	47.0384
658.0000	86.0000	10.1921	33.5178
658.0000	120.0000	6.8547	33.8464
658.0000	125.0000	0.0000	-2.3394
658.0000	130.0000	-0.1903	20.3474
658.0000	132.0000	7.0488	-0.5552
658.0000	134.0000	7.3436	-31.8912
658.0000	144.0000	-0.3521	35.2487
658.0000	147.0000	6.6903	40.5567
658.0000	149.0000	2.8937	48.2153
658.0000	152.0000	10.1036	38.5658
659.0000	4.0000	10.4638	17.6336
659.0000	13.0000	-0.3701	41.3863
659.0000	14.0000	11.3349	-35.3271
659.0000	17.0000	10.7304	-0.8628
659.0000	19.0000	3.2047	35.3171
659.0000	29.0000	3.1294	41.5722
659.0000	31.0000	10.0736	43.4035
659.0000	39.0000	-0.0241	9.4522
659.0000	40.0000	6.9555	14.0557
659.0000	41.0000	9.6622	74.6695
659.0000	46.0000	10.8342	-15.5141
659.0000	85.0000	6.5716	46.7187
659.0000	86.0000	10.1849	33.1987
659.0000	120.0000	6.8475	33.5268
659.0000	125.0000	0.0000	-2.3394
659.0000	130.0000	-0.1987	20.2669
659.0000	132.0000	7.0449	-0.3382
659.0000	134.0000	7.3448	-31.3613
659.0000	144.0000	-0.3596	34.9276
659.0000	147.0000	6.6818	40.2369
659.0000	149.0000	2.8837	47.8950
659.0000	152.0000	10.0955	38.2469
660.0000	4.0000	10.4456	17.7739
660.0000	13.0000	-0.3940	41.0876
660.0000	14.0000	11.3385	-34.5986
660.0000	17.0000	10.7250	-0.8942
660.0000	19.0000	3.1840	35.0204
660.0000	29.0000	3.1053	41.2767
660.0000	31.0000	10.0486	43.1104
660.0000	39.0000	-0.0347	9.4696
660.0000	40.0000	6.9455	13.9715
660.0000	41.0000	9.6205	74.3761
660.0000	46.0000	10.8341	-15.2830
660.0000	85.0000	6.5448	46.4238
660.0000	86.0000	10.1654	32.9057
660.0000	120.0000	6.8278	33.2320
660.0000	125.0000	0.0000	-2.3394
660.0000	130.0000	-0.2148	20.1761
660.0000	132.0000	7.0397	-0.0987
660.0000	134.0000	7.3552	-30.8223
660.0000	144.0000	-0.3801	34.6289
660.0000	147.0000	6.6585	39.9423
660.0000	149.0000	2.8563	47.5980
660.0000	152.0000	10.0733	37.9538
661.0000	4.0000	10.4320	17.9266
661.0000	13.0000	-0.4069	40.7921
661.0000	14.0000	11.3339	-33.9025
661.0000	17.0000	10.7200	-0.8938
661.0000	19.0000	3.1729	34.7260
661.0000	29.0000	3.0924	40.9826
661.0000	31.0000	10.0352	42.8179
661.0000	39.0000	-0.0421	9.4808
661.0000	40.0000	6.9399	13.8440
661.0000	41.0000	9.5980	74.0860
661.0000	46.0000	10.8302	-15.0368
661.0000	80.0000	1.5689	-79.6594
661.0000	85.0000	6.5304	46.1303
661.0000	86.0000	10.1549	32.6134
661.0000	120.0000	6.8172	32.9386
661.0000	125.0000	0.0000	-2.3394
661.0000	130.0000	-0.2253	20.0958
661.0000	132.0000	7.0350	0.1320
661.0000	134.0000	7.3585	-30.2944
661.0000	144.0000	-0.3911	34.3335
661.0000	147.0000	6.6460	39.6489
661.0000	149.0000	2.8415	47.3035
661.0000	152.0000	10.0613	37.6613
662.0000	4.0000	10.4227	18.1001
662.0000	13.0000	-0.4102	40.4982
662.0000	14.0000	11.3224	-33.2119
662.0000	17.0000	10.7152	-0.8636
662.0000	19.0000	3.1700	34.4323
662.0000	29.0000	3.0891	40.6890
662.0000	31.0000	10.0317	42.5248
662.0000	39.0000	-0.0466	9.4788
662.0000	40.0000	6.9377	13.7145
662.0000	41.0000	9.5920	73.8019
662.0000	46.0000	10.8235	-14.7799
662.0000	80.0000	1.6347	-78.7624
662.0000	85.0000	6.5267	45.8369
662.0000	86.0000	10.1522	32.3203
662.0000	120.0000	6.8144	32.6452
662.0000	125.0000	0.0000	-2.3394
662.0000	130.0000	-0.2311	20.0327
662.0000	132.0000	7.0311	0.3330
662.0000	134.0000	7.3559	-29.7836
662.0000	144.0000	-0.3939	34.0396
662.0000	147.0000	6.6428	39.3556
662.0000	149.0000	2.8377	47.0099
662.0000	152.0000	10.0582	37.3682
663.0000	4.0000	10.4151	18.2440
663.0000	13.0000	-0.4112	40.2194
663.0000	14.0000	11.3092	-32.5091
663.0000	17.0000	10.7102	-0.7892
663.0000	19.0000	3.1692	34.1539
663.0000	29.0000	3.0881	40.4101
663.0000	31.0000	10.0307	42.2462
663.0000	39.0000	-0.0499	9.4521
663.0000	40.0000	6.9364	13.6073
663.0000	41.0000	9.5899	73.5545
663.0000	46.0000	10.8160	-14.5014
663.0000	80.0000	1.7005	-77.8455
663.0000	85.0000	6.5256	45.5582
663.0000	86.0000	10.1514	32.0416
663.0000	120.0000	6.8136	32.3666
663.0000	125.0000	0.0000	-2.3394
663.0000	130.0000	-0.2355	19.9855
663.0000	132.0000	7.0276	0.5293
663.0000	134.0000	7.3521	-29.2848
663.0000	144.0000	-0.3948	33.7607
663.0000	147.0000	6.6418	39.0768
663.0000	149.0000	2.8366	46.7311
663.0000	152.0000	10.0573	37.0896
664.0000	4.0000	10.3963	18.3566
664.0000	13.0000	-0.4369	39.9812
664.0000	14.0000	11.3120	-31.7699
664.0000	17.0000	10.7034	-0.6595
664.0000	19.0000	3.1471	33.9178
664.0000	29.0000	3.0623	40.1746
664.0000	31.0000	10.0038	42.0142
664.0000	39.0000	-0.0605	9.4550
664.0000	40.0000	6.9256	13.5292
664.0000	41.0000	9.5438	73.3762
664.0000	46.0000	10.8142	-14.1673
664.0000	80.0000	1.8132	-76.8822
664.0000	85.0000	6.4968	45.3241
664.0000	86.0000	10.1305	31.8095
664.0000	120.0000	6.7926	32.1327
664.0000	125.0000	0.0000	-2.3394
664.0000	130.0000	-0.2532	19.9705
664.0000	132.0000	7.0217	0.7618
664.0000	134.0000	7.3628	-28.7557
664.0000	144.0000	-0.4166	33.5225
664.0000	147.0000	6.6168	38.8427
664.0000	149.0000	2.8071	46.4948
664.0000	152.0000	10.0335	36.8576
665.0000	4.0000	10.3861	18.4549
665.0000	13.0000	-0.4453	39.7494
665.0000	14.0000	11.3032	-31.0693
665.0000	17.0000	10.6978	-0.5732
665.0000	19.0000	3.1398	33.6867
665.0000	29.0000	3.0538	39.9443
665.0000	31.0000	9.9950	41.7843
665.0000	39.0000	-0.0662	9.4737
665.0000	40.0000	6.9213	13.4644
665.0000	41.0000	9.5275	73.2377
665.0000	46.0000	10.8075	-13.8329
665.0000	80.0000	1.8997	-75.9093
665.0000	85.0000	6.4873	45.0936
665.0000	86.0000	10.1237	31.5798
665.0000	120.0000	6.7857	31.9022
665.0000	125.0000	0.0000	-2.3394
665.0000	130.0000	-0.2615	19.9491
665.0000	132.0000	7.0172	0.9818
665.0000	134.0000	7.3629	-28.2336
665.0000	144.0000	-0.4238	33.2907
665.0000	147.0000	6.6085	38.6158
665.0000	149.0000	2.7974	46.2636
665.0000	152.0000	10.0256	36.6278
666.0000	4.0000	10.3729	18.5667
666.0000	13.0000	-0.4593	39.5287
666.0000	14.0000	11.2980	-30.3797
666.0000	17.0000	10.6913	-0.4730
666.0000	19.0000	3.1278	33.4672
666.0000	29.0000	3.0398	39.7248
666.0000	31.0000	9.9804	41.5670
666.0000	39.0000	-0.0737	9.5042
666.0000	40.0000	6.9146	13.4320
666.0000	41.0000	9.5006	73.1448
666.0000	46.0000	10.8021	-13.5076
666.0000	80.0000	1.9993	-74.9211
666.0000	85.0000	6.4716	44.8752
666.0000	86.0000	10.1123	31.3626
666.0000	120.0000	6.7742	31.6838
666.0000	125.0000	0.0000	-2.3394
666.0000	130.0000	-0.2723	19.9063
666.0000	132.0000	7.0120	1.2054
666.0000	134.0000	7.3661	-27.7130
666.0000	144.0000	-0.4357	33.0700
666.0000	147.0000	6.5949	38.3981
666.0000	149.0000	2.7813	46.0439
666.0000	152.0000	10.0127	36.4105
667.0000	4.0000	10.3680	18.6380
667.0000	13.0000	-0.4580	39.2976
667.0000	14.0000	11.2831	-29.7246
667.0000	17.0000	10.6855	-0.3687
667.0000	19.0000	3.1289	33.2360
667.0000	29.0000	3.0411	39.4936
667.0000	31.0000	9.9817	41.3356
667.0000	39.0000	-0.0765	9.5141
667.0000	40.0000	6.9138	13.3952
667.0000	41.0000	9.5004	73.0649
667.0000	46.0000	10.7930	-13.1985
667.0000	80.0000	2.0770	-73.9406
667.0000	85.0000	6.4731	44.6439
667.0000	86.0000	10.1133	31.1313
667.0000	120.0000	6.7753	31.4524
667.0000	125.0000	0.0000	-2.3394
667.0000	130.0000	-0.2750	19.8626
667.0000	132.0000	7.0084	1.4087
667.0000	134.0000	7.3605	-27.2085
667.0000	144.0000	-0.4346	32.8390
667.0000	147.0000	6.5962	38.1677
667.0000	149.0000	2.7828	45.8127
667.0000	152.0000	10.0139	36.1790
668.0000	4.0000	10.3605	18.6990
668.0000	13.0000	-0.4617	39.0590
668.0000	14.0000	11.2715	-29.0923
668.0000	17.0000	10.6790	-0.2456
668.0000	19.0000	3.1258	32.9978
668.0000	29.0000	3.0374	39.2554
668.0000	31.0000	9.9779	41.0979
668.0000	39.0000	-0.0808	9.5169
668.0000	40.0000	6.9112	13.3522
668.0000	41.0000	9.4909	73.0031
668.0000	46.0000	10.7848	-12.8965
668.0000	80.0000	2.1668	-72.9639
668.0000	85.0000	6.4690	44.4059
668.0000	86.0000	10.1104	30.8937
668.0000	120.0000	6.7723	31.2145
668.0000	125.0000	0.0000	-2.3394
668.0000	130.0000	-0.2808	19.8318
668.0000	132.0000	7.0046	1.5774
668.0000	134.0000	7.3578	-26.7230
668.0000	144.0000	-0.4377	32.6008
668.0000	147.0000	6.5926	37.9301
668.0000	149.0000	2.7786	45.5744
668.0000	152.0000	10.0105	35.9413
669.0000	4.0000	10.3567	18.7588
669.0000	13.0000	-0.4583	38.8273
669.0000	14.0000	11.2557	-28.4691
669.0000	17.0000	10.6724	-0.0899
669.0000	19.0000	3.1287	32.7658
669.0000	29.0000	3.0408	39.0233
669.0000	31.0000	9.9815	40.8654
669.0000	39.0000	-0.0831	9.5345
669.0000	40.0000	6.9111	13.3244
669.0000	41.0000	9.4938	72.9698
669.0000	46.0000	10.7750	-12.5907
669.0000	80.0000	2.2490	-71.9778
669.0000	85.0000	6.4728	44.1737
669.0000	86.0000	10.1131	30.6612
669.0000	120.0000	6.7751	30.9822
669.0000	125.0000	0.0000	-2.3394
669.0000	130.0000	-0.2827	19.8121
669.0000	132.0000	7.0017	1.7247
669.0000	134.0000	7.3514	-26.2714
669.0000	144.0000	-0.4348	32.3692
669.0000	147.0000	6.5959	37.6979
669.0000	149.0000	2.7825	45.3425
669.0000	152.0000	10.0136	35.7088
670.0000	4.0000	10.3480	18.8086
670.0000	13.0000	-0.4649	38.5957
670.0000	14.0000	11.2459	-27.8559
670.0000	17.0000	10.6647	0.0952
670.0000	19.0000	3.1230	32.5351
670.0000	29.0000	3.0342	38.7927
670.0000	31.0000	9.9745	40.6353
670.0000	39.0000	-0.0884	9.5506
670.0000	40.0000	6.9069	13.3112
670.0000	41.0000	9.4781	72.9614
670.0000	46.0000	10.7672	-12.2832
670.0000	80.0000	2.3512	-70.9882
670.0000	85.0000	6.4653	43.9431
670.0000	86.0000	10.1078	30.4312
670.0000	120.0000	6.7697	30.7517
670.0000	125.0000	0.0000	-2.3394
670.0000	130.0000	-0.2900	19.7824
670.0000	132.0000	6.9978	1.8623
670.0000	134.0000	7.3508	-25.8643
670.0000	144.0000	-0.4404	32.1375
670.0000	147.0000	6.5895	37.4672
670.0000	149.0000	2.7749	45.1114
670.0000	152.0000	10.0075	35.4788
671.0000	4.0000	10.3454	18.8432
671.0000	13.0000	-0.4598	38.3543
671.0000	14.0000	11.2293	-27.2676
671.0000	17.0000	10.6578	0.2734
671.0000	19.0000	3.1274	32.2933
671.0000	29.0000	3.0394	38.5510
671.0000	31.0000	9.9799	40.3927
671.0000	39.0000	-0.0900	9.5503
671.0000	40.0000	6.9072	13.2877
671.0000	41.0000	9.4834	72.9628
671.0000	46.0000	10.7573	-12.0200
671.0000	80.0000	2.4382	-70.0064
671.0000	85.0000	6.4711	43.7009
671.0000	86.0000	10.1119	30.1886
671.0000	120.0000	6.7738	30.5094
671.0000	125.0000	0.0000	-2.3394
671.0000	130.0000	-0.2909	19.7449
671.0000	132.0000	6.9954	1.9728
671.0000	134.0000	7.3440	-25.4849
671.0000	144.0000	-0.4361	31.8962
671.0000	147.0000	6.5945	37.2254
671.0000	149.0000	2.7808	44.8696
671.0000	152.0000	10.0122	35.2361
672.0000	4.0000	10.3409	18.8728
672.0000	13.0000	-0.4583	38.1103
672.0000	14.0000	11.2151	-26.6975
672.0000	17.0000	10.6507	0.4496
672.0000	19.0000	3.1286	32.0492
672.0000	29.0000	3.0408	38.3068
672.0000	31.0000	9.9814	40.1483
672.0000	39.0000	-0.0928	9.5489
672.0000	40.0000	6.9062	13.2610
672.0000	41.0000	9.4816	72.9843
672.0000	46.0000	10.7490	-11.8068
672.0000	80.0000	2.5355	-69.0246
672.0000	85.0000	6.4727	43.4566
672.0000	86.0000	10.1131	29.9442
672.0000	120.0000	6.7750	30.2651
672.0000	125.0000	0.0000	-2.3394
672.0000	130.0000	-0.2940	19.7209
672.0000	132.0000	6.9927	2.0692
672.0000	134.0000	7.3394	-25.1169
672.0000	144.0000	-0.4349	31.6521
672.0000	147.0000	6.5958	36.9818
672.0000	149.0000	2.7825	44.6254
672.0000	152.0000	10.0135	34.9917
673.0000	4.0000	10.3398	18.8830
673.0000	13.0000	-0.4510	37.8550
673.0000	14.0000	11.1981	-26.1731
673.0000	17.0000	10.6439	0.6123
673.0000	19.0000	3.1349	31.7933
673.0000	29.0000	3.0482	38.0510
673.0000	31.0000	9.9891	39.8912
673.0000	39.0000	-0.0937	9.5411
673.0000	40.0000	6.9073	13.2294
673.0000	41.0000	9.4904	73.0146
673.0000	46.0000	10.7397	-11.6265
673.0000	80.0000	2.6275	-68.0522
673.0000	85.0000	6.4810	43.2002
673.0000	86.0000	10.1189	29.6872
673.0000	120.0000	6.7809	30.0086
673.0000	125.0000	0.0000	-2.3394
673.0000	130.0000	-0.2939	19.6893
673.0000	132.0000	6.9909	2.1434
673.0000	134.0000	7.3318	-24.7734
673.0000	144.0000	-0.4287	31.3969
673.0000	147.0000	6.6030	36.7254
673.0000	149.0000	2.7909	44.3697
673.0000	152.0000	10.0203	34.7346
674.0000	4.0000	10.3424	18.8654
674.0000	13.0000	-0.4371	37.5774
674.0000	14.0000	11.1781	-25.6982
674.0000	17.0000	10.6380	0.7498
674.0000	19.0000	3.1467	31.5145
674.0000	29.0000	3.0622	37.7721
674.0000	31.0000	10.0036	39.6100
674.0000	39.0000	-0.0925	9.5088
674.0000	40.0000	6.9111	13.1800
674.0000	41.0000	9.5112	73.0421
674.0000	46.0000	10.7292	-11.4697
674.0000	80.0000	2.7140	-67.1007
674.0000	85.0000	6.4967	42.9200
674.0000	86.0000	10.1301	29.4061
674.0000	120.0000	6.7922	29.7284
674.0000	125.0000	0.0000	-2.3394
674.0000	130.0000	-0.2896	19.6092
674.0000	132.0000	6.9901	2.1850
674.0000	134.0000	7.3211	-24.4669
674.0000	144.0000	-0.4170	31.1193
674.0000	147.0000	6.6165	36.4453
674.0000	149.0000	2.8070	44.0909
674.0000	152.0000	10.0332	34.4534
675.0000	4.0000	10.3475	18.8293
675.0000	13.0000	-0.4188	37.2836
675.0000	14.0000	11.1562	-25.2527
675.0000	17.0000	10.6326	0.8703
675.0000	19.0000	3.1623	31.2191
675.0000	29.0000	3.0806	37.4767
675.0000	31.0000	10.0229	39.3115
675.0000	39.0000	-0.0897	9.4575
675.0000	40.0000	6.9168	13.1118
675.0000	41.0000	9.5404	73.0733
675.0000	46.0000	10.7178	-11.3181
675.0000	80.0000	2.7984	-66.1640
675.0000	85.0000	6.5174	42.6257
675.0000	86.0000	10.1448	29.1075
675.0000	120.0000	6.8070	29.4314
675.0000	125.0000	0.0000	-2.3394
675.0000	130.0000	-0.2818	19.4667
675.0000	132.0000	6.9902	2.2023
675.0000	134.0000	7.3084	-24.1889
675.0000	144.0000	-0.4015	30.8255
675.0000	147.0000	6.6343	36.1484
675.0000	149.0000	2.8283	43.7956
