528.0000	48.0000	-63.6053	20.0639
528.0000	57.0000	-7.2589	46.8337
528.0000	59.0000	15.0245	45.4756
528.0000	64.0000	-6.9061	71.0849
528.0000	66.0000	-51.2733	-42.4691
528.0000	76.0000	15.7351	-43.1491
528.0000	84.0000	-10.3392	4.7739
528.0000	105.0000	-28.1492	38.7692
528.0000	110.0000	73.9329	18.7510
528.0000	117.0000	-42.3948	35.4858
528.0000	119.0000	-0.0032	-2.6019
528.0000	120.0000	-7.1542	55.1621
528.0000	126.0000	-54.1560	-45.9191
528.0000	131.0000	-20.2039	45.7298
528.0000	135.0000	69.7397	-37.7937
528.0000	137.0000	-7.0154	-26.1367
528.0000	138.0000	50.5734	38.1960
528.0000	152.0000	-63.8150	-18.9103
528.0000	164.0000	-70.9554	-26.7876
528.0000	165.0000	-7.0625	-32.0908
528.0000	170.0000	-4.2875	35.9302
528.0000	179.0000	52.9377	44.9080
528.0000	187.0000	-10.6955	56.9097
528.0000	191.0000	-10.5716	-48.2404
528.0000	512.0000	13.0996	-3.1543
529.0000	1.0000	66.0936	-35.8493
529.0000	4.0000	-30.8952	35.2870
529.0000	14.0000	-23.9432	35.2395
529.0000	19.0000	-0.1530	-66.9707
529.0000	22.0000	-68.9618	34.7138
529.0000	23.0000	70.2435	-4.2142
529.0000	29.0000	-7.9214	-42.9767
529.0000	32.0000	-6.6135	-38.0253
529.0000	35.0000	-10.6111	-21.3649
529.0000	47.0000	12.9599	-46.9400
529.0000	48.0000	-63.6056	20.0537
529.0000	57.0000	-7.2582	46.3779
529.0000	59.0000	15.0240	45.4697
529.0000	64.0000	-6.9121	70.8444
529.0000	66.0000	-51.2729	-42.4758
529.0000	76.0000	15.7356	-43.1551
529.0000	84.0000	-10.3384	3.7546
529.0000	105.0000	-28.1496	38.7629
529.0000	110.0000	73.9326	18.7457
529.0000	117.0000	-42.3953	35.4793
529.0000	119.0000	-0.0032	-2.6019
529.0000	120.0000	-7.1580	54.9332
529.0000	126.0000	-54.1554	-45.9259
529.0000	131.0000	-21.0168	45.7291
529.0000	135.0000	69.7754	-38.1008
529.0000	137.0000	-7.0152	-26.1429
529.0000	138.0000	50.5730	38.1903
529.0000	152.0000	-63.8148	-18.9038
529.0000	164.0000	-70.9579	-27.0154
529.0000	165.0000	-7.0622	-32.0970
529.0000	170.0000	-4.5298	35.5583
529.0000	179.0000	52.4771	44.8963
529.0000	187.0000	-10.6982	56.7656
529.0000	191.0000	-10.5709	-48.2747
529.0000	512.0000	13.0996	-3.1604
530.0000	1.0000	66.0959	-35.9258
530.0000	4.0000	-30.9037	35.2576
530.0000	14.0000	-23.9516	35.2118
530.0000	19.0000	-0.1381	-66.9929
530.0000	22.0000	-68.9700	34.6765
530.0000	23.0000	70.2431	-4.8664
530.0000	29.0000	-8.0017	-42.9995
530.0000	32.0000	-6.6052	-38.0489
530.0000	35.0000	-10.6063	-21.5174
530.0000	47.0000	12.9702	-46.9592
530.0000	48.0000	-63.6105	20.0142
530.0000	57.0000	-7.2677	45.9245
530.0000	59.0000	15.0132	45.4509
530.0000	64.0000	-6.9340	70.5767
530.0000	66.0000	-51.2635	-42.5097
530.0000	76.0000	15.7450	-43.1737
530.0000	84.0000	-10.3397	2.7704
530.0000	105.0000	-28.1589	38.7342
530.0000	110.0000	73.9280	18.7403
530.0000	117.0000	-42.3978	35.4472
530.0000	119.0000	-0.0032	-2.6019
530.0000	120.0000	-7.1743	54.6576
530.0000	126.0000	-54.1456	-45.9604
530.0000	131.0000	-21.8382	45.7073
530.0000	135.0000	69.8226	-38.4099
530.0000	137.0000	-7.0096	-26.1667
530.0000	138.0000	50.5639	38.1797
530.0000	152.0000	-63.8109	-18.9406
530.0000	164.0000	-70.9552	-27.2970
530.0000	165.0000	-7.0552	-32.1208
530.0000	170.0000	-4.7687	35.1611
530.0000	179.0000	52.0153	44.8823
530.0000	187.0000	-10.7139	56.5858
530.0000	191.0000	-10.5604	-48.3610
530.0000	512.0000	13.0999	-3.1795
531.0000	1.0000	66.1016	-35.9536
531.0000	4.0000	-30.9109	35.2151
531.0000	14.0000	-23.9588	35.1707
531.0000	19.0000	-0.1254	-67.0293
531.0000	22.0000	-68.9770	34.6270
531.0000	23.0000	70.2423	-5.5353
531.0000	29.0000	-8.1141	-43.0358
531.0000	32.0000	-6.5982	-38.0866
531.0000	35.0000	-10.6023	-21.6764
531.0000	47.0000	12.9790	-46.9930
531.0000	48.0000	-63.6148	19.9638
531.0000	57.0000	-7.2749	45.4858
531.0000	59.0000	15.0040	45.4173
531.0000	64.0000	-6.9534	70.2958
531.0000	66.0000	-51.2556	-42.5560
531.0000	76.0000	15.7531	-43.2070
531.0000	84.0000	-10.3413	1.8610
531.0000	105.0000	-28.1667	38.6923
531.0000	110.0000	73.9240	18.7182
531.0000	117.0000	-42.3801	35.4014
531.0000	119.0000	-0.0032	-2.6019
531.0000	120.0000	-7.1888	54.3549
531.0000	126.0000	-54.1371	-46.0072
531.0000	131.0000	-22.6725	45.6718
531.0000	135.0000	69.8823	-38.7642
531.0000	137.0000	-7.0049	-26.2044
531.0000	138.0000	50.5562	38.1531
531.0000	152.0000	-63.8075	-18.9896
531.0000	164.0000	-70.9536	-27.6122
531.0000	165.0000	-7.0494	-32.1586
531.0000	170.0000	-4.9949	34.7434
531.0000	179.0000	51.5603	44.8553
531.0000	187.0000	-10.7277	56.3812
531.0000	191.0000	-10.5513	-48.4793
531.0000	512.0000	13.1002	-3.2133
532.0000	1.0000	66.1014	-36.0141
532.0000	4.0000	-30.9106	35.1531
532.0000	14.0000	-23.9585	35.1085
532.0000	19.0000	-0.1259	-67.0908
532.0000	22.0000	-68.9767	34.5655
532.0000	23.0000	70.2403	-6.2440
532.0000	29.0000	-8.2633	-43.0956
532.0000	32.0000	-6.5984	-38.1483
532.0000	35.0000	-10.6023	-21.7662
532.0000	47.0000	12.9787	-47.0547
532.0000	48.0000	-63.6146	19.9020
532.0000	57.0000	-7.2723	45.0353
532.0000	59.0000	15.0044	45.3548
532.0000	64.0000	-6.9579	69.9979
532.0000	66.0000	-51.2559	-42.6175
532.0000	76.0000	15.7527	-43.2689
532.0000	84.0000	-10.3425	1.0706
532.0000	105.0000	-28.1664	38.6301
532.0000	110.0000	73.9242	18.6554
532.0000	117.0000	-42.3215	35.3377
532.0000	119.0000	-0.0032	-2.6019
532.0000	120.0000	-7.1916	54.0342
532.0000	126.0000	-54.1374	-46.0683
532.0000	131.0000	-23.5310	45.6151
532.0000	137.0000	-7.0051	-26.2661
532.0000	138.0000	50.5565	38.0910
532.0000	152.0000	-63.8077	-19.0510
532.0000	164.0000	-70.9574	-27.9600
532.0000	165.0000	-7.0496	-32.2203
532.0000	170.0000	-5.2010	34.2947
532.0000	179.0000	51.1041	44.7925
532.0000	187.0000	-10.7298	56.1411
532.0000	191.0000	-10.5517	-48.5458
532.0000	512.0000	13.1002	-3.2749
533.0000	1.0000	66.1014	-36.1007
533.0000	4.0000	-30.9101	35.0631
533.0000	14.0000	-23.9580	35.0183
533.0000	19.0000	-0.1268	-67.1798
533.0000	22.0000	-68.9761	34.4763
533.0000	23.0000	70.2376	-6.9811
533.0000	29.0000	-8.4390	-43.1825
533.0000	32.0000	-6.5989	-38.2376
533.0000	35.0000	-10.6026	-21.8558
533.0000	47.0000	12.9781	-47.1441
533.0000	48.0000	-63.6143	19.8132
533.0000	57.0000	-7.2691	44.5556
533.0000	59.0000	15.0051	45.2640
533.0000	64.0000	-6.9621	69.6703
533.0000	66.0000	-51.2565	-42.7063
533.0000	76.0000	15.7522	-43.3585
533.0000	84.0000	-10.3442	0.4017
533.0000	105.0000	-28.1658	38.5400
533.0000	110.0000	73.9245	18.5642
533.0000	117.0000	-42.2504	35.2458
533.0000	119.0000	-0.0032	-2.6019
533.0000	120.0000	-7.1938	53.6900
533.0000	126.0000	-54.1380	-46.1565
533.0000	131.0000	-24.4214	45.5305
533.0000	137.0000	-7.0054	-26.3555
533.0000	138.0000	50.5570	38.0006
533.0000	152.0000	-63.8079	-19.1398
533.0000	164.0000	-70.9616	-28.3563
533.0000	165.0000	-7.0500	-32.3097
533.0000	170.0000	-5.3982	33.8133
533.0000	179.0000	50.6424	44.7020
533.0000	187.0000	-10.7317	55.8611
533.0000	191.0000	-10.5523	-48.6351
533.0000	512.0000	13.1002	-3.3643
534.0000	1.0000	66.1016	-36.2126
534.0000	4.0000	-30.9099	34.9469
534.0000	14.0000	-23.9577	34.9019
534.0000	19.0000	-0.1271	-67.2944
534.0000	22.0000	-68.9759	34.3605
534.0000	23.0000	70.2344	-7.7435
534.0000	29.0000	-8.6399	-43.2949
534.0000	32.0000	-6.5991	-38.3526
534.0000	35.0000	-10.6027	-21.9713
534.0000	47.0000	12.9779	-47.2590
534.0000	48.0000	-63.6142	19.6983
534.0000	57.0000	-7.2663	44.0561
534.0000	59.0000	15.0054	45.1473
534.0000	64.0000	-6.9670	69.3096
534.0000	66.0000	-51.2567	-42.8213
534.0000	76.0000	15.7520	-43.4736
534.0000	84.0000	-10.3467	-0.1561
534.0000	105.0000	-28.1656	38.4237
534.0000	110.0000	73.9246	18.4476
534.0000	117.0000	-42.1796	35.1277
534.0000	119.0000	-0.0032	-2.6019
534.0000	120.0000	-7.1966	53.3093
534.0000	126.0000	-54.1382	-46.2708
534.0000	131.0000	-25.3435	45.4199
534.0000	137.0000	-7.0055	-26.4706
534.0000	138.0000	50.5573	37.8848
534.0000	152.0000	-63.8079	-19.2547
534.0000	164.0000	-70.9659	-28.7942
534.0000	165.0000	-7.0501	-32.4248
534.0000	170.0000	-5.5886	33.2910
534.0000	179.0000	50.2055	44.5883
534.0000	187.0000	-10.7341	55.5473
534.0000	191.0000	-10.5525	-48.7501
534.0000	512.0000	13.1002	-3.4792
535.0000	1.0000	66.1017	-36.3491
535.0000	4.0000	-30.9096	34.8073
535.0000	14.0000	-23.9575	34.7622
535.0000	19.0000	-0.1275	-67.4325
535.0000	22.0000	-68.9756	34.2213
535.0000	23.0000	70.2306	-8.5293
535.0000	29.0000	-8.8657	-43.4304
535.0000	32.0000	-6.5993	-38.4912
535.0000	35.0000	-10.6027	-22.1102
535.0000	47.0000	12.9777	-47.3974
535.0000	48.0000	-63.6140	19.5599
535.0000	57.0000	-7.2633	43.5483
535.0000	59.0000	15.0057	45.0073
535.0000	64.0000	-6.9719	68.9273
535.0000	66.0000	-51.2569	-42.9596
535.0000	76.0000	15.7518	-43.6122
535.0000	84.0000	-10.3510	-0.6952
535.0000	105.0000	-28.1653	38.2840
535.0000	110.0000	73.9247	18.3077
535.0000	117.0000	-42.1089	34.9862
535.0000	119.0000	-0.0032	-2.6019
535.0000	120.0000	-7.1994	52.8886
535.0000	126.0000	-54.1384	-46.4087
535.0000	131.0000	-26.2960	45.2862
535.0000	137.0000	-7.0056	-26.6093
535.0000	138.0000	50.5575	37.7454
535.0000	152.0000	-63.8080	-19.3932
535.0000	164.0000	-70.9700	-29.2384
535.0000	165.0000	-7.0502	-32.5634
535.0000	170.0000	-5.7667	32.7074
535.0000	179.0000	49.7799	44.4538
535.0000	187.0000	-10.7366	55.2046
535.0000	191.0000	-10.5527	-48.8886
535.0000	512.0000	13.1003	-3.6178
536.0000	1.0000	66.1015	-36.5093
536.0000	4.0000	-30.9092	34.6459
536.0000	14.0000	-23.9571	34.6007
536.0000	19.0000	-0.1281	-67.5932
536.0000	22.0000	-68.9752	34.0604
536.0000	23.0000	70.2262	-9.3378
536.0000	29.0000	-9.1164	-43.5879
536.0000	32.0000	-6.5996	-38.6520
536.0000	35.0000	-10.6029	-22.2711
536.0000	47.0000	12.9773	-47.5584
536.0000	48.0000	-63.6137	19.3993
536.0000	57.0000	-7.2598	43.0211
536.0000	59.0000	15.0062	44.8453
536.0000	64.0000	-6.9763	68.5279
536.0000	66.0000	-51.2572	-43.1201
536.0000	76.0000	15.7514	-43.7734
536.0000	84.0000	-10.3552	-1.2542
536.0000	105.0000	-28.1649	38.1226
536.0000	110.0000	73.9250	18.1454
536.0000	117.0000	-42.0837	34.8243
536.0000	119.0000	-0.0032	-2.6019
536.0000	120.0000	-7.2018	52.4488
536.0000	126.0000	-54.1388	-46.5689
536.0000	131.0000	-27.2784	45.1309
536.0000	137.0000	-7.0058	-26.7702
536.0000	138.0000	50.5579	37.5835
536.0000	152.0000	-63.8081	-19.5537
536.0000	164.0000	-70.9739	-29.6589
536.0000	165.0000	-7.0505	-32.7243
536.0000	170.0000	-5.9261	32.0690
536.0000	179.0000	49.3893	44.2984
536.0000	187.0000	-10.7388	54.8341
536.0000	191.0000	-10.5532	-49.0494
536.0000	512.0000	13.1003	-3.7789
537.0000	1.0000	66.1011	-36.6927
537.0000	4.0000	-30.9087	34.4633
537.0000	14.0000	-23.9565	34.4179
537.0000	19.0000	-0.1289	-67.7761
537.0000	22.0000	-68.9747	33.8783
537.0000	23.0000	70.2212	-10.1683
537.0000	29.0000	-9.3917	-43.7671
537.0000	32.0000	-6.5992	-38.8387
537.0000	35.0000	-10.6030	-22.4596
537.0000	47.0000	12.9767	-47.7415
537.0000	48.0000	-63.6134	19.2198
537.0000	57.0000	-7.2560	42.4584
537.0000	59.0000	15.0069	44.6620
537.0000	64.0000	-6.9806	68.1054
537.0000	66.0000	-51.2578	-43.3024
537.0000	76.0000	15.7509	-43.9566
537.0000	84.0000	-10.3591	-1.7876
537.0000	105.0000	-28.1643	37.9398
537.0000	110.0000	73.9253	17.9613
537.0000	117.0000	-42.0832	34.6417
537.0000	119.0000	-0.0032	-2.6019
537.0000	120.0000	-7.2035	52.0048
537.0000	126.0000	-54.1394	-46.7511
537.0000	131.0000	-28.2902	44.9545
537.0000	137.0000	-7.0061	-26.9532
537.0000	138.0000	50.5587	37.3998
537.0000	152.0000	-63.8083	-19.7358
537.0000	164.0000	-70.9772	-30.0452
537.0000	165.0000	-7.0509	-32.9072
537.0000	170.0000	-6.0907	31.3816
537.0000	179.0000	48.9995	44.1228
537.0000	187.0000	-10.7409	54.4371
537.0000	191.0000	-10.5538	-49.2323
537.0000	512.0000	13.1003	-3.9621
538.0000	1.0000	66.1007	-36.8984
538.0000	4.0000	-30.9082	34.2592
538.0000	14.0000	-23.9560	34.2138
538.0000	19.0000	-0.1297	-67.9811
538.0000	22.0000	-68.9742	33.6746
538.0000	23.0000	70.2156	-11.0206
538.0000	29.0000	-9.6910	-43.9680
538.0000	32.0000	-6.5950	-39.0631
538.0000	35.0000	-10.6030	-22.6944
538.0000	47.0000	12.9761	-47.9466
538.0000	48.0000	-63.6130	19.0219
538.0000	57.0000	-7.2520	41.8555
538.0000	59.0000	15.0075	44.4574
538.0000	64.0000	-6.9849	67.6586
538.0000	66.0000	-51.2582	-43.5066
538.0000	76.0000	15.7504	-44.1616
538.0000	84.0000	-10.3635	-2.3409
538.0000	105.0000	-28.1637	37.7358
538.0000	110.0000	73.9256	17.7559
538.0000	117.0000	-42.0828	34.4378
538.0000	119.0000	-0.0032	-2.6019
538.0000	120.0000	-7.2051	51.5438
538.0000	126.0000	-54.1399	-46.9554
538.0000	131.0000	-29.3313	44.7570
538.0000	137.0000	-7.0064	-27.1579
538.0000	138.0000	50.5593	37.1945
538.0000	152.0000	-63.8085	-19.9398
538.0000	164.0000	-70.9796	-30.3938
538.0000	165.0000	-7.0512	-33.1120
538.0000	170.0000	-6.2453	30.6474
538.0000	179.0000	48.5956	43.9261
538.0000	187.0000	-10.7430	54.0155
538.0000	191.0000	-10.5543	-49.4370
538.0000	512.0000	13.1003	-4.1671
539.0000	1.0000	66.1003	-37.1259
539.0000	4.0000	-30.9076	34.0341
539.0000	14.0000	-23.9554	33.9887
539.0000	19.0000	-0.1307	-68.2076
539.0000	22.0000	-68.9736	33.4500
539.0000	23.0000	70.2095	-11.8943
539.0000	29.0000	-10.0142	-44.1899
539.0000	32.0000	-6.5842	-39.3386
539.0000	35.0000	-10.6031	-22.9861
539.0000	47.0000	12.9755	-48.1732
539.0000	48.0000	-63.6122	18.8212
539.0000	57.0000	-7.2478	41.2191
539.0000	59.0000	15.0082	44.2318
539.0000	64.0000	-6.9891	67.1927
539.0000	66.0000	-51.2588	-43.7320
539.0000	76.0000	15.7498	-44.3881
539.0000	84.0000	-10.3679	-2.9293
539.0000	105.0000	-28.1631	37.5107
539.0000	110.0000	73.9260	17.5291
539.0000	117.0000	-42.0823	34.2128
539.0000	119.0000	-0.0032	-2.6019
539.0000	120.0000	-7.2066	51.0473
539.0000	126.0000	-54.1405	-47.1810
539.0000	131.0000	-30.4004	44.5387
539.0000	137.0000	-7.0067	-27.3839
539.0000	138.0000	50.5599	36.9679
539.0000	152.0000	-63.8087	-20.1649
539.0000	164.0000	-70.9812	-30.7020
539.0000	165.0000	-7.0516	-33.3380
539.0000	170.0000	-6.3872	29.8675
539.0000	179.0000	48.1752	43.6809
539.0000	187.0000	-10.7449	53.5698
539.0000	191.0000	-10.5550	-49.6631
539.0000	512.0000	13.1003	-4.3936
540.0000	1.0000	66.0999	-37.3740
540.0000	4.0000	-30.9071	33.7883
540.0000	14.0000	-23.9550	33.7428
540.0000	19.0000	-0.1314	-68.4549
540.0000	22.0000	-68.9731	33.2046
540.0000	23.0000	70.2028	-12.7886
540.0000	29.0000	-10.3610	-44.4322
540.0000	32.0000	-6.5654	-39.6650
540.0000	35.0000	-10.6031	-23.3322
540.0000	47.0000	12.9750	-48.4204
540.0000	48.0000	-63.6116	18.6269
540.0000	57.0000	-7.2434	40.5485
540.0000	59.0000	15.0089	43.9855
540.0000	64.0000	-6.9934	66.7073
540.0000	66.0000	-51.2593	-43.9783
540.0000	76.0000	15.7493	-44.6353
540.0000	84.0000	-10.3723	-3.5557
540.0000	105.0000	-28.1626	37.2649
540.0000	110.0000	73.9262	17.2818
540.0000	117.0000	-42.0818	33.9671
540.0000	119.0000	-0.0032	-2.6019
540.0000	120.0000	-7.2084	50.5092
540.0000	126.0000	-54.1410	-47.4275
540.0000	131.0000	-31.4957	44.2999
540.0000	137.0000	-7.0070	-27.6307
540.0000	138.0000	50.5604	36.7206
540.0000	152.0000	-63.8089	-20.4110
540.0000	164.0000	-70.9817	-30.9559
540.0000	165.0000	-7.0520	-33.5849
540.0000	170.0000	-6.5207	29.0425
540.0000	179.0000	47.7454	43.3575
540.0000	187.0000	-10.7470	53.1007
540.0000	191.0000	-10.5556	-49.9099
540.0000	512.0000	13.1003	-4.6407
541.0000	1.0000	66.0994	-37.6427
541.0000	4.0000	-30.9066	33.5225
541.0000	14.0000	-23.9545	33.4770
541.0000	19.0000	-0.1322	-68.7221
541.0000	22.0000	-68.9727	32.9392
541.0000	23.0000	70.1956	-13.7029
541.0000	29.0000	-10.7310	-44.6942
541.0000	32.0000	-6.5407	-40.0386
541.0000	35.0000	-10.6031	-23.6995
541.0000	47.0000	12.9745	-48.6876
541.0000	48.0000	-63.6109	18.4556
541.0000	57.0000	-7.2388	39.8424
541.0000	59.0000	15.0094	43.7193
541.0000	64.0000	-6.9977	66.2001
541.0000	66.0000	-51.2597	-44.2445
541.0000	76.0000	15.7489	-44.9024
541.0000	84.0000	-10.3768	-4.2183
541.0000	105.0000	-28.1621	36.9991
541.0000	110.0000	73.9265	17.0147
541.0000	117.0000	-42.0814	33.7014
541.0000	119.0000	-0.0032	-2.6019
541.0000	120.0000	-7.2102	49.9361
541.0000	126.0000	-54.1415	-47.6941
541.0000	131.0000	-32.6144	44.0412
541.0000	137.0000	-7.0072	-27.8975
541.0000	138.0000	50.5609	36.4535
541.0000	152.0000	-63.8091	-20.6748
541.0000	164.0000	-70.9819	-31.2212
541.0000	165.0000	-7.0523	-33.8517
541.0000	170.0000	-6.6454	28.1740
541.0000	179.0000	47.2903	43.0188
541.0000	187.0000	-10.7491	52.6093
541.0000	191.0000	-10.5561	-50.1767
541.0000	512.0000	13.1004	-4.9078
542.0000	1.0000	66.0993	-37.9295
542.0000	4.0000	-30.9065	33.2371
542.0000	14.0000	-23.9543	33.1917
542.0000	19.0000	-0.1324	-69.0084
542.0000	22.0000	-68.9725	32.6539
542.0000	23.0000	70.1880	-14.6359
542.0000	29.0000	-11.1238	-44.9751
542.0000	32.0000	-6.5077	-40.4564
542.0000	35.0000	-10.6032	-23.9961
542.0000	47.0000	12.9743	-48.9739
542.0000	48.0000	-63.6101	18.2973
542.0000	57.0000	-7.2344	39.1022
542.0000	59.0000	15.0096	43.4339
542.0000	64.0000	-7.0026	65.6731
542.0000	66.0000	-51.2599	-44.5304
542.0000	76.0000	15.7488	-45.1885
542.0000	84.0000	-10.3812	-4.8880
542.0000	105.0000	-28.1619	36.7138
542.0000	110.0000	73.9266	16.7288
542.0000	117.0000	-42.0813	33.4161
542.0000	119.0000	-0.0032	-2.6019
542.0000	120.0000	-7.2122	49.3322
542.0000	126.0000	-54.1417	-47.9802
542.0000	131.0000	-33.7544	43.7631
542.0000	137.0000	-7.0073	-28.1835
542.0000	138.0000	50.5611	36.1674
542.0000	152.0000	-63.8091	-20.9518
542.0000	164.0000	-70.9820	-31.5064
542.0000	165.0000	-7.0524	-34.1377
542.0000	170.0000	-6.7600	27.2634
542.0000	179.0000	46.8069	42.6756
542.0000	187.0000	-10.7516	52.0968
542.0000	191.0000	-10.5562	-50.4627
542.0000	512.0000	13.1004	-5.1941
543.0000	1.0000	66.0993	-38.2343
543.0000	4.0000	-30.9064	32.9331
543.0000	14.0000	-23.9543	32.8877
543.0000	19.0000	-0.1324	-69.3131
543.0000	22.0000	-68.9725	32.3498
543.0000	23.0000	70.1799	-15.5872
543.0000	29.0000	-11.5394	-45.2742
543.0000	32.0000	-6.4672	-40.9170
543.0000	35.0000	-10.6032	-24.3005
543.0000	47.0000	12.9743	-49.2785
543.0000	48.0000	-63.6091	18.1476
543.0000	57.0000	-7.2297	38.3299
543.0000	59.0000	15.0097	43.1299
543.0000	64.0000	-7.0078	65.1285
543.0000	66.0000	-51.2599	-44.8348
543.0000	76.0000	15.7488	-45.4931
543.0000	84.0000	-10.3850	-5.4781
543.0000	105.0000	-28.1619	36.4098
543.0000	110.0000	73.9266	16.4246
543.0000	117.0000	-42.0763	33.1119
543.0000	119.0000	-0.0032	-2.6019
543.0000	120.0000	-7.2143	48.6960
543.0000	126.0000	-54.1417	-48.2849
543.0000	131.0000	-34.9134	43.4664
543.0000	137.0000	-7.0073	-28.4880
543.0000	138.0000	50.5611	35.8630
543.0000	152.0000	-63.8092	-21.2273
543.0000	164.0000	-70.9820	-31.8105
543.0000	165.0000	-7.0524	-34.4422
543.0000	170.0000	-6.8643	26.3120
543.0000	179.0000	46.3019	42.2851
543.0000	187.0000	-10.7542	51.5642
543.0000	191.0000	-10.5562	-50.7672
543.0000	512.0000	13.1004	-5.4987
544.0000	1.0000	66.0993	-38.5567
544.0000	4.0000	-30.9064	32.6111
544.0000	14.0000	-23.9543	32.5658
544.0000	19.0000	-0.1324	-69.6355
544.0000	22.0000	-68.9725	32.0278
544.0000	23.0000	70.1714	-16.5563
544.0000	29.0000	-11.9695	-45.5908
544.0000	32.0000	-6.4167	-41.4182
544.0000	35.0000	-10.6032	-24.6225
544.0000	47.0000	12.9743	-49.6009
544.0000	48.0000	-63.6081	18.0050
544.0000	57.0000	-7.2249	37.5262
544.0000	59.0000	15.0097	42.8080
544.0000	64.0000	-7.0130	64.5655
544.0000	66.0000	-51.2599	-45.1570
544.0000	76.0000	15.7488	-45.8153
544.0000	84.0000	-10.3881	-5.9588
544.0000	105.0000	-28.1619	36.0879
544.0000	110.0000	73.9266	16.1026
544.0000	117.0000	-42.0470	32.7891
544.0000	119.0000	-0.0032	-2.6019
544.0000	120.0000	-7.2162	48.0278
544.0000	126.0000	-54.1417	-48.6073
544.0000	131.0000	-36.0752	43.1517
544.0000	137.0000	-7.0073	-28.8102
544.0000	138.0000	50.5612	35.5408
544.0000	152.0000	-63.8092	-21.4944
544.0000	164.0000	-70.9820	-32.1326
544.0000	165.0000	-7.0524	-34.7644
544.0000	170.0000	-6.9592	25.3210
544.0000	179.0000	45.7709	41.8736
544.0000	187.0000	-10.7567	51.0124
544.0000	191.0000	-10.5562	-51.0895
544.0000	512.0000	13.1004	-5.8210
545.0000	1.0000	66.0993	-38.8963
545.0000	4.0000	-30.9063	32.2721
545.0000	14.0000	-23.9542	32.2268
545.0000	19.0000	-0.1325	-69.9749
545.0000	22.0000	-68.9724	31.6888
545.0000	23.0000	70.1625	-17.5427
545.0000	29.0000	-12.3869	-45.9246
545.0000	32.0000	-6.3572	-41.9593
545.0000	35.0000	-10.6032	-24.9617
545.0000	47.0000	12.9742	-49.9402
545.0000	48.0000	-63.6068	17.8689
545.0000	57.0000	-7.2198	36.6919
545.0000	59.0000	15.0098	42.4689
545.0000	64.0000	-7.0178	63.9940
545.0000	66.0000	-51.2599	-45.4962
545.0000	76.0000	15.7487	-46.1547
545.0000	84.0000	-10.3903	-6.4180
545.0000	105.0000	-28.1617	35.7489
545.0000	110.0000	73.9267	15.7633
545.0000	117.0000	-41.9719	32.4479
545.0000	119.0000	-0.0032	-2.6019
545.0000	120.0000	-7.2179	47.3307
545.0000	126.0000	-54.1417	-48.9466
545.0000	131.0000	-37.1845	42.8196
545.0000	137.0000	-7.0073	-29.1495
545.0000	138.0000	50.5613	35.2014
545.0000	152.0000	-63.8093	-21.7419
545.0000	164.0000	-70.9820	-32.4716
545.0000	165.0000	-7.0524	-35.1037
545.0000	170.0000	-7.0445	24.2917
545.0000	179.0000	45.2219	41.4409
545.0000	187.0000	-10.7589	50.4424
545.0000	191.0000	-10.5563	-51.4287
545.0000	512.0000	13.1004	-6.1604
546.0000	1.0000	66.0993	-39.2521
546.0000	4.0000	-30.9062	31.9166
546.0000	14.0000	-23.9541	31.8712
546.0000	19.0000	-0.1326	-70.3307
546.0000	22.0000	-68.9723	31.3333
546.0000	23.0000	70.1532	-18.5456
546.0000	29.0000	-12.8047	-46.2749
546.0000	32.0000	-6.2902	-42.5403
546.0000	35.0000	-10.6032	-25.3174
546.0000	47.0000	12.9742	-50.2960
546.0000	48.0000	-63.6054	17.7346
546.0000	57.0000	-7.2144	35.8291
546.0000	59.0000	15.0099	42.1133
546.0000	64.0000	-7.0216	63.4560
546.0000	66.0000	-51.2600	-45.8518
546.0000	76.0000	15.7487	-46.5105
546.0000	84.0000	-10.3923	-6.8930
546.0000	105.0000	-28.1616	35.3933
546.0000	110.0000	73.9268	15.4076
546.0000	117.0000	-41.8624	32.0891
546.0000	119.0000	-0.0032	-2.6019
546.0000	120.0000	-7.2193	46.6061
546.0000	126.0000	-54.1418	-49.3023
546.0000	131.0000	-38.2759	42.4708
546.0000	137.0000	-7.0073	-29.5053
546.0000	138.0000	50.5614	34.8456
546.0000	152.0000	-63.8094	-21.9745
546.0000	164.0000	-70.9820	-32.8272
546.0000	165.0000	-7.0525	-35.4756
546.0000	170.0000	-7.1209	23.2251
546.0000	179.0000	44.6769	40.9751
546.0000	187.0000	-10.7612	49.8551
546.0000	191.0000	-10.5563	-51.7845
546.0000	512.0000	13.1005	-6.5163
547.0000	1.0000	66.0991	-39.6276
547.0000	4.0000	-30.9062	31.5450
547.0000	14.0000	-23.9541	31.4997
547.0000	19.0000	-0.1325	-70.7023
547.0000	22.0000	-68.9723	30.9617
547.0000	23.0000	70.1436	-19.5641
547.0000	29.0000	-13.2345	-46.6408
547.0000	32.0000	-6.2101	-43.1577
547.0000	35.0000	-10.6031	-25.6889
547.0000	47.0000	12.9743	-50.6676
547.0000	48.0000	-63.6038	17.5860
547.0000	57.0000	-7.2092	34.9630
547.0000	59.0000	15.0099	41.7418
