707.0000	51.0000	-0.0239	-26.8448
707.0000	54.0000	-7.0024	-42.4610
707.0000	61.0000	3.5018	-79.2000
707.0000	63.0000	-7.0266	-35.5312
707.0000	67.0000	-61.3829	22.1784
707.0000	70.0000	-6.9845	-23.0013
707.0000	75.0000	0.0574	-20.2701
707.0000	89.0000	3.4945	-1.3360
707.0000	90.0000	0.0126	-9.2430
707.0000	92.0000	-3.4177	5.3883
707.0000	96.0000	-0.0071	-15.5696
707.0000	99.0000	3.4889	4.6248
707.0000	103.0000	-3.5110	-32.9608
707.0000	110.0000	-3.5738	-5.3397
707.0000	117.0000	21.8287	34.5749
707.0000	119.0000	-3.4967	-26.8853
707.0000	122.0000	-6.9835	4.7397
707.0000	127.0000	3.4756	-13.5477
707.0000	153.0000	-7.0078	-10.7915
708.0000	1.0000	-0.0000	-2.4525
708.0000	11.0000	-0.0097	4.5058
708.0000	12.0000	-3.5103	-11.6855
708.0000	20.0000	3.4974	-7.1798
708.0000	24.0000	3.6627	-66.8120
708.0000	32.0000	-3.4954	-17.2094
708.0000	34.0000	-61.3556	36.1498
708.0000	38.0000	-7.0083	-28.9933
708.0000	43.0000	-7.0360	-16.8443
708.0000	51.0000	-0.0239	-26.8448
708.0000	54.0000	-7.0024	-42.4610
708.0000	61.0000	3.5016	-78.8331
708.0000	63.0000	-7.0266	-35.5312
708.0000	67.0000	-61.3829	22.1784
708.0000	70.0000	-6.9845	-23.0013
708.0000	75.0000	0.0574	-20.2701
708.0000	89.0000	3.4945	-1.3360
708.0000	90.0000	0.0126	-9.2430
708.0000	92.0000	-3.4177	5.3883
708.0000	96.0000	-0.0071	-15.5696
708.0000	99.0000	3.4889	4.6248
708.0000	103.0000	-3.5109	-32.9517
708.0000	110.0000	-3.5738	-5.3397
708.0000	117.0000	21.8287	34.5749
708.0000	119.0000	-3.4969	-26.7774
708.0000	122.0000	-6.9835	4.7397
708.0000	127.0000	3.4756	-13.5477
708.0000	153.0000	-7.0078	-10.7915
709.0000	1.0000	-0.0000	-2.4525
709.0000	11.0000	-0.0097	4.5058
709.0000	12.0000	-3.5103	-11.6855
709.0000	20.0000	3.4974	-7.1798
709.0000	24.0000	3.6623	-66.3696
709.0000	32.0000	-3.4954	-17.2094
709.0000	34.0000	-61.3557	36.1444
709.0000	38.0000	-7.0083	-28.9933
709.0000	43.0000	-7.0360	-16.8439
709.0000	51.0000	-0.0239	-26.8449
709.0000	54.0000	-7.0024	-42.4610
709.0000	61.0000	3.5014	-78.4518
709.0000	63.0000	-7.0266	-35.5312
709.0000	67.0000	-61.3829	22.1784
709.0000	70.0000	-6.9845	-23.0013
709.0000	75.0000	0.0574	-20.2701
709.0000	89.0000	3.4945	-1.3360
709.0000	90.0000	0.0126	-9.2430
709.0000	92.0000	-3.4177	5.3883
709.0000	96.0000	-0.0071	-15.5696
709.0000	99.0000	3.4889	4.6248
709.0000	103.0000	-3.5110	-32.9525
709.0000	110.0000	-3.5738	-5.3397
709.0000	117.0000	21.8287	34.5749
709.0000	119.0000	-3.4971	-26.6562
709.0000	122.0000	-6.9835	4.7397
709.0000	127.0000	3.4756	-13.5477
709.0000	153.0000	-7.0078	-10.7915
710.0000	1.0000	-0.0000	-2.4525
710.0000	11.0000	-0.0097	4.5058
710.0000	12.0000	-3.5103	-11.6855
710.0000	20.0000	3.4974	-7.1798
710.0000	24.0000	3.6618	-65.9106
710.0000	32.0000	-3.4954	-17.2094
710.0000	34.0000	-61.3555	36.1234
710.0000	38.0000	-7.0083	-28.9933
710.0000	43.0000	-7.0360	-16.8429
710.0000	51.0000	-0.0239	-26.8442
710.0000	54.0000	-7.0024	-42.4610
710.0000	61.0000	3.5012	-78.0614
710.0000	63.0000	-7.0266	-35.5312
710.0000	67.0000	-61.3829	22.1784
710.0000	70.0000	-6.9845	-23.0013
710.0000	75.0000	0.0574	-20.2701
710.0000	89.0000	3.4945	-1.3360
710.0000	90.0000	0.0126	-9.2430
710.0000	92.0000	-3.4177	5.3883
710.0000	96.0000	-0.0071	-15.5696
710.0000	99.0000	3.4889	4.6248
710.0000	103.0000	-3.5110	-32.9532
710.0000	110.0000	-3.5738	-5.3397
710.0000	117.0000	21.8288	34.5749
710.0000	119.0000	-3.4975	-26.5418
710.0000	122.0000	-6.9835	4.7397
710.0000	127.0000	3.4756	-13.5477
710.0000	153.0000	-7.0078	-10.7915
711.0000	1.0000	-0.0000	-2.4525
711.0000	11.0000	-0.0097	4.5058
711.0000	12.0000	-3.5103	-11.6855
711.0000	20.0000	3.4974	-7.1798
711.0000	24.0000	3.6613	-65.4345
711.0000	32.0000	-3.4954	-17.2094
711.0000	34.0000	-61.3554	36.0759
711.0000	38.0000	-7.0083	-28.9933
711.0000	43.0000	-7.0360	-16.8423
711.0000	51.0000	-0.0239	-26.8442
711.0000	54.0000	-7.0024	-42.4610
711.0000	61.0000	3.5010	-77.6847
711.0000	63.0000	-7.0266	-35.5312
711.0000	67.0000	-61.3829	22.1784
711.0000	70.0000	-6.9845	-23.0013
711.0000	75.0000	0.0574	-20.2701
711.0000	89.0000	3.4945	-1.3360
711.0000	90.0000	0.0126	-9.2430
711.0000	92.0000	-3.4177	5.3883
711.0000	96.0000	-0.0071	-15.5696
711.0000	99.0000	3.4889	4.6248
711.0000	103.0000	-3.5111	-32.9536
711.0000	110.0000	-3.5738	-5.3397
711.0000	117.0000	21.8260	34.5750
711.0000	119.0000	-3.4975	-26.5168
711.0000	122.0000	-6.9835	4.7397
711.0000	127.0000	3.4756	-13.5477
711.0000	153.0000	-7.0078	-10.7915
712.0000	1.0000	-0.0000	-2.4525
712.0000	11.0000	-0.0097	4.5058
712.0000	12.0000	-3.5103	-11.6855
712.0000	20.0000	3.4974	-7.1798
712.0000	24.0000	3.6608	-64.9411
712.0000	32.0000	-3.4954	-17.2095
712.0000	34.0000	-61.3556	35.9891
712.0000	38.0000	-7.0083	-28.9933
712.0000	43.0000	-7.0360	-16.8423
712.0000	51.0000	-0.0239	-26.8442
712.0000	54.0000	-7.0024	-42.4610
712.0000	61.0000	3.5009	-77.3145
712.0000	63.0000	-7.0266	-35.5312
712.0000	67.0000	-61.3829	22.1784
712.0000	70.0000	-6.9845	-23.0013
712.0000	75.0000	0.0574	-20.2701
712.0000	89.0000	3.4945	-1.3360
712.0000	90.0000	0.0126	-9.2430
712.0000	92.0000	-3.4177	5.3883
712.0000	96.0000	-0.0071	-15.5696
712.0000	99.0000	3.4889	4.6248
712.0000	103.0000	-3.5111	-32.9538
712.0000	110.0000	-3.5738	-5.3397
712.0000	117.0000	21.8153	34.5753
712.0000	119.0000	-3.4975	-26.5161
712.0000	122.0000	-6.9835	4.7397
712.0000	127.0000	3.4756	-13.5477
712.0000	153.0000	-7.0078	-10.7915
713.0000	1.0000	-0.0000	-2.4525
713.0000	11.0000	-0.0097	4.5058
713.0000	12.0000	-3.5103	-11.6855
713.0000	20.0000	3.4974	-7.1795
713.0000	24.0000	3.6603	-64.4304
713.0000	32.0000	-3.4954	-17.2087
713.0000	34.0000	-61.3558	35.8692
713.0000	38.0000	-7.0083	-28.9933
713.0000	43.0000	-7.0360	-16.8423
713.0000	51.0000	-0.0239	-26.8442
713.0000	54.0000	-7.0024	-42.4610
713.0000	61.0000	3.5008	-76.9680
713.0000	63.0000	-7.0266	-35.5312
713.0000	67.0000	-61.3829	22.1784
713.0000	70.0000	-6.9845	-23.0013
713.0000	75.0000	0.0574	-20.2701
713.0000	89.0000	3.4945	-1.3360
713.0000	90.0000	0.0126	-9.2430
713.0000	92.0000	-3.4177	5.3883
713.0000	96.0000	-0.0071	-15.5696
713.0000	99.0000	3.4889	4.6248
713.0000	103.0000	-3.5111	-32.9540
713.0000	110.0000	-3.5738	-5.3397
713.0000	117.0000	21.8111	34.5753
713.0000	119.0000	-3.4975	-26.5169
713.0000	122.0000	-6.9835	4.7397
713.0000	127.0000	3.4756	-13.5477
713.0000	153.0000	-7.0078	-10.7915
714.0000	1.0000	-0.0000	-2.4525
714.0000	11.0000	-0.0097	4.5058
714.0000	12.0000	-3.5103	-11.6855
714.0000	20.0000	3.4974	-7.1795
714.0000	24.0000	3.6597	-63.9026
714.0000	32.0000	-3.4954	-17.2087
714.0000	34.0000	-61.3562	35.7361
714.0000	38.0000	-7.0083	-28.9933
714.0000	43.0000	-7.0360	-16.8423
714.0000	51.0000	-0.0239	-26.8442
714.0000	54.0000	-7.0024	-42.4610
714.0000	61.0000	3.5007	-76.6227
714.0000	63.0000	-7.0266	-35.5312
714.0000	67.0000	-61.3829	22.1784
714.0000	70.0000	-6.9845	-23.0013
714.0000	75.0000	0.0574	-20.2701
714.0000	89.0000	3.4945	-1.3360
714.0000	90.0000	0.0126	-9.2430
714.0000	92.0000	-3.4177	5.3883
714.0000	96.0000	-0.0071	-15.5696
714.0000	99.0000	3.4889	4.6248
714.0000	103.0000	-3.5111	-32.9540
714.0000	110.0000	-3.5738	-5.3397
714.0000	117.0000	21.8109	34.5754
714.0000	119.0000	-3.4975	-26.5178
714.0000	122.0000	-6.9835	4.7397
714.0000	127.0000	3.4756	-13.5477
714.0000	153.0000	-7.0078	-10.7915
715.0000	1.0000	-0.0000	-2.4525
715.0000	11.0000	-0.0097	4.5058
715.0000	12.0000	-3.5103	-11.6855
715.0000	20.0000	3.4974	-7.1795
715.0000	24.0000	3.6591	-63.3635
715.0000	32.0000	-3.4954	-17.2087
715.0000	34.0000	-61.3565	35.5918
715.0000	38.0000	-7.0083	-28.9933
715.0000	43.0000	-7.0360	-16.8423
715.0000	51.0000	-0.0239	-26.8444
715.0000	54.0000	-7.0024	-42.4610
715.0000	61.0000	3.5006	-76.2673
715.0000	63.0000	-7.0266	-35.5312
715.0000	67.0000	-61.3829	22.1784
715.0000	70.0000	-6.9845	-23.0013
715.0000	75.0000	0.0574	-20.2701
715.0000	89.0000	3.4945	-1.3360
715.0000	90.0000	0.0126	-9.2430
715.0000	92.0000	-3.4177	5.3883
715.0000	96.0000	-0.0071	-15.5696
715.0000	99.0000	3.4889	4.6248
715.0000	103.0000	-3.5111	-32.9540
715.0000	110.0000	-3.5738	-5.3397
715.0000	117.0000	21.8109	34.5754
715.0000	119.0000	-3.4975	-26.5186
715.0000	122.0000	-6.9835	4.7397
715.0000	127.0000	3.4756	-13.5477
715.0000	153.0000	-7.0078	-10.7915
716.0000	1.0000	-0.0000	-2.4525
716.0000	11.0000	-0.0097	4.5058
716.0000	12.0000	-3.5103	-11.6855
716.0000	20.0000	3.4974	-7.1795
716.0000	24.0000	3.6585	-62.8523
716.0000	32.0000	-3.4954	-17.2087
716.0000	34.0000	-61.3568	35.4381
716.0000	38.0000	-7.0083	-28.9933
716.0000	43.0000	-7.0360	-16.8423
716.0000	51.0000	-0.0239	-26.8437
716.0000	54.0000	-7.0024	-42.4610
716.0000	61.0000	3.5005	-75.8964
716.0000	63.0000	-7.0266	-35.5312
716.0000	67.0000	-61.3829	22.1784
716.0000	70.0000	-6.9845	-23.0013
716.0000	75.0000	0.0574	-20.2701
716.0000	89.0000	3.4945	-1.3360
716.0000	90.0000	0.0126	-9.2430
716.0000	92.0000	-3.4177	5.3883
716.0000	96.0000	-0.0071	-15.5696
716.0000	99.0000	3.4889	4.6248
716.0000	103.0000	-3.5111	-32.9541
716.0000	110.0000	-3.5738	-5.3397
716.0000	117.0000	21.8109	34.5754
716.0000	119.0000	-3.4975	-26.5189
716.0000	122.0000	-6.9835	4.7397
716.0000	127.0000	3.4756	-13.5477
716.0000	153.0000	-7.0078	-10.7915
717.0000	1.0000	-0.0000	-2.4525
717.0000	11.0000	-0.0097	4.5058
717.0000	12.0000	-3.5103	-11.6855
717.0000	20.0000	3.4974	-7.1795
717.0000	24.0000	3.6581	-62.4096
717.0000	32.0000	-3.4954	-17.2087
717.0000	34.0000	-61.3570	35.3241
717.0000	38.0000	-7.0083	-28.9933
717.0000	43.0000	-7.0360	-16.8423
717.0000	51.0000	-0.0239	-26.8436
717.0000	54.0000	-7.0024	-42.4610
717.0000	61.0000	3.5005	-75.5078
717.0000	63.0000	-7.0266	-35.5312
717.0000	67.0000	-61.3829	22.1784
717.0000	70.0000	-6.9845	-23.0013
717.0000	75.0000	0.0574	-20.2701
717.0000	89.0000	3.4945	-1.3360
717.0000	90.0000	0.0126	-9.2430
717.0000	92.0000	-3.4177	5.3883
717.0000	96.0000	-0.0071	-15.5696
717.0000	99.0000	3.4889	4.6248
717.0000	103.0000	-3.5111	-32.9541
717.0000	110.0000	-3.5738	-5.3397
717.0000	117.0000	21.8110	34.5754
717.0000	119.0000	-3.4975	-26.5189
717.0000	122.0000	-6.9835	4.7397
717.0000	127.0000	3.4756	-13.5477
717.0000	153.0000	-7.0078	-10.7915
718.0000	1.0000	-0.0000	-2.4525
718.0000	11.0000	-0.0097	4.5058
718.0000	12.0000	-3.5103	-11.6855
718.0000	20.0000	3.4974	-7.1795
718.0000	24.0000	3.6577	-62.0382
718.0000	32.0000	-3.4954	-17.2087
718.0000	34.0000	-61.3571	35.2956
718.0000	38.0000	-7.0083	-28.9933
718.0000	43.0000	-7.0360	-16.8423
718.0000	51.0000	-0.0239	-26.8436
718.0000	54.0000	-7.0024	-42.4610
718.0000	61.0000	3.5004	-75.1038
718.0000	63.0000	-7.0266	-35.5312
718.0000	67.0000	-61.3829	22.1786
718.0000	70.0000	-6.9845	-23.0013
718.0000	75.0000	0.0574	-20.2701
718.0000	89.0000	3.4945	-1.3360
718.0000	90.0000	0.0126	-9.2430
718.0000	92.0000	-3.4177	5.3883
718.0000	96.0000	-0.0071	-15.5696
718.0000	99.0000	3.4889	4.6248
718.0000	103.0000	-3.5111	-32.9541
718.0000	110.0000	-3.5738	-5.3397
718.0000	117.0000	21.8110	34.5754
718.0000	119.0000	-3.4975	-26.5189
718.0000	122.0000	-6.9835	4.7397
718.0000	127.0000	3.4756	-13.5477
718.0000	153.0000	-7.0078	-10.7915
719.0000	1.0000	-0.0000	-2.4525
719.0000	11.0000	-0.0097	4.5058
719.0000	12.0000	-3.5103	-11.6855
719.0000	20.0000	3.4974	-7.1795
719.0000	24.0000	3.6571	-61.7243
719.0000	32.0000	-3.4954	-17.2087
719.0000	34.0000	-61.3571	35.2956
719.0000	38.0000	-7.0083	-28.9933
719.0000	43.0000	-7.0360	-16.8423
719.0000	51.0000	-0.0239	-26.8436
719.0000	54.0000	-7.0024	-42.4610
719.0000	61.0000	3.5003	-74.6941
719.0000	63.0000	-7.0266	-35.5312
719.0000	67.0000	-61.3829	22.1756
719.0000	70.0000	-6.9845	-23.0013
719.0000	75.0000	0.0574	-20.2701
719.0000	89.0000	3.4945	-1.3360
719.0000	90.0000	0.0126	-9.2430
719.0000	92.0000	-3.4177	5.3883
719.0000	96.0000	-0.0071	-15.5696
719.0000	99.0000	3.4889	4.6248
719.0000	103.0000	-3.5111	-32.9541
719.0000	110.0000	-3.5738	-5.3397
719.0000	117.0000	21.8110	34.5754
719.0000	119.0000	-3.4975	-26.5188
719.0000	122.0000	-6.9835	4.7397
719.0000	127.0000	3.4756	-13.5477
719.0000	153.0000	-7.0078	-10.7915
720.0000	1.0000	-0.0000	-2.4525
720.0000	11.0000	-0.0097	4.5058
720.0000	12.0000	-3.5103	-11.6855
720.0000	20.0000	3.4974	-7.1795
720.0000	24.0000	3.6562	-61.4207
720.0000	32.0000	-3.4954	-17.2087
720.0000	34.0000	-61.3571	35.2963
720.0000	38.0000	-7.0083	-28.9933
720.0000	43.0000	-7.0360	-16.8423
720.0000	51.0000	-0.0239	-26.8436
720.0000	54.0000	-7.0024	-42.4610
720.0000	61.0000	3.5003	-74.2890
720.0000	63.0000	-7.0266	-35.5312
720.0000	67.0000	-61.3829	22.1750
720.0000	70.0000	-6.9845	-23.0013
720.0000	75.0000	0.0574	-20.2701
720.0000	89.0000	3.4945	-1.3360
720.0000	90.0000	0.0126	-9.2430
720.0000	92.0000	-3.4177	5.3883
720.0000	96.0000	-0.0071	-15.5696
720.0000	99.0000	3.4889	4.6248
720.0000	103.0000	-3.5111	-32.9541
720.0000	110.0000	-3.5738	-5.3397
720.0000	117.0000	21.8112	34.5753
720.0000	119.0000	-3.4975	-26.5187
720.0000	122.0000	-6.9835	4.7397
720.0000	127.0000	3.4756	-13.5477
720.0000	153.0000	-7.0078	-10.7916
721.0000	1.0000	-0.0000	-2.4525
721.0000	11.0000	-0.0097	4.5058
721.0000	12.0000	-3.5103	-11.6855
721.0000	20.0000	3.4974	-7.1795
721.0000	24.0000	3.6554	-61.1199
721.0000	32.0000	-3.4954	-17.2087
721.0000	34.0000	-61.3571	35.2969
721.0000	38.0000	-7.0083	-28.9933
721.0000	43.0000	-7.0360	-16.8423
721.0000	51.0000	-0.0239	-26.8436
721.0000	54.0000	-7.0024	-42.4610
721.0000	61.0000	3.5003	-73.8887
721.0000	63.0000	-7.0266	-35.5312
721.0000	67.0000	-61.3829	22.1750
721.0000	70.0000	-6.9845	-23.0013
721.0000	75.0000	0.0574	-20.2701
721.0000	89.0000	3.4945	-1.3360
721.0000	90.0000	0.0126	-9.2430
721.0000	92.0000	-3.4177	5.3883
721.0000	96.0000	-0.0071	-15.5696
721.0000	99.0000	3.4889	4.6248
721.0000	103.0000	-3.5111	-32.9541
721.0000	110.0000	-3.5738	-5.3397
721.0000	117.0000	21.8108	34.5754
721.0000	119.0000	-3.4975	-26.5187
721.0000	122.0000	-6.9835	4.7397
721.0000	127.0000	3.4756	-13.5477
721.0000	153.0000	-7.0078	-10.7909
722.0000	1.0000	-0.0000	-2.4525
722.0000	11.0000	-0.0097	4.5058
722.0000	12.0000	-3.5103	-11.6855
722.0000	20.0000	3.4974	-7.1795
722.0000	24.0000	3.6545	-60.8233
722.0000	32.0000	-3.4954	-17.2087
722.0000	34.0000	-61.3571	35.2973
722.0000	38.0000	-7.0083	-28.9933
722.0000	43.0000	-7.0360	-16.8423
722.0000	51.0000	-0.0239	-26.8436
722.0000	54.0000	-7.0024	-42.4610
722.0000	61.0000	3.5003	-73.4853
722.0000	63.0000	-7.0266	-35.5312
722.0000	67.0000	-61.3829	22.1750
722.0000	70.0000	-6.9845	-23.0013
722.0000	75.0000	0.0574	-20.2701
722.0000	89.0000	3.4945	-1.3360
722.0000	90.0000	0.0126	-9.2430
722.0000	92.0000	-3.4177	5.3883
722.0000	96.0000	-0.0071	-15.5696
722.0000	99.0000	3.4889	4.6248
722.0000	103.0000	-3.5111	-32.9541
722.0000	110.0000	-3.5738	-5.3397
722.0000	117.0000	21.8108	34.5754
722.0000	119.0000	-3.4975	-26.5187
722.0000	122.0000	-6.9835	4.7397
722.0000	127.0000	3.4756	-13.5477
722.0000	153.0000	-7.0078	-10.7909
723.0000	1.0000	-0.0000	-2.4525
723.0000	11.0000	-0.0097	4.5058
723.0000	12.0000	-3.5103	-11.6855
723.0000	20.0000	3.4974	-7.1795
723.0000	24.0000	3.6536	-60.5181
723.0000	32.0000	-3.4954	-17.2087
723.0000	34.0000	-61.3571	35.2976
723.0000	38.0000	-7.0083	-28.9933
723.0000	43.0000	-7.0360	-16.8423
723.0000	51.0000	-0.0239	-26.8436
723.0000	54.0000	-7.0024	-42.4610
723.0000	61.0000	3.5003	-73.0740
723.0000	63.0000	-7.0266	-35.5312
723.0000	67.0000	-61.3829	22.1750
723.0000	70.0000	-6.9845	-23.0013
723.0000	75.0000	0.0574	-20.2701
723.0000	89.0000	3.4945	-1.3360
723.0000	90.0000	0.0126	-9.2430
723.0000	92.0000	-3.4177	5.3883
723.0000	96.0000	-0.0071	-15.5696
723.0000	99.0000	3.4889	4.6248
723.0000	103.0000	-3.5111	-32.9541
723.0000	110.0000	-3.5738	-5.3397
723.0000	117.0000	21.8108	34.5754
723.0000	119.0000	-3.4975	-26.5187
723.0000	122.0000	-6.9835	4.7395
723.0000	127.0000	3.4756	-13.5477
723.0000	153.0000	-7.0078	-10.7909
724.0000	1.0000	-0.0000	-2.4525
724.0000	11.0000	-0.0097	4.5058
724.0000	12.0000	-3.5103	-11.6855
724.0000	20.0000	3.4974	-7.1796
724.0000	24.0000	3.6528	-60.1980
724.0000	32.0000	-3.4954	-17.2087
724.0000	34.0000	-61.3571	35.2928
724.0000	38.0000	-7.0083	-28.9933
724.0000	43.0000	-7.0360	-16.8423
724.0000	51.0000	-0.0239	-26.8436
724.0000	54.0000	-7.0024	-42.4610
724.0000	61.0000	3.5003	-72.6530
724.0000	63.0000	-7.0266	-35.5312
724.0000	67.0000	-61.3829	22.1750
724.0000	70.0000	-6.9845	-23.0013
724.0000	75.0000	0.0574	-20.2701
724.0000	89.0000	3.4945	-1.3360
724.0000	90.0000	0.0126	-9.2430
724.0000	92.0000	-3.4177	5.3883
724.0000	96.0000	-0.0071	-15.5696
724.0000	99.0000	3.4889	4.6248
724.0000	103.0000	-3.5111	-32.9541
724.0000	110.0000	-3.5738	-5.3397
724.0000	117.0000	21.8109	34.5754
724.0000	119.0000	-3.4975	-26.5187
724.0000	122.0000	-6.9835	4.7439
724.0000	127.0000	3.4756	-13.5477
724.0000	153.0000	-7.0078	-10.7909
725.0000	1.0000	-0.0000	-2.4525
725.0000	11.0000	-0.0097	4.5058
725.0000	12.0000	-3.5103	-11.6855
725.0000	20.0000	3.4974	-7.1792
725.0000	24.0000	3.6520	-59.8602
725.0000	32.0000	-3.4954	-17.2087
725.0000	34.0000	-61.3571	35.2691
725.0000	38.0000	-7.0083	-28.9933
725.0000	43.0000	-7.0360	-16.8423
725.0000	51.0000	-0.0239	-26.8436
725.0000	54.0000	-7.0024	-42.4610
725.0000	61.0000	3.5003	-72.2204
725.0000	63.0000	-7.0266	-35.5312
725.0000	67.0000	-61.3829	22.1751
725.0000	70.0000	-6.9845	-23.0013
725.0000	75.0000	0.0574	-20.2701
725.0000	89.0000	3.4945	-1.3360
725.0000	90.0000	0.0126	-9.2430
725.0000	92.0000	-3.4177	5.3883
725.0000	96.0000	-0.0071	-15.5696
725.0000	99.0000	3.4889	4.6248
725.0000	103.0000	-3.5111	-32.9541
725.0000	110.0000	-3.5738	-5.3397
725.0000	117.0000	21.8075	34.5754
725.0000	119.0000	-3.4975	-26.5187
725.0000	122.0000	-6.9835	4.7681
725.0000	127.0000	3.4756	-13.5477
725.0000	153.0000	-7.0078	-10.7909
726.0000	1.0000	-0.0000	-2.4525
726.0000	11.0000	-0.0097	4.5058
726.0000	12.0000	-3.5103	-11.6855
726.0000	20.0000	3.4974	-7.1792
726.0000	24.0000	3.6512	-59.5033
726.0000	32.0000	-3.4954	-17.2087
726.0000	34.0000	-61.3572	35.2170
726.0000	38.0000	-7.0083	-28.9933
726.0000	43.0000	-7.0360	-16.8419
726.0000	51.0000	-0.0239	-26.8438
726.0000	54.0000	-7.0024	-42.4610
726.0000	61.0000	3.5003	-71.7747
726.0000	63.0000	-7.0266	-35.5312
726.0000	67.0000	-61.3829	22.1747
726.0000	70.0000	-6.9845	-23.0013
726.0000	75.0000	0.0574	-20.2701
726.0000	89.0000	3.4945	-1.3360
726.0000	90.0000	0.0126	-9.2430
726.0000	92.0000	-3.4177	5.3883
726.0000	96.0000	-0.0071	-15.5696
726.0000	99.0000	3.4889	4.6248
726.0000	103.0000	-3.5111	-32.9541
726.0000	110.0000	-3.5738	-5.3397
726.0000	117.0000	21.7976	34.5755
726.0000	119.0000	-3.4975	-26.5187
726.0000	122.0000	-6.9835	4.7757
726.0000	127.0000	3.4756	-13.5477
726.0000	153.0000	-7.0078	-10.7909
727.0000	1.0000	-0.0000	-2.4525
727.0000	11.0000	-0.0097	4.5058
727.0000	12.0000	-3.5103	-11.6855
727.0000	20.0000	3.4974	-7.1792
727.0000	24.0000	3.6503	-59.1270
727.0000	32.0000	-3.4954	-17.2087
727.0000	34.0000	-61.3574	35.1291
727.0000	38.0000	-7.0083	-28.9933
727.0000	43.0000	-7.0360	-16.8419
727.0000	51.0000	-0.0239	-26.8431
727.0000	54.0000	-7.0024	-42.4610
727.0000	61.0000	3.5003	-71.3151
727.0000	63.0000	-7.0266	-35.5312
727.0000	67.0000	-61.3829	22.1747
727.0000	70.0000	-6.9845	-23.0013
727.0000	75.0000	0.0574	-20.2701
727.0000	89.0000	3.4945	-1.3360
727.0000	90.0000	0.0126	-9.2430
727.0000	92.0000	-3.4177	5.3883
727.0000	96.0000	-0.0071	-15.5696
727.0000	99.0000	3.4889	4.6248
727.0000	103.0000	-3.5111	-32.9541
727.0000	110.0000	-3.5738	-5.3397
727.0000	117.0000	21.7642	34.5760
727.0000	119.0000	-3.4975	-26.5187
727.0000	122.0000	-6.9835	4.7757
727.0000	127.0000	3.4756	-13.5477
727.0000	153.0000	-7.0078	-10.7909
728.0000	1.0000	-0.0000	-2.4525
728.0000	11.0000	-0.0097	4.5058
728.0000	12.0000	-3.5103	-11.6855
728.0000	20.0000	3.4974	-7.1792
728.0000	24.0000	3.6494	-58.7311
728.0000	32.0000	-3.4954	-17.2087
728.0000	34.0000	-61.3577	35.0169
728.0000	38.0000	-7.0083	-28.9933
728.0000	43.0000	-7.0360	-16.8419
728.0000	51.0000	-0.0239	-26.8431
728.0000	54.0000	-7.0024	-42.4610
728.0000	61.0000	3.5004	-70.8414
728.0000	63.0000	-7.0266	-35.5312
728.0000	67.0000	-61.3829	22.1747
728.0000	70.0000	-6.9845	-23.0013
728.0000	75.0000	0.0574	-20.2701
728.0000	89.0000	3.4945	-1.3360
728.0000	90.0000	0.0126	-9.2430
728.0000	92.0000	-3.4177	5.3883
728.0000	96.0000	-0.0071	-15.5696
728.0000	99.0000	3.4889	4.6248
728.0000	103.0000	-3.5111	-32.9541
728.0000	110.0000	-3.5738	-5.3397
728.0000	117.0000	21.6955	34.5776
728.0000	119.0000	-3.4975	-26.5187
728.0000	122.0000	-6.9835	4.7756
728.0000	127.0000	3.4756	-13.5477
728.0000	153.0000	-7.0078	-10.7909
729.0000	1.0000	-0.0000	-2.4525
729.0000	11.0000	-0.0097	4.5058
729.0000	12.0000	-3.5103	-11.6855
729.0000	20.0000	3.4974	-7.1793
729.0000	24.0000	3.6484	-58.3159
729.0000	32.0000	-3.4954	-17.2087
729.0000	34.0000	-61.3580	34.8828
729.0000	38.0000	-7.0083	-28.9933
729.0000	43.0000	-7.0360	-16.8419
729.0000	51.0000	-0.0239	-26.8431
729.0000	54.0000	-7.0024	-42.4610
729.0000	61.0000	3.5004	-70.3538
729.0000	63.0000	-7.0266	-35.5312
729.0000	67.0000	-61.3829	22.1747
729.0000	70.0000	-6.9845	-23.0013
729.0000	75.0000	0.0574	-20.2701
729.0000	89.0000	3.4945	-1.3360
729.0000	90.0000	0.0126	-9.2430
729.0000	92.0000	-3.4177	5.3883
729.0000	96.0000	-0.0071	-15.5696
729.0000	99.0000	3.4889	4.6248
729.0000	103.0000	-3.5111	-32.9541
729.0000	110.0000	-3.5738	-5.3397
729.0000	117.0000	21.5839	34.5801
729.0000	119.0000	-3.4975	-26.5187
729.0000	122.0000	-6.9835	4.7852
729.0000	127.0000	3.4756	-13.5477
729.0000	153.0000	-7.0078	-10.7909
730.0000	1.0000	-0.0000	-2.4525
730.0000	11.0000	-0.0097	4.5058
730.0000	12.0000	-3.5103	-11.6855
730.0000	20.0000	3.4974	-7.1790
730.0000	24.0000	3.6473	-57.8816
730.0000	32.0000	-3.4954	-17.2087
730.0000	34.0000	-61.3583	34.7315
730.0000	38.0000	-7.0083	-28.9933
730.0000	43.0000	-7.0360	-16.8419
730.0000	51.0000	-0.0239	-26.8431
730.0000	54.0000	-7.0024	-42.4610
730.0000	61.0000	3.5005	-69.8524
730.0000	63.0000	-7.0266	-35.5312
730.0000	67.0000	-61.3829	22.1747
730.0000	70.0000	-6.9845	-23.0013
730.0000	75.0000	0.0574	-20.2701
730.0000	89.0000	3.4945	-1.3360
730.0000	90.0000	0.0126	-9.2430
