775.0000	96.0000	-0.0176	-28.0170
775.0000	99.0000	3.4960	-1.7349
775.0000	103.0000	-3.5206	-34.6261
775.0000	110.0000	0.1879	-15.1090
775.0000	117.0000	5.2488	27.2249
775.0000	119.0000	-3.5048	-28.3368
775.0000	122.0000	-6.9767	-2.9379
775.0000	127.0000	3.4673	-20.5154
775.0000	153.0000	-7.0130	-18.5851
776.0000	1.0000	0.0048	-8.5852
776.0000	11.0000	-0.0004	-2.2548
776.0000	12.0000	-3.5122	-13.5277
776.0000	20.0000	3.4961	-14.1964
776.0000	24.0000	3.5617	-26.7876
776.0000	32.0000	-3.5080	-19.1356
776.0000	34.0000	-61.3394	24.3224
776.0000	38.0000	-7.0281	-37.0840
776.0000	43.0000	-7.0470	-24.5802
776.0000	51.0000	-0.0485	-40.9366
776.0000	54.0000	-7.0331	-50.5510
776.0000	61.0000	-0.0539	-46.7249
776.0000	63.0000	-7.0516	-43.5939
776.0000	67.0000	-61.4434	12.1307
776.0000	70.0000	-6.9992	-30.9363
776.0000	75.0000	0.0761	-34.0107
776.0000	89.0000	3.4969	-8.1343
776.0000	90.0000	0.0077	-21.7075
776.0000	92.0000	-3.4143	-2.1129
776.0000	96.0000	-0.0176	-28.0170
776.0000	99.0000	3.4960	-1.7349
776.0000	103.0000	-3.5206	-34.6261
776.0000	110.0000	0.1879	-15.1090
776.0000	117.0000	4.7827	27.2335
776.0000	119.0000	-3.5048	-28.3368
776.0000	122.0000	-6.9767	-2.9379
776.0000	127.0000	3.4673	-20.5154
776.0000	153.0000	-7.0130	-18.5850
777.0000	1.0000	0.0048	-8.5852
777.0000	11.0000	-0.0004	-2.2548
777.0000	12.0000	-3.5122	-13.5277
777.0000	20.0000	3.4961	-14.1964
777.0000	24.0000	3.5617	-26.7876
777.0000	32.0000	-3.5080	-19.1356
777.0000	34.0000	-61.3394	24.3231
777.0000	38.0000	-7.0281	-37.0840
777.0000	43.0000	-7.0470	-24.5802
777.0000	51.0000	-0.0485	-40.9368
777.0000	54.0000	-7.0331	-50.5510
777.0000	61.0000	-0.0539	-46.7249
777.0000	63.0000	-7.0516	-43.5939
777.0000	67.0000	-61.4434	12.1307
777.0000	70.0000	-6.9992	-30.9363
777.0000	75.0000	0.0761	-34.0107
777.0000	89.0000	3.4969	-8.1343
777.0000	90.0000	0.0077	-21.7075
777.0000	92.0000	-3.4143	-2.1129
777.0000	96.0000	-0.0176	-28.0170
777.0000	99.0000	3.4960	-1.7349
777.0000	103.0000	-3.5206	-34.6261
777.0000	110.0000	0.1879	-15.1090
777.0000	117.0000	4.3161	27.2419
777.0000	119.0000	-3.5048	-28.3368
777.0000	122.0000	-6.9767	-2.9379
777.0000	127.0000	3.4673	-20.5154
777.0000	153.0000	-7.0130	-18.5850
778.0000	1.0000	0.0048	-8.5852
778.0000	11.0000	-0.0004	-2.2548
778.0000	12.0000	-3.5122	-13.5277
778.0000	20.0000	3.4961	-14.1965
778.0000	24.0000	3.5617	-26.7876
778.0000	32.0000	-3.5080	-19.1356
778.0000	34.0000	-61.3394	24.3237
778.0000	38.0000	-7.0281	-37.0840
778.0000	43.0000	-7.0470	-24.5802
778.0000	51.0000	-0.0485	-40.9370
778.0000	54.0000	-7.0331	-50.5510
778.0000	61.0000	-0.0539	-46.7249
778.0000	63.0000	-7.0516	-43.5939
778.0000	67.0000	-61.4434	12.1307
778.0000	70.0000	-6.9992	-30.9363
778.0000	75.0000	0.0761	-34.0107
778.0000	89.0000	3.4969	-8.1343
778.0000	90.0000	0.0077	-21.7075
778.0000	92.0000	-3.4143	-2.1129
778.0000	96.0000	-0.0176	-28.0170
778.0000	99.0000	3.4960	-1.7349
778.0000	103.0000	-3.5206	-34.6261
778.0000	110.0000	0.1879	-15.1090
778.0000	117.0000	3.8502	27.2503
778.0000	119.0000	-3.5048	-28.3368
778.0000	122.0000	-6.9767	-2.9380
778.0000	127.0000	3.4673	-20.5154
778.0000	153.0000	-7.0130	-18.5850
779.0000	1.0000	0.0048	-8.5852
779.0000	11.0000	-0.0004	-2.2548
779.0000	12.0000	-3.5122	-13.5277
779.0000	20.0000	3.4961	-14.1962
779.0000	24.0000	3.5617	-26.7876
779.0000	32.0000	-3.5080	-19.1356
779.0000	34.0000	-61.3394	24.3241
779.0000	38.0000	-7.0281	-37.0840
779.0000	41.0000	3.4471	-79.6172
779.0000	43.0000	-7.0470	-24.5798
779.0000	51.0000	-0.0485	-40.9371
779.0000	54.0000	-7.0331	-50.5510
779.0000	61.0000	-0.0539	-46.7249
779.0000	63.0000	-7.0516	-43.5939
779.0000	67.0000	-61.4434	12.1307
779.0000	70.0000	-6.9992	-30.9363
779.0000	75.0000	0.0761	-34.0107
779.0000	89.0000	3.4969	-8.1343
779.0000	90.0000	0.0077	-21.7075
779.0000	92.0000	-3.4143	-2.1129
779.0000	96.0000	-0.0176	-28.0170
779.0000	99.0000	3.4960	-1.7349
779.0000	103.0000	-3.5206	-34.6261
779.0000	110.0000	0.1879	-15.1090
779.0000	117.0000	3.3851	27.2586
779.0000	119.0000	-3.5048	-28.3368
779.0000	122.0000	-6.9767	-2.9375
779.0000	127.0000	3.4673	-20.5154
779.0000	153.0000	-7.0130	-18.5850
780.0000	1.0000	0.0048	-8.5852
780.0000	11.0000	-0.0004	-2.2548
780.0000	12.0000	-3.5122	-13.5277
780.0000	20.0000	3.4961	-14.1962
780.0000	24.0000	3.5617	-26.7876
780.0000	32.0000	-3.5080	-19.1356
780.0000	34.0000	-61.3394	24.3244
780.0000	38.0000	-7.0281	-37.0840
780.0000	41.0000	3.4464	-78.9039
780.0000	43.0000	-7.0470	-24.5798
780.0000	51.0000	-0.0485	-40.9373
780.0000	54.0000	-7.0331	-50.5510
780.0000	61.0000	-0.0539	-46.7249
780.0000	63.0000	-7.0516	-43.5939
780.0000	67.0000	-61.4434	12.1307
780.0000	70.0000	-6.9992	-30.9363
780.0000	75.0000	0.0761	-34.0107
780.0000	89.0000	3.4969	-8.1343
780.0000	90.0000	0.0077	-21.7075
780.0000	92.0000	-3.4143	-2.1129
780.0000	96.0000	-0.0176	-28.0170
780.0000	99.0000	3.4960	-1.7349
780.0000	103.0000	-3.5206	-34.6261
780.0000	110.0000	0.1879	-15.1090
780.0000	117.0000	2.9207	27.2668
780.0000	119.0000	-3.5048	-28.3368
780.0000	122.0000	-6.9767	-2.9375
780.0000	127.0000	3.4673	-20.5154
780.0000	153.0000	-7.0130	-18.5852
781.0000	1.0000	0.0048	-8.5852
781.0000	11.0000	-0.0004	-2.2548
781.0000	12.0000	-3.5122	-13.5277
781.0000	20.0000	3.4961	-14.1962
781.0000	24.0000	3.5617	-26.7876
781.0000	32.0000	-3.5080	-19.1356
781.0000	34.0000	-61.3394	24.3195
781.0000	38.0000	-7.0281	-37.0840
781.0000	41.0000	3.4456	-78.1990
781.0000	43.0000	-7.0470	-24.5798
781.0000	51.0000	-0.0485	-40.9366
781.0000	54.0000	-7.0331	-50.5510
781.0000	61.0000	-0.0539	-46.7249
781.0000	63.0000	-7.0516	-43.5939
781.0000	67.0000	-61.4434	12.1307
781.0000	70.0000	-6.9992	-30.9363
781.0000	75.0000	0.0761	-34.0108
781.0000	89.0000	3.4969	-8.1343
781.0000	90.0000	0.0077	-21.7075
781.0000	92.0000	-3.4143	-2.1129
781.0000	96.0000	-0.0176	-28.0170
781.0000	99.0000	3.4960	-1.7349
781.0000	103.0000	-3.5206	-34.6261
781.0000	110.0000	0.1879	-15.1090
781.0000	117.0000	2.4504	27.2749
781.0000	119.0000	-3.5048	-28.3368
781.0000	122.0000	-6.9767	-2.9375
781.0000	127.0000	3.4673	-20.5154
781.0000	153.0000	-7.0130	-18.5845
782.0000	1.0000	0.0048	-8.5852
782.0000	11.0000	-0.0004	-2.2548
782.0000	12.0000	-3.5122	-13.5277
782.0000	20.0000	3.4961	-14.1962
782.0000	24.0000	3.5617	-26.7876
782.0000	32.0000	-3.5080	-19.1356
782.0000	34.0000	-61.3395	24.2959
782.0000	38.0000	-7.0281	-37.0840
782.0000	41.0000	3.4450	-77.5113
782.0000	43.0000	-7.0470	-24.5798
782.0000	51.0000	-0.0485	-40.9366
782.0000	54.0000	-7.0331	-50.5510
782.0000	61.0000	-0.0539	-46.7249
782.0000	63.0000	-7.0516	-43.5939
782.0000	67.0000	-61.4434	12.1307
782.0000	70.0000	-6.9992	-30.9363
782.0000	75.0000	0.0761	-34.0105
782.0000	89.0000	3.4969	-8.1343
782.0000	90.0000	0.0077	-21.7075
782.0000	92.0000	-3.4143	-2.1129
782.0000	96.0000	-0.0176	-28.0170
782.0000	99.0000	3.4960	-1.7349
782.0000	103.0000	-3.5206	-34.6261
782.0000	110.0000	0.1879	-15.1090
782.0000	117.0000	1.9506	27.2835
782.0000	119.0000	-3.5048	-28.3368
782.0000	122.0000	-6.9767	-2.9376
782.0000	127.0000	3.4673	-20.5154
782.0000	153.0000	-7.0130	-18.5845
783.0000	1.0000	0.0048	-8.5852
783.0000	11.0000	-0.0004	-2.2548
783.0000	12.0000	-3.5122	-13.5277
783.0000	20.0000	3.4961	-14.1962
783.0000	24.0000	3.5617	-26.7876
783.0000	32.0000	-3.5080	-19.1356
783.0000	34.0000	-61.3396	24.2462
783.0000	38.0000	-7.0281	-37.0840
783.0000	41.0000	3.4443	-76.8087
783.0000	43.0000	-7.0470	-24.5798
783.0000	51.0000	-0.0485	-40.9366
783.0000	54.0000	-7.0331	-50.5510
783.0000	61.0000	-0.0539	-46.7249
783.0000	63.0000	-7.0516	-43.5939
783.0000	67.0000	-61.4434	12.1307
783.0000	70.0000	-6.9992	-30.9363
783.0000	75.0000	0.0761	-34.0105
783.0000	89.0000	3.4969	-8.1343
783.0000	90.0000	0.0077	-21.7075
783.0000	92.0000	-3.4143	-2.1129
783.0000	96.0000	-0.0176	-28.0170
783.0000	99.0000	3.4960	-1.7349
783.0000	103.0000	-3.5206	-34.6261
783.0000	110.0000	0.1879	-15.1090
783.0000	117.0000	1.4231	27.2924
783.0000	119.0000	-3.5048	-28.3368
783.0000	122.0000	-6.9767	-2.9370
783.0000	127.0000	3.4673	-20.5154
783.0000	153.0000	-7.0130	-18.5845
784.0000	1.0000	0.0048	-8.5852
784.0000	11.0000	-0.0004	-2.2548
784.0000	12.0000	-3.5122	-13.5277
784.0000	20.0000	3.4961	-14.1962
784.0000	24.0000	3.5617	-26.7876
784.0000	32.0000	-3.5080	-19.1356
784.0000	34.0000	-61.3397	24.1581
784.0000	38.0000	-7.0281	-37.0840
784.0000	41.0000	3.4437	-76.0917
784.0000	43.0000	-7.0470	-24.5798
784.0000	51.0000	-0.0485	-40.9366
784.0000	54.0000	-7.0331	-50.5510
784.0000	61.0000	-0.0539	-46.7249
784.0000	63.0000	-7.0516	-43.5939
784.0000	67.0000	-61.4434	12.1307
784.0000	70.0000	-6.9992	-30.9363
784.0000	75.0000	0.0761	-34.0105
784.0000	89.0000	3.4969	-8.1343
784.0000	90.0000	0.0077	-21.7075
784.0000	92.0000	-3.4143	-2.1129
784.0000	96.0000	-0.0176	-28.0170
784.0000	99.0000	3.4960	-1.7349
784.0000	103.0000	-3.5206	-34.6261
784.0000	110.0000	0.1879	-15.1090
784.0000	117.0000	0.8706	27.3017
784.0000	119.0000	-3.5048	-28.3368
784.0000	122.0000	-6.9767	-2.9370
784.0000	127.0000	3.4673	-20.5154
784.0000	153.0000	-7.0130	-18.5845
785.0000	1.0000	0.0048	-8.5852
785.0000	11.0000	-0.0004	-2.2548
785.0000	12.0000	-3.5122	-13.5277
785.0000	20.0000	3.4961	-14.1962
785.0000	24.0000	3.5617	-26.7876
785.0000	32.0000	-3.5080	-19.1356
785.0000	34.0000	-61.3398	24.0374
785.0000	38.0000	-7.0281	-37.0840
785.0000	41.0000	3.4430	-75.3613
785.0000	43.0000	-7.0470	-24.5798
785.0000	51.0000	-0.0485	-40.9366
785.0000	54.0000	-7.0331	-50.5510
785.0000	61.0000	-0.0539	-46.7249
785.0000	63.0000	-7.0516	-43.5939
785.0000	67.0000	-61.4434	12.1307
785.0000	70.0000	-6.9992	-30.9363
785.0000	75.0000	0.0761	-34.0105
785.0000	89.0000	3.4969	-8.1343
785.0000	90.0000	0.0077	-21.7075
785.0000	92.0000	-3.4143	-2.1129
785.0000	96.0000	-0.0176	-28.0170
785.0000	99.0000	3.4960	-1.7349
785.0000	103.0000	-3.5206	-34.6261
785.0000	110.0000	0.1879	-15.1090
785.0000	117.0000	0.2953	27.3112
785.0000	119.0000	-3.5048	-28.3368
785.0000	122.0000	-6.9767	-2.9370
785.0000	127.0000	3.4673	-20.5154
785.0000	153.0000	-7.0130	-18.5845
786.0000	1.0000	0.0048	-8.5852
786.0000	11.0000	-0.0004	-2.2548
786.0000	12.0000	-3.5122	-13.5277
786.0000	20.0000	3.4961	-14.1962
786.0000	24.0000	3.5617	-26.7876
786.0000	32.0000	-3.5080	-19.1356
786.0000	34.0000	-61.3399	23.9040
786.0000	38.0000	-7.0281	-37.0840
786.0000	41.0000	3.4424	-74.6244
786.0000	43.0000	-7.0470	-24.5794
786.0000	51.0000	-0.0485	-40.9366
786.0000	54.0000	-7.0331	-50.5510
786.0000	61.0000	-0.0539	-46.7249
786.0000	63.0000	-7.0516	-43.5939
786.0000	67.0000	-61.4434	12.1307
786.0000	70.0000	-6.9992	-30.9363
786.0000	75.0000	0.0761	-34.0105
786.0000	89.0000	3.4969	-8.1343
786.0000	90.0000	0.0077	-21.7075
786.0000	92.0000	-3.4143	-2.1129
786.0000	96.0000	-0.0176	-28.0170
786.0000	99.0000	3.4960	-1.7349
786.0000	103.0000	-3.5206	-34.6261
786.0000	110.0000	0.1879	-15.1090
786.0000	117.0000	-0.3016	27.3209
786.0000	119.0000	-3.5048	-28.3368
786.0000	122.0000	-6.9767	-2.9370
786.0000	127.0000	3.4673	-20.5154
786.0000	153.0000	-7.0130	-18.5845
787.0000	1.0000	0.0048	-8.5852
787.0000	11.0000	-0.0004	-2.2548
787.0000	12.0000	-3.5122	-13.5277
787.0000	20.0000	3.4961	-14.1962
787.0000	24.0000	3.5617	-26.7876
787.0000	32.0000	-3.5080	-19.1356
787.0000	34.0000	-61.3401	23.7728
787.0000	38.0000	-7.0281	-37.0840
787.0000	41.0000	3.4419	-73.9165
787.0000	43.0000	-7.0470	-24.5794
787.0000	51.0000	-0.0485	-40.9366
787.0000	54.0000	-7.0331	-50.5510
787.0000	61.0000	-0.0539	-46.7249
787.0000	63.0000	-7.0516	-43.5939
787.0000	67.0000	-61.4434	12.1307
787.0000	70.0000	-6.9992	-30.9363
787.0000	75.0000	0.0761	-34.0105
787.0000	89.0000	3.4969	-8.1343
787.0000	90.0000	0.0077	-21.7075
787.0000	92.0000	-3.4143	-2.1129
787.0000	96.0000	-0.0176	-28.0170
787.0000	99.0000	3.4960	-1.7349
787.0000	103.0000	-3.5206	-34.6261
787.0000	110.0000	0.1879	-15.1090
787.0000	117.0000	-0.9188	27.3309
787.0000	119.0000	-3.5048	-28.3368
787.0000	122.0000	-6.9767	-2.9370
787.0000	127.0000	3.4673	-20.5154
787.0000	153.0000	-7.0130	-18.5845
788.0000	1.0000	0.0048	-8.5852
788.0000	11.0000	-0.0004	-2.2548
788.0000	12.0000	-3.5122	-13.5277
788.0000	20.0000	3.4961	-14.1962
788.0000	24.0000	3.5617	-26.7876
788.0000	32.0000	-3.5080	-19.1356
788.0000	34.0000	-61.3403	23.7292
788.0000	38.0000	-7.0281	-37.0840
788.0000	41.0000	3.4414	-73.2681
788.0000	43.0000	-7.0470	-24.5794
788.0000	51.0000	-0.0485	-40.9366
788.0000	54.0000	-7.0331	-50.5510
788.0000	61.0000	-0.0539	-46.7249
788.0000	63.0000	-7.0516	-43.5939
788.0000	67.0000	-61.4434	12.1307
788.0000	70.0000	-6.9992	-30.9363
788.0000	75.0000	0.0761	-34.0105
788.0000	89.0000	3.4969	-8.1343
788.0000	90.0000	0.0077	-21.7075
788.0000	92.0000	-3.4143	-2.1129
788.0000	96.0000	-0.0176	-28.0170
788.0000	99.0000	3.4960	-1.7349
788.0000	103.0000	-3.5206	-34.6261
788.0000	110.0000	0.1879	-15.1090
788.0000	117.0000	-1.5557	27.3409
788.0000	119.0000	-3.5048	-28.3368
788.0000	122.0000	-6.9767	-2.9370
788.0000	127.0000	3.4673	-20.5154
788.0000	153.0000	-7.0130	-18.5845
789.0000	1.0000	0.0048	-8.5852
789.0000	11.0000	-0.0004	-2.2548
789.0000	12.0000	-3.5122	-13.5277
789.0000	20.0000	3.4961	-14.1962
789.0000	24.0000	3.5617	-26.7876
789.0000	32.0000	-3.5080	-19.1356
789.0000	34.0000	-61.3403	23.7286
789.0000	38.0000	-7.0281	-37.0840
789.0000	41.0000	3.4411	-72.6872
789.0000	43.0000	-7.0470	-24.5794
789.0000	51.0000	-0.0485	-40.9366
789.0000	54.0000	-7.0331	-50.5510
789.0000	61.0000	-0.0539	-46.7249
789.0000	63.0000	-7.0516	-43.5941
789.0000	67.0000	-61.4434	12.1307
789.0000	70.0000	-6.9992	-30.9363
789.0000	75.0000	0.0761	-34.0105
789.0000	89.0000	3.4969	-8.1343
789.0000	90.0000	0.0077	-21.7075
789.0000	92.0000	-3.4143	-2.1129
789.0000	96.0000	-0.0176	-28.0170
789.0000	99.0000	3.4960	-1.7349
789.0000	103.0000	-3.5206	-34.6261
789.0000	110.0000	0.1879	-15.1090
789.0000	117.0000	-2.2115	27.3511
789.0000	119.0000	-3.5048	-28.3368
789.0000	122.0000	-6.9767	-2.9370
789.0000	127.0000	3.4673	-20.5154
789.0000	153.0000	-7.0130	-18.5845
790.0000	1.0000	0.0048	-8.5852
790.0000	11.0000	-0.0004	-2.2548
790.0000	12.0000	-3.5122	-13.5277
790.0000	20.0000	3.4961	-14.1962
790.0000	24.0000	3.5617	-26.7876
790.0000	32.0000	-3.5080	-19.1356
790.0000	34.0000	-61.3403	23.7291
790.0000	38.0000	-7.0281	-37.0840
790.0000	41.0000	3.4408	-72.1764
790.0000	43.0000	-7.0470	-24.5794
790.0000	51.0000	-0.0485	-40.9366
790.0000	54.0000	-7.0331	-50.5510
790.0000	61.0000	-0.0539	-46.7249
790.0000	63.0000	-7.0516	-43.5936
790.0000	67.0000	-61.4434	12.1307
790.0000	70.0000	-6.9992	-30.9363
790.0000	75.0000	0.0761	-34.0105
790.0000	89.0000	3.4969	-8.1343
790.0000	90.0000	0.0077	-21.7075
790.0000	92.0000	-3.4143	-2.1129
790.0000	96.0000	-0.0176	-28.0170
790.0000	99.0000	3.4960	-1.7349
790.0000	103.0000	-3.5206	-34.6261
790.0000	110.0000	0.1879	-15.1090
790.0000	117.0000	-2.8857	27.3615
790.0000	119.0000	-3.5048	-28.3368
790.0000	122.0000	-6.9767	-2.9370
790.0000	127.0000	3.4673	-20.5154
790.0000	153.0000	-7.0130	-18.5845
791.0000	1.0000	0.0048	-8.5852
791.0000	11.0000	-0.0004	-2.2548
791.0000	12.0000	-3.5122	-13.5277
791.0000	20.0000	3.4961	-14.1962
791.0000	24.0000	3.5617	-26.7876
791.0000	32.0000	-3.5080	-19.1356
791.0000	34.0000	-61.3403	23.7297
791.0000	38.0000	-7.0281	-37.0840
791.0000	41.0000	3.4407	-71.7257
791.0000	43.0000	-7.0470	-24.5794
791.0000	51.0000	-0.0485	-40.9366
791.0000	54.0000	-7.0331	-50.5510
791.0000	61.0000	-0.0539	-46.7249
791.0000	63.0000	-7.0516	-43.5936
791.0000	67.0000	-61.4434	12.1307
791.0000	70.0000	-6.9992	-30.9363
791.0000	75.0000	0.0761	-34.0105
791.0000	89.0000	3.4969	-8.1343
791.0000	90.0000	0.0077	-21.7075
791.0000	92.0000	-3.4143	-2.1129
791.0000	96.0000	-0.0176	-28.0170
791.0000	99.0000	3.4960	-1.7349
791.0000	103.0000	-3.5206	-34.6261
791.0000	110.0000	0.1879	-15.1090
791.0000	117.0000	-3.5777	27.3719
791.0000	119.0000	-3.5048	-28.3368
791.0000	122.0000	-6.9767	-2.9370
791.0000	127.0000	3.4673	-20.5154
791.0000	153.0000	-7.0130	-18.5845
792.0000	1.0000	0.0048	-8.5852
792.0000	11.0000	-0.0004	-2.2548
792.0000	12.0000	-3.5122	-13.5277
792.0000	20.0000	3.4961	-14.1962
792.0000	24.0000	3.5617	-26.7876
792.0000	32.0000	-3.5080	-19.1356
792.0000	34.0000	-61.3403	23.7302
792.0000	38.0000	-7.0281	-37.0840
792.0000	41.0000	3.4406	-71.2902
792.0000	43.0000	-7.0470	-24.5794
792.0000	51.0000	-0.0485	-40.9366
792.0000	54.0000	-7.0331	-50.5510
792.0000	61.0000	-0.0539	-46.7249
792.0000	63.0000	-7.0516	-43.5936
792.0000	67.0000	-61.4434	12.1307
792.0000	70.0000	-6.9992	-30.9363
792.0000	75.0000	0.0761	-34.0105
792.0000	89.0000	3.4969	-8.1343
792.0000	90.0000	0.0077	-21.7075
792.0000	92.0000	-3.4143	-2.1129
792.0000	96.0000	-0.0176	-28.0170
792.0000	99.0000	3.4960	-1.7349
792.0000	103.0000	-3.5206	-34.6261
792.0000	110.0000	0.1879	-15.1090
792.0000	117.0000	-4.2870	27.3824
792.0000	119.0000	-3.5048	-28.3368
792.0000	122.0000	-6.9767	-2.9370
792.0000	127.0000	3.4673	-20.5154
792.0000	153.0000	-7.0130	-18.5845
793.0000	1.0000	0.0048	-8.5852
793.0000	11.0000	-0.0004	-2.2548
793.0000	12.0000	-3.5122	-13.5277
793.0000	20.0000	3.4961	-14.1962
793.0000	24.0000	3.5617	-26.7876
793.0000	32.0000	-3.5080	-19.1356
793.0000	34.0000	-61.3403	23.7304
793.0000	38.0000	-7.0281	-37.0840
793.0000	41.0000	3.4405	-70.8505
793.0000	43.0000	-7.0470	-24.5794
793.0000	51.0000	-0.0485	-40.9366
793.0000	54.0000	-7.0331	-50.5510
793.0000	61.0000	-0.0539	-46.7249
793.0000	63.0000	-7.0516	-43.5936
793.0000	67.0000	-61.4434	12.1307
793.0000	70.0000	-6.9992	-30.9363
793.0000	75.0000	0.0761	-34.0105
793.0000	89.0000	3.4969	-8.1343
793.0000	90.0000	0.0077	-21.7075
793.0000	92.0000	-3.4143	-2.1129
793.0000	96.0000	-0.0176	-28.0170
793.0000	99.0000	3.4960	-1.7349
793.0000	103.0000	-3.5206	-34.6261
793.0000	110.0000	0.1879	-15.1090
793.0000	117.0000	-5.0131	27.3929
793.0000	119.0000	-3.5048	-28.3368
793.0000	122.0000	-6.9767	-2.9370
793.0000	127.0000	3.4673	-20.5154
793.0000	153.0000	-7.0130	-18.5845
794.0000	1.0000	0.0048	-8.5852
794.0000	11.0000	-0.0004	-2.2548
794.0000	12.0000	-3.5122	-13.5277
794.0000	20.0000	3.4961	-14.1959
794.0000	24.0000	3.5617	-26.7876
794.0000	32.0000	-3.5080	-19.1356
794.0000	34.0000	-61.3403	23.7305
794.0000	38.0000	-7.0281	-37.0840
794.0000	41.0000	3.4404	-70.4008
794.0000	43.0000	-7.0470	-24.5794
794.0000	51.0000	-0.0485	-40.9366
794.0000	54.0000	-7.0331	-50.5510
794.0000	61.0000	-0.0539	-46.7249
794.0000	63.0000	-7.0516	-43.5936
794.0000	67.0000	-61.4434	12.1307
794.0000	70.0000	-6.9992	-30.9363
794.0000	75.0000	0.0761	-34.0105
794.0000	89.0000	3.4969	-8.1343
794.0000	90.0000	0.0077	-21.7075
794.0000	92.0000	-3.4143	-2.1129
794.0000	96.0000	-0.0176	-28.0170
794.0000	99.0000	3.4960	-1.7349
794.0000	103.0000	-3.5206	-34.6261
794.0000	110.0000	0.1879	-15.1090
794.0000	117.0000	-5.7556	27.4035
794.0000	119.0000	-3.5048	-28.3368
794.0000	122.0000	-6.9767	-2.9370
794.0000	127.0000	3.4673	-20.5154
794.0000	153.0000	-7.0130	-18.5845
795.0000	1.0000	0.0048	-8.5852
795.0000	11.0000	-0.0004	-2.2548
795.0000	12.0000	-3.5122	-13.5277
795.0000	20.0000	3.4961	-14.1959
795.0000	24.0000	3.5617	-26.7876
795.0000	32.0000	-3.5080	-19.1356
795.0000	34.0000	-61.3403	23.7305
795.0000	38.0000	-7.0281	-37.0840
795.0000	41.0000	3.4404	-69.9392
795.0000	43.0000	-7.0470	-24.5794
795.0000	51.0000	-0.0485	-40.9366
795.0000	54.0000	-7.0331	-50.5510
795.0000	61.0000	-0.0539	-46.7249
795.0000	63.0000	-7.0516	-43.5936
795.0000	67.0000	-61.4434	12.1307
795.0000	70.0000	-6.9992	-30.9363
795.0000	75.0000	0.0761	-34.0105
795.0000	89.0000	3.4969	-8.1343
795.0000	90.0000	0.0077	-21.7075
795.0000	92.0000	-3.4143	-2.1129
795.0000	96.0000	-0.0176	-28.0170
795.0000	99.0000	3.4960	-1.7349
795.0000	103.0000	-3.5206	-34.6261
795.0000	110.0000	0.1879	-15.1090
795.0000	117.0000	-6.5139	27.4141
795.0000	119.0000	-3.5048	-28.3368
795.0000	122.0000	-6.9767	-2.9370
795.0000	127.0000	3.4673	-20.5154
795.0000	153.0000	-7.0130	-18.5846
796.0000	1.0000	0.0048	-8.5852
796.0000	11.0000	-0.0004	-2.2548
796.0000	12.0000	-3.5122	-13.5277
796.0000	20.0000	3.4961	-14.1960
796.0000	24.0000	3.5617	-26.7876
796.0000	32.0000	-3.5080	-19.1356
796.0000	34.0000	-61.3403	23.7305
796.0000	38.0000	-7.0281	-37.0840
796.0000	41.0000	3.4404	-69.4645
796.0000	43.0000	-7.0470	-24.5794
796.0000	51.0000	-0.0485	-40.9366
796.0000	54.0000	-7.0331	-50.5510
796.0000	61.0000	-0.0539	-46.7249
796.0000	63.0000	-7.0516	-43.5936
796.0000	67.0000	-61.4434	12.1307
796.0000	70.0000	-6.9992	-30.9363
796.0000	75.0000	0.0761	-34.0105
796.0000	89.0000	3.4969	-8.1343
796.0000	90.0000	0.0077	-21.7075
796.0000	92.0000	-3.4143	-2.1129
796.0000	96.0000	-0.0176	-28.0170
796.0000	99.0000	3.4960	-1.7349
796.0000	103.0000	-3.5206	-34.6261
796.0000	110.0000	0.1879	-15.1090
796.0000	117.0000	-7.2788	27.4246
796.0000	119.0000	-3.5048	-28.3368
796.0000	122.0000	-6.9767	-2.9370
796.0000	127.0000	3.4673	-20.5154
796.0000	153.0000	-7.0130	-18.5839
797.0000	1.0000	0.0048	-8.5852
797.0000	11.0000	-0.0004	-2.2548
797.0000	12.0000	-3.5122	-13.5277
797.0000	20.0000	3.4961	-14.1956
797.0000	24.0000	3.5617	-26.7876
797.0000	32.0000	-3.5080	-19.1356
797.0000	34.0000	-61.3403	23.7305
797.0000	38.0000	-7.0281	-37.0840
797.0000	41.0000	3.4403	-68.9799
797.0000	43.0000	-7.0470	-24.5794
797.0000	51.0000	-0.0485	-40.9366
797.0000	54.0000	-7.0331	-50.5510
797.0000	61.0000	-0.0539	-46.7249
797.0000	63.0000	-7.0516	-43.5936
797.0000	67.0000	-61.4434	12.1307
797.0000	70.0000	-6.9992	-30.9363
797.0000	75.0000	0.0761	-34.0105
797.0000	89.0000	3.4969	-8.1343
797.0000	90.0000	0.0077	-21.7075
797.0000	92.0000	-3.4143	-2.1129
797.0000	96.0000	-0.0176	-28.0170
797.0000	99.0000	3.4960	-1.7349
797.0000	103.0000	-3.5206	-34.6261
797.0000	110.0000	0.1879	-15.1090
797.0000	117.0000	-7.9879	27.4341
797.0000	119.0000	-3.5048	-28.3368
797.0000	122.0000	-6.9767	-2.9370
797.0000	127.0000	3.4673	-20.5154
797.0000	153.0000	-7.0130	-18.5839
798.0000	1.0000	0.0048	-8.5852
798.0000	11.0000	-0.0004	-2.2548
798.0000	12.0000	-3.5122	-13.5276
798.0000	20.0000	3.4961	-14.1956
798.0000	24.0000	3.5617	-26.7876
798.0000	32.0000	-3.5080	-19.1355
