410.0000	203.0000	0.2422	-25.2838
410.0000	205.0000	-5.6147	-36.4988
410.0000	216.0000	0.7720	-32.1635
411.0000	5.0000	-25.3647	43.1711
411.0000	10.0000	-0.0001	-1.9029
411.0000	34.0000	-6.8225	-10.7670
411.0000	35.0000	6.4443	-42.0257
411.0000	36.0000	3.6707	-23.3477
411.0000	38.0000	-3.6203	8.1196
411.0000	39.0000	0.5410	-55.3429
411.0000	42.0000	-4.1056	-43.4154
411.0000	45.0000	3.3207	11.6803
411.0000	52.0000	1.9433	-38.6260
411.0000	54.0000	0.1521	-18.6816
411.0000	63.0000	-3.1136	-28.7513
411.0000	78.0000	-3.3390	-16.8015
411.0000	84.0000	4.8941	-36.1992
411.0000	88.0000	-25.5536	47.7108
411.0000	102.0000	8.4067	-47.4962
411.0000	106.0000	-0.1581	9.9912
411.0000	107.0000	3.6446	-15.1699
411.0000	113.0000	3.6111	-6.1977
411.0000	116.0000	-21.7765	44.4773
411.0000	127.0000	3.9791	-29.9732
411.0000	136.0000	-3.2944	-23.5430
411.0000	143.0000	-28.5720	35.6608
411.0000	144.0000	-2.0146	-49.5802
411.0000	145.0000	-6.8381	-24.4336
411.0000	150.0000	0.0837	-10.8386
411.0000	152.0000	-28.8503	46.9810
411.0000	157.0000	-17.9751	41.7354
411.0000	163.0000	5.4301	-56.5378
411.0000	168.0000	-1.6141	-39.0909
411.0000	174.0000	-7.1483	8.1663
411.0000	177.0000	-6.8288	-18.2856
411.0000	188.0000	-28.7716	41.2063
411.0000	196.0000	0.1256	-45.2583
411.0000	198.0000	16.1373	-70.9050
411.0000	201.0000	-6.5152	-30.3207
411.0000	203.0000	0.2336	-25.7027
411.0000	205.0000	-5.6275	-36.9155
411.0000	216.0000	0.7608	-32.5826
412.0000	5.0000	-25.3454	42.7380
412.0000	10.0000	-0.0001	-1.9029
412.0000	34.0000	-6.8259	-11.0103
412.0000	35.0000	6.4278	-42.4721
412.0000	36.0000	3.6611	-23.7138
412.0000	38.0000	-3.6261	8.3224
412.0000	39.0000	0.5190	-55.7868
412.0000	42.0000	-4.1226	-43.8574
412.0000	45.0000	3.3183	11.9412
412.0000	52.0000	1.9282	-39.0705
412.0000	54.0000	0.1453	-18.9903
412.0000	63.0000	-3.1245	-29.1937
412.0000	78.0000	-3.3448	-17.2358
412.0000	84.0000	4.8801	-36.6449
412.0000	88.0000	-25.5323	47.2776
412.0000	102.0000	8.3879	-47.9434
412.0000	106.0000	-0.1594	10.2607
412.0000	107.0000	3.6390	-15.3728
412.0000	113.0000	3.6091	-6.3557
412.0000	116.0000	-21.7566	44.0428
412.0000	127.0000	3.9677	-30.4181
412.0000	136.0000	-3.3051	-23.8488
412.0000	143.0000	-28.5558	35.2291
412.0000	144.0000	-2.0342	-50.0230
412.0000	145.0000	-6.8471	-24.8744
412.0000	150.0000	0.0817	-11.0785
412.0000	152.0000	-28.8293	46.5495
412.0000	157.0000	-17.9564	41.2993
412.0000	163.0000	5.2410	-56.6257
412.0000	168.0000	-1.6293	-39.5339
412.0000	174.0000	-7.1419	8.3061
412.0000	177.0000	-6.8353	-18.7252
412.0000	188.0000	-28.7530	40.7748
412.0000	196.0000	0.0812	-45.6214
412.0000	198.0000	15.5742	-70.8319
412.0000	201.0000	-6.5268	-30.7617
412.0000	203.0000	0.2240	-26.1465
412.0000	205.0000	-5.6418	-37.3567
412.0000	216.0000	0.7483	-33.0266
413.0000	5.0000	-25.3237	42.2818
413.0000	10.0000	-0.0001	-1.9029
413.0000	34.0000	-6.8299	-11.2712
413.0000	35.0000	6.4090	-42.9429
413.0000	36.0000	3.6510	-24.1643
413.0000	38.0000	-3.6310	8.4998
413.0000	39.0000	0.4938	-56.2549
413.0000	42.0000	-4.1421	-44.3232
413.0000	45.0000	3.3171	12.1767
413.0000	52.0000	1.9110	-39.5392
413.0000	54.0000	0.1374	-19.3074
413.0000	63.0000	-3.1370	-29.6600
413.0000	78.0000	-3.3517	-17.7023
413.0000	84.0000	4.8640	-37.1150
413.0000	88.0000	-25.5085	46.8219
413.0000	102.0000	8.3665	-48.4152
413.0000	106.0000	-0.1598	10.5160
413.0000	107.0000	3.6328	-15.6250
413.0000	113.0000	3.6066	-6.5421
413.0000	116.0000	-21.7343	43.5853
413.0000	127.0000	3.9545	-30.8870
413.0000	136.0000	-3.3168	-24.1574
413.0000	143.0000	-28.5377	34.7749
413.0000	144.0000	-2.0566	-50.4898
413.0000	145.0000	-6.8576	-25.3390
413.0000	150.0000	0.0795	-11.3218
413.0000	152.0000	-28.8059	46.0954
413.0000	157.0000	-17.9354	40.8400
413.0000	163.0000	5.0868	-56.8293
413.0000	168.0000	-1.6468	-40.0009
413.0000	174.0000	-7.1352	8.4220
413.0000	177.0000	-6.8429	-19.1851
413.0000	188.0000	-28.7323	40.3206
413.0000	196.0000	0.0602	-46.0870
413.0000	198.0000	15.0357	-70.7993
413.0000	201.0000	-6.5400	-31.2264
413.0000	203.0000	0.2129	-26.6144
413.0000	205.0000	-5.6582	-37.8219
413.0000	216.0000	0.7340	-33.4947
414.0000	5.0000	-25.3004	41.8023
414.0000	10.0000	-0.0001	-1.9029
414.0000	34.0000	-6.8345	-11.5512
414.0000	35.0000	6.3883	-43.4388
414.0000	36.0000	3.6396	-24.6093
414.0000	38.0000	-3.6352	8.6636
414.0000	39.0000	0.4662	-56.7477
414.0000	41.0000	29.3277	-73.5570
414.0000	42.0000	-4.1635	-44.8136
414.0000	45.0000	3.3169	12.3860
414.0000	52.0000	1.8921	-40.0328
414.0000	54.0000	0.1290	-19.6324
414.0000	63.0000	-3.1508	-30.1510
414.0000	78.0000	-3.3594	-18.1958
414.0000	84.0000	4.8462	-37.6096
414.0000	88.0000	-25.4828	46.3425
414.0000	102.0000	8.3430	-48.9121
414.0000	106.0000	-0.1592	10.7453
414.0000	107.0000	3.6260	-15.9014
414.0000	113.0000	3.6039	-6.7541
414.0000	116.0000	-21.7103	43.1039
414.0000	127.0000	3.9401	-31.3817
414.0000	136.0000	-3.3303	-24.4799
414.0000	143.0000	-28.5182	34.2970
414.0000	144.0000	-2.0812	-50.9813
414.0000	145.0000	-6.8692	-25.8275
414.0000	150.0000	0.0769	-11.5674
414.0000	152.0000	-28.7806	45.6176
414.0000	157.0000	-17.9128	40.3567
414.0000	163.0000	4.9684	-57.1532
414.0000	168.0000	-1.6659	-40.4927
414.0000	174.0000	-7.1282	8.5125
414.0000	177.0000	-6.8517	-19.6565
414.0000	188.0000	-28.7100	39.8429
414.0000	196.0000	0.0382	-46.5811
414.0000	198.0000	14.5422	-70.8297
414.0000	201.0000	-6.5547	-31.7156
414.0000	203.0000	0.2007	-27.1071
414.0000	205.0000	-5.6763	-38.3115
414.0000	216.0000	0.7181	-33.9877
415.0000	5.0000	-25.2761	41.2980
415.0000	10.0000	-0.0001	-1.9029
415.0000	34.0000	-6.8395	-11.8627
415.0000	35.0000	6.3662	-43.9603
415.0000	36.0000	3.6265	-25.0399
415.0000	38.0000	-3.6392	8.8292
415.0000	39.0000	0.4369	-57.2659
415.0000	41.0000	27.5431	-73.1597
415.0000	42.0000	-4.1863	-45.3294
415.0000	45.0000	3.3174	12.5683
415.0000	52.0000	1.8719	-40.5518
415.0000	54.0000	0.1197	-19.9716
415.0000	63.0000	-3.1657	-30.6672
415.0000	78.0000	-3.3677	-18.7147
415.0000	84.0000	4.8273	-38.1302
415.0000	88.0000	-25.4561	45.8384
415.0000	102.0000	8.3179	-49.4346
415.0000	106.0000	-0.1580	10.9481
415.0000	107.0000	3.6188	-16.1896
415.0000	113.0000	3.6010	-6.9878
415.0000	116.0000	-21.6854	42.5977
415.0000	127.0000	3.9245	-31.9018
415.0000	136.0000	-3.3437	-24.8329
415.0000	143.0000	-28.4981	33.7945
415.0000	144.0000	-2.1074	-51.4982
415.0000	145.0000	-6.8817	-26.3417
415.0000	150.0000	0.0743	-11.8155
415.0000	152.0000	-28.7543	45.1153
415.0000	157.0000	-17.8893	39.8485
415.0000	163.0000	4.8599	-57.5162
415.0000	168.0000	-1.6864	-41.0097
415.0000	174.0000	-7.1212	8.5768
415.0000	177.0000	-6.8608	-20.1361
415.0000	188.0000	-28.6868	39.3405
415.0000	196.0000	0.0148	-47.1002
415.0000	198.0000	14.0981	-70.9305
415.0000	201.0000	-6.5704	-32.2300
415.0000	203.0000	0.1875	-27.6252
415.0000	205.0000	-5.6956	-38.8264
415.0000	216.0000	0.7012	-34.5061
416.0000	5.0000	-25.2501	40.7702
416.0000	10.0000	-0.0001	-1.9029
416.0000	34.0000	-6.8451	-12.2523
416.0000	35.0000	6.3418	-44.5069
416.0000	36.0000	3.6120	-25.4637
416.0000	38.0000	-3.6424	8.9867
416.0000	39.0000	0.4047	-57.8090
416.0000	41.0000	25.8690	-72.8174
416.0000	42.0000	-4.2115	-45.8697
416.0000	45.0000	3.3190	12.7243
416.0000	52.0000	1.8495	-41.0957
416.0000	54.0000	0.1097	-20.3273
416.0000	63.0000	-3.1822	-31.2082
416.0000	78.0000	-3.3771	-19.2575
416.0000	84.0000	4.8064	-38.6758
416.0000	88.0000	-25.4273	45.3107
416.0000	102.0000	8.2903	-49.9823
416.0000	106.0000	-0.1558	11.1248
416.0000	107.0000	3.6109	-16.4965
416.0000	113.0000	3.5975	-7.2112
416.0000	116.0000	-21.6586	42.0677
416.0000	127.0000	3.9073	-32.4470
416.0000	136.0000	-3.3579	-25.2672
416.0000	143.0000	-28.4764	33.2685
416.0000	144.0000	-2.1362	-52.0397
416.0000	145.0000	-6.8956	-26.8804
416.0000	150.0000	0.0713	-12.0652
416.0000	152.0000	-28.7259	44.5895
416.0000	157.0000	-17.8641	39.3162
416.0000	163.0000	4.7490	-57.9043
416.0000	168.0000	-1.7090	-41.5515
416.0000	174.0000	-7.1138	8.6155
416.0000	177.0000	-6.8710	-20.6154
416.0000	188.0000	-28.6619	38.8146
416.0000	196.0000	-0.0112	-47.6437
416.0000	198.0000	13.6938	-71.0947
416.0000	201.0000	-6.5878	-32.7689
416.0000	203.0000	0.1728	-28.1682
416.0000	205.0000	-5.7169	-39.3659
416.0000	216.0000	0.6824	-35.0493
417.0000	5.0000	-25.2235	40.2202
417.0000	10.0000	-0.0001	-1.9029
417.0000	34.0000	-6.8509	-12.7569
417.0000	35.0000	6.3164	-45.0760
417.0000	36.0000	3.5971	-25.9173
417.0000	38.0000	-3.6450	9.1319
417.0000	39.0000	0.3711	-58.3746
417.0000	41.0000	24.3240	-72.5290
417.0000	42.0000	-4.2378	-46.4324
417.0000	45.0000	3.3211	12.8659
417.0000	52.0000	1.8261	-41.6621
417.0000	54.0000	0.0990	-20.6911
417.0000	63.0000	-3.1995	-31.7715
417.0000	78.0000	-3.3872	-19.8195
417.0000	84.0000	4.7845	-39.2441
417.0000	88.0000	-25.3979	44.7593
417.0000	102.0000	8.2615	-50.5527
417.0000	106.0000	-0.1532	11.2779
417.0000	107.0000	3.6027	-16.8178
417.0000	113.0000	3.5941	-7.4243
417.0000	116.0000	-21.6312	41.5156
417.0000	127.0000	3.8892	-33.0147
417.0000	136.0000	-3.3717	-25.8213
417.0000	143.0000	-28.4545	32.7206
417.0000	144.0000	-2.1663	-52.6037
417.0000	145.0000	-6.9103	-27.4415
417.0000	150.0000	0.0682	-12.3143
417.0000	152.0000	-28.6970	44.0417
417.0000	157.0000	-17.8385	38.7618
417.0000	163.0000	4.6370	-58.3159
417.0000	168.0000	-1.7327	-42.1158
417.0000	174.0000	-7.1064	8.6328
417.0000	177.0000	-6.8818	-21.0884
417.0000	188.0000	-28.6365	38.2668
417.0000	196.0000	-0.0385	-48.2092
417.0000	198.0000	13.3026	-71.2902
417.0000	201.0000	-6.6061	-33.3302
417.0000	203.0000	0.1571	-28.7297
417.0000	205.0000	-5.7392	-39.9277
417.0000	216.0000	0.6627	-35.6150
418.0000	5.0000	-25.1964	39.6509
418.0000	10.0000	-0.0001	-1.9029
418.0000	34.0000	-6.8572	-13.3376
418.0000	35.0000	6.2897	-45.6652
418.0000	36.0000	3.5818	-26.3778
418.0000	38.0000	-3.6471	9.2656
418.0000	39.0000	0.3359	-58.9597
418.0000	41.0000	22.9089	-72.2986
418.0000	42.0000	-4.2653	-47.0150
418.0000	45.0000	3.3238	13.0151
418.0000	52.0000	1.8016	-42.2485
418.0000	54.0000	0.0880	-21.0527
418.0000	63.0000	-3.2178	-32.3547
418.0000	78.0000	-3.3980	-20.3954
418.0000	84.0000	4.7614	-39.8323
418.0000	88.0000	-25.3680	44.1896
418.0000	102.0000	8.2314	-51.1431
418.0000	106.0000	-0.1500	11.4235
418.0000	107.0000	3.5943	-17.1407
418.0000	113.0000	3.5906	-7.6407
418.0000	116.0000	-21.6033	40.9440
418.0000	127.0000	3.8701	-33.6023
418.0000	136.0000	-3.3862	-26.4045
418.0000	143.0000	-28.4321	32.1533
418.0000	144.0000	-2.1977	-53.1876
418.0000	145.0000	-6.9259	-28.0218
418.0000	150.0000	0.0650	-12.5603
418.0000	152.0000	-28.6675	43.4747
418.0000	157.0000	-17.8123	38.1878
418.0000	163.0000	4.5210	-58.7422
418.0000	168.0000	-1.7575	-42.6999
418.0000	174.0000	-7.0990	8.6494
418.0000	177.0000	-6.8932	-21.5582
418.0000	188.0000	-28.6107	37.6996
418.0000	196.0000	-0.0672	-48.7945
418.0000	198.0000	12.9193	-71.5084
418.0000	201.0000	-6.6254	-33.9113
418.0000	203.0000	0.1405	-29.2929
418.0000	205.0000	-5.7626	-40.5093
418.0000	216.0000	0.6420	-36.2007
419.0000	5.0000	-25.1689	39.0646
419.0000	10.0000	-0.0001	-1.9029
419.0000	34.0000	-6.8641	-13.9077
419.0000	35.0000	6.2618	-46.2719
419.0000	36.0000	3.5653	-26.8315
419.0000	38.0000	-3.6486	9.3896
419.0000	39.0000	0.2994	-59.5625
419.0000	41.0000	21.6231	-72.1281
419.0000	42.0000	-4.2941	-47.6148
419.0000	45.0000	3.3268	13.1711
419.0000	52.0000	1.7760	-42.8523
419.0000	54.0000	0.0766	-21.4100
419.0000	63.0000	-3.2370	-32.9553
419.0000	78.0000	-3.4098	-20.9677
419.0000	84.0000	4.7374	-40.4380
419.0000	88.0000	-25.3375	43.6035
419.0000	102.0000	8.2000	-51.7511
419.0000	106.0000	-0.1463	11.5835
419.0000	107.0000	3.5855	-17.4601
419.0000	113.0000	3.5866	-7.8662
419.0000	116.0000	-21.5750	40.3554
419.0000	127.0000	3.8501	-34.2076
419.0000	136.0000	-3.4016	-27.0050
419.0000	143.0000	-28.4095	31.5691
419.0000	144.0000	-2.2304	-53.7888
419.0000	145.0000	-6.9423	-28.6199
419.0000	150.0000	0.0617	-12.8011
419.0000	152.0000	-28.6376	42.8901
419.0000	157.0000	-17.7858	37.5967
419.0000	163.0000	4.3964	-59.1712
419.0000	168.0000	-1.7834	-43.3014
419.0000	174.0000	-7.0915	8.6641
419.0000	177.0000	-6.9051	-22.0266
419.0000	188.0000	-28.5845	37.1155
419.0000	196.0000	-0.0971	-49.3970
419.0000	198.0000	12.5479	-71.7517
419.0000	201.0000	-6.6456	-34.5096
419.0000	203.0000	0.1223	-29.8474
419.0000	205.0000	-5.7871	-41.1081
419.0000	216.0000	0.6203	-36.8037
420.0000	5.0000	-25.1404	38.4643
420.0000	10.0000	-0.0001	-1.9029
420.0000	34.0000	-6.8717	-14.4574
420.0000	35.0000	6.2320	-46.8937
420.0000	36.0000	3.5477	-27.2862
420.0000	38.0000	-3.6490	9.5060
420.0000	39.0000	0.2605	-60.1802
420.0000	41.0000	20.4631	-72.0201
420.0000	42.0000	-4.3248	-48.2294
420.0000	45.0000	3.3308	13.3347
420.0000	52.0000	1.7485	-43.4710
420.0000	54.0000	0.0646	-21.7657
420.0000	63.0000	-3.2577	-33.5705
420.0000	78.0000	-3.4223	-21.5255
420.0000	84.0000	4.7116	-41.0588
420.0000	88.0000	-25.3059	43.0033
420.0000	102.0000	8.1664	-52.3742
420.0000	106.0000	-0.1419	11.7561
420.0000	107.0000	3.5762	-17.7854
420.0000	113.0000	3.5823	-8.0958
420.0000	116.0000	-21.5455	39.7526
420.0000	127.0000	3.8281	-34.8227
420.0000	136.0000	-3.4182	-27.6202
420.0000	143.0000	-28.3860	30.9711
420.0000	144.0000	-2.2654	-54.4047
420.0000	145.0000	-6.9601	-29.2326
420.0000	150.0000	0.0581	-13.0352
420.0000	152.0000	-28.6064	42.2922
420.0000	157.0000	-17.7582	36.9914
420.0000	163.0000	4.2649	-59.6067
420.0000	168.0000	-1.8112	-43.9177
420.0000	174.0000	-7.0837	8.6685
420.0000	177.0000	-6.9179	-22.4930
420.0000	188.0000	-28.5572	36.5176
420.0000	196.0000	-0.1290	-50.0145
420.0000	198.0000	12.1783	-72.0087
420.0000	201.0000	-6.6674	-35.1226
420.0000	203.0000	0.1016	-30.3815
420.0000	205.0000	-5.8134	-41.7217
420.0000	216.0000	0.5970	-37.4216
421.0000	5.0000	-25.1124	37.8508
421.0000	10.0000	-0.0001	-1.9029
421.0000	34.0000	-6.8797	-14.9905
421.0000	35.0000	6.2020	-47.5285
421.0000	36.0000	3.5300	-27.7368
421.0000	38.0000	-3.6490	9.6159
421.0000	39.0000	0.2215	-60.8109
421.0000	41.0000	19.4286	-71.9771
421.0000	42.0000	-4.3557	-48.8570
421.0000	45.0000	3.3349	13.5064
421.0000	52.0000	1.7208	-44.1027
421.0000	54.0000	0.0526	-22.1177
421.0000	63.0000	-3.2787	-34.1989
421.0000	78.0000	-3.4348	-22.0597
421.0000	84.0000	4.6855	-41.6925
421.0000	88.0000	-25.2748	42.3894
421.0000	102.0000	8.1327	-53.0103
421.0000	106.0000	-0.1373	11.9399
421.0000	107.0000	3.5670	-18.1214
421.0000	113.0000	3.5778	-8.3215
421.0000	116.0000	-21.5167	39.1366
421.0000	127.0000	3.8040	-35.4298
421.0000	136.0000	-3.4351	-28.2485
421.0000	143.0000	-28.3632	30.3597
421.0000	144.0000	-2.3005	-55.0338
421.0000	145.0000	-6.9781	-29.8585
421.0000	150.0000	0.0545	-13.2627
421.0000	152.0000	-28.5758	41.6810
421.0000	157.0000	-17.7313	36.3729
421.0000	163.0000	4.1341	-60.0545
421.0000	168.0000	-1.8393	-44.5468
421.0000	174.0000	-7.0763	8.6610
421.0000	177.0000	-6.9307	-22.9577
421.0000	188.0000	-28.5306	35.9064
421.0000	196.0000	-0.1611	-50.6449
421.0000	198.0000	11.8125	-72.2760
421.0000	201.0000	-6.6894	-35.7486
421.0000	203.0000	0.0801	-30.8955
421.0000	205.0000	-5.8399	-42.3483
421.0000	216.0000	0.5734	-38.0526
422.0000	5.0000	-25.0843	37.2318
422.0000	10.0000	-0.0001	-1.9029
422.0000	34.0000	-6.8881	-15.5067
422.0000	35.0000	6.1709	-48.1691
422.0000	36.0000	3.5122	-28.1785
422.0000	38.0000	-3.6485	9.7261
422.0000	39.0000	0.1810	-61.4471
422.0000	41.0000	18.5127	-71.9995
422.0000	42.0000	-4.3877	-49.4903
422.0000	45.0000	3.3397	13.6930
422.0000	52.0000	1.6921	-44.7403
422.0000	54.0000	0.0402	-22.4581
422.0000	63.0000	-3.3006	-34.8330
422.0000	78.0000	-3.4478	-22.5779
422.0000	84.0000	4.6585	-42.3321
422.0000	88.0000	-25.2436	41.7705
422.0000	102.0000	8.0978	-53.6522
422.0000	106.0000	-0.1321	12.1406
422.0000	107.0000	3.5575	-18.4527
422.0000	113.0000	3.5731	-8.5326
422.0000	116.0000	-21.4877	38.5152
422.0000	127.0000	3.7763	-36.0118
422.0000	136.0000	-3.4529	-28.8824
422.0000	143.0000	-28.3403	29.7430
422.0000	144.0000	-2.3368	-55.6685
422.0000	145.0000	-6.9970	-30.4839
422.0000	150.0000	0.0509	-13.4782
422.0000	152.0000	-28.5451	41.0645
422.0000	157.0000	-17.7042	35.7488
422.0000	163.0000	3.9999	-60.5050
422.0000	168.0000	-1.8683	-45.1818
422.0000	174.0000	-7.0689	8.6506
422.0000	177.0000	-6.9440	-23.4154
422.0000	188.0000	-28.5039	35.2898
422.0000	196.0000	-0.1944	-51.2812
422.0000	198.0000	11.4490	-72.5468
422.0000	201.0000	-6.7123	-36.3804
422.0000	203.0000	0.0577	-31.3960
422.0000	205.0000	-5.8674	-42.9806
422.0000	216.0000	0.5489	-38.6893
423.0000	5.0000	-25.0567	36.6142
423.0000	10.0000	-0.0001	-1.9029
423.0000	34.0000	-6.8967	-16.0011
423.0000	35.0000	6.1393	-48.8085
423.0000	36.0000	3.4946	-28.6309
423.0000	38.0000	-3.6474	9.8431
423.0000	39.0000	0.1402	-62.0823
423.0000	41.0000	17.7099	-72.0877
423.0000	42.0000	-4.4202	-50.1224
423.0000	45.0000	3.3449	13.9009
423.0000	52.0000	1.6629	-45.3766
423.0000	54.0000	0.0278	-22.7821
423.0000	63.0000	-3.3229	-35.4658
423.0000	78.0000	-3.4610	-23.0799
423.0000	84.0000	4.6310	-42.9705
423.0000	88.0000	-25.2128	41.1528
423.0000	102.0000	8.0624	-54.2930
423.0000	106.0000	-0.1266	12.3640
423.0000	107.0000	3.5480	-18.7644
423.0000	113.0000	3.5682	-8.7212
423.0000	116.0000	-21.4592	37.8949
423.0000	127.0000	3.7450	-36.5554
423.0000	136.0000	-3.4710	-29.5152
423.0000	143.0000	-28.3178	29.1275
423.0000	144.0000	-2.3736	-56.3020
423.0000	145.0000	-7.0168	-31.0735
423.0000	150.0000	0.0473	-13.6758
423.0000	152.0000	-28.5148	40.4493
423.0000	157.0000	-17.6775	35.1259
423.0000	163.0000	3.8612	-60.9459
423.0000	168.0000	-1.8978	-45.8157
423.0000	174.0000	-7.0615	8.6448
423.0000	177.0000	-6.9574	-23.8615
423.0000	188.0000	-28.4775	34.6744
423.0000	196.0000	-0.2281	-51.9162
423.0000	198.0000	11.0890	-72.8140
423.0000	201.0000	-6.7357	-37.0109
423.0000	203.0000	0.0346	-31.8788
423.0000	205.0000	-5.8954	-43.6116
423.0000	216.0000	0.5239	-39.3248
424.0000	5.0000	-25.0286	35.9973
424.0000	10.0000	-0.0001	-1.9029
424.0000	34.0000	-6.9059	-16.4767
424.0000	35.0000	6.1065	-49.4469
424.0000	36.0000	3.4757	-29.0773
424.0000	38.0000	-3.6455	9.9662
424.0000	39.0000	0.0979	-62.7164
424.0000	41.0000	17.0007	-72.2376
424.0000	42.0000	-4.4540	-50.7533
424.0000	45.0000	3.3509	14.1301
424.0000	52.0000	1.6325	-46.0118
424.0000	54.0000	0.0151	-23.0917
424.0000	63.0000	-3.3462	-36.0975
424.0000	78.0000	-3.4747	-23.5675
424.0000	84.0000	4.6022	-43.6078
424.0000	88.0000	-25.1815	40.5368
424.0000	102.0000	8.0256	-54.9328
424.0000	106.0000	-0.1203	12.6092
424.0000	107.0000	3.5383	-19.0583
424.0000	113.0000	3.5632	-8.8874
424.0000	116.0000	-21.4302	37.2762
424.0000	127.0000	3.7110	-37.0730
424.0000	136.0000	-3.4902	-30.1468
424.0000	143.0000	-28.2951	28.5137
424.0000	144.0000	-2.4118	-56.9344
424.0000	145.0000	-7.0380	-31.6276
424.0000	150.0000	0.0433	-13.8623
424.0000	152.0000	-28.4840	39.8351
424.0000	157.0000	-17.6506	34.5045
424.0000	163.0000	3.7200	-61.3817
424.0000	168.0000	-1.9285	-46.4483
424.0000	174.0000	-7.0540	8.6432
424.0000	177.0000	-6.9714	-24.2978
424.0000	188.0000	-28.4509	34.0606
424.0000	196.0000	-0.2632	-52.5500
424.0000	198.0000	10.7322	-73.0792
424.0000	201.0000	-6.7602	-37.6401
424.0000	203.0000	0.0112	-32.3378
424.0000	205.0000	-5.9245	-44.2415
424.0000	216.0000	0.4978	-39.9592
425.0000	5.0000	-25.0010	35.3822
425.0000	10.0000	-0.0001	-1.9029
425.0000	34.0000	-6.9154	-16.9374
425.0000	35.0000	6.0730	-50.0842
425.0000	36.0000	3.4569	-29.5026
425.0000	38.0000	-3.6431	10.0949
425.0000	39.0000	0.0549	-63.3495
425.0000	41.0000	16.3637	-72.4330
425.0000	42.0000	-4.4884	-51.3830
425.0000	45.0000	3.3574	14.3800
425.0000	52.0000	1.6015	-46.6459
425.0000	54.0000	0.0024	-23.3892
425.0000	63.0000	-3.3701	-36.7280
425.0000	78.0000	-3.4889	-24.0720
425.0000	84.0000	4.5730	-44.2441
425.0000	88.0000	-25.1506	39.9218
425.0000	102.0000	7.9883	-55.5714
425.0000	106.0000	-0.1135	12.8755
425.0000	107.0000	3.5286	-19.3373
425.0000	113.0000	3.5582	-9.0414
425.0000	116.0000	-21.4017	36.6572
425.0000	127.0000	3.6756	-37.5733
425.0000	136.0000	-3.5098	-30.7715
425.0000	143.0000	-28.2728	27.9009
425.0000	144.0000	-2.4506	-57.5656
425.0000	145.0000	-7.0591	-32.2060
425.0000	150.0000	0.0392	-14.0553
425.0000	152.0000	-28.4536	39.2225
425.0000	157.0000	-17.6240	33.8841
425.0000	163.0000	3.5782	-61.8171
425.0000	168.0000	-1.9598	-47.0800
425.0000	174.0000	-7.0467	8.6450
425.0000	177.0000	-6.9855	-24.7255
425.0000	188.0000	-28.4246	33.4480
425.0000	196.0000	-0.2989	-53.1828
425.0000	198.0000	10.3792	-73.3415
425.0000	201.0000	-6.7852	-38.2682
425.0000	203.0000	-0.0134	-32.7722
425.0000	205.0000	-5.9543	-44.8702
425.0000	216.0000	0.4711	-40.5926
426.0000	5.0000	-24.9753	34.7671
426.0000	10.0000	-0.0001	-1.9029
426.0000	34.0000	-6.9245	-17.3859
426.0000	35.0000	6.0412	-50.7204
426.0000	36.0000	3.4393	-29.9044
426.0000	38.0000	-3.6406	10.2287
426.0000	39.0000	0.0142	-63.9813
426.0000	41.0000	15.8113	-72.6862
426.0000	42.0000	-4.5211	-52.0118
426.0000	45.0000	3.3637	14.6500
426.0000	52.0000	1.5719	-47.2788
426.0000	54.0000	-0.0093	-23.6846
426.0000	63.0000	-3.3930	-37.3576
426.0000	78.0000	-3.5029	-24.6548
426.0000	84.0000	4.5430	-44.8682
426.0000	88.0000	-25.1219	39.3069
426.0000	102.0000	7.9527	-56.2086
426.0000	106.0000	-0.1069	13.1625
426.0000	107.0000	3.5197	-19.6034
426.0000	113.0000	3.5533	-9.2143
426.0000	116.0000	-21.3752	36.0395
426.0000	127.0000	3.6403	-38.0539
426.0000	136.0000	-3.5287	-31.3702
426.0000	143.0000	-28.2522	27.2881
426.0000	144.0000	-2.4875	-58.1957
426.0000	145.0000	-7.0795	-32.7548
426.0000	150.0000	0.0353	-14.2439
426.0000	152.0000	-28.4254	38.6098
426.0000	157.0000	-17.5994	33.2641
426.0000	163.0000	3.4383	-62.2486
426.0000	168.0000	-1.9897	-47.7101
426.0000	174.0000	-7.0400	8.6496
426.0000	177.0000	-6.9988	-25.1465
426.0000	188.0000	-28.4003	32.8353
426.0000	196.0000	-0.3328	-53.8144
426.0000	198.0000	10.0327	-73.6000
426.0000	201.0000	-6.8091	-38.8955
426.0000	203.0000	-0.0362	-33.1890
426.0000	205.0000	-5.9826	-45.4980
426.0000	216.0000	0.4453	-41.2222
427.0000	5.0000	-24.9493	34.1435
427.0000	10.0000	-0.0001	-1.9029
427.0000	34.0000	-6.9343	-17.8335
427.0000	35.0000	6.0077	-51.3652
427.0000	36.0000	3.4208	-30.3025
427.0000	38.0000	-3.6372	10.3571
427.0000	39.0000	-0.0285	-64.6223
427.0000	41.0000	15.2848	-72.9682
427.0000	42.0000	-4.5555	-52.6497
427.0000	45.0000	3.3711	14.9283
427.0000	52.0000	1.5409	-47.9209
427.0000	54.0000	-0.0216	-23.9903
427.0000	63.0000	-3.4172	-37.9962
427.0000	78.0000	-3.5182	-25.2911
427.0000	84.0000	4.5066	-45.4781
427.0000	88.0000	-25.0927	38.6834
427.0000	102.0000	7.9154	-56.8552
