764.0000	67.0000	6.2728	29.6415
764.0000	77.0000	-39.8456	29.1398
764.0000	84.0000	-39.7845	25.6364
764.0000	98.0000	-31.0661	22.2427
764.0000	109.0000	-33.6884	29.2210
764.0000	111.0000	-0.1243	25.1905
764.0000	116.0000	3.3724	7.2542
765.0000	2.0000	-34.5604	18.6944
765.0000	6.0000	0.0018	-2.6787
765.0000	22.0000	-40.4766	18.5286
765.0000	34.0000	-5.0517	29.4417
765.0000	35.0000	-36.8325	21.8107
765.0000	67.0000	6.2690	29.5295
765.0000	77.0000	-39.8493	29.0223
765.0000	84.0000	-39.7878	25.5190
765.0000	98.0000	-31.0691	22.1263
765.0000	109.0000	-33.6921	29.1043
765.0000	111.0000	-0.1276	25.0776
765.0000	116.0000	3.3713	7.1418
766.0000	2.0000	-34.5766	18.6323
766.0000	6.0000	0.0018	-2.6787
766.0000	22.0000	-40.4927	18.4617
766.0000	34.0000	-5.0764	29.4033
766.0000	35.0000	-36.8512	21.7469
766.0000	67.0000	6.2442	29.4996
766.0000	77.0000	-39.8737	28.9562
766.0000	84.0000	-39.8094	25.4526
766.0000	98.0000	-31.0880	22.0661
766.0000	109.0000	-33.7166	29.0417
766.0000	111.0000	-0.1489	25.0425
766.0000	116.0000	3.3641	7.1095
767.0000	2.0000	-34.5766	18.6314
767.0000	6.0000	0.0018	-2.6787
767.0000	22.0000	-40.4927	18.4607
767.0000	34.0000	-5.0764	29.4025
767.0000	35.0000	-36.8512	21.7460
767.0000	67.0000	6.2442	29.4986
767.0000	77.0000	-39.8737	28.9553
767.0000	84.0000	-39.8094	25.4516
767.0000	98.0000	-31.0880	22.0648
767.0000	109.0000	-33.7166	29.0402
767.0000	111.0000	-0.1489	25.0414
767.0000	116.0000	3.3641	7.1086
768.0000	2.0000	-34.5760	18.6212
768.0000	6.0000	0.0018	-2.6787
768.0000	22.0000	-40.4921	18.4507
768.0000	34.0000	-5.0755	29.3914
768.0000	35.0000	-36.8505	21.7358
768.0000	67.0000	6.2451	29.4873
768.0000	77.0000	-39.8728	28.9453
768.0000	84.0000	-39.8086	25.4416
768.0000	98.0000	-31.0873	22.0548
768.0000	109.0000	-33.7157	29.0304
768.0000	111.0000	-0.1481	25.0303
768.0000	116.0000	3.3644	7.0973
769.0000	2.0000	-34.5764	18.5846
769.0000	6.0000	0.0018	-2.6787
769.0000	22.0000	-40.4924	18.4141
769.0000	34.0000	-5.0760	29.3552
769.0000	35.0000	-36.8509	21.6992
769.0000	67.0000	6.2446	29.4514
769.0000	77.0000	-39.8733	28.9086
769.0000	84.0000	-39.8091	25.4051
769.0000	98.0000	-31.0877	22.0187
769.0000	109.0000	-33.7162	28.9944
769.0000	111.0000	-0.1485	24.9945
769.0000	116.0000	3.3642	7.0613
770.0000	2.0000	-34.5629	18.5829
770.0000	6.0000	0.0018	-2.6787
770.0000	22.0000	-40.4790	18.4162
770.0000	34.0000	-5.0555	29.3341
770.0000	35.0000	-36.8354	21.6990
770.0000	67.0000	6.2652	29.4230
770.0000	77.0000	-39.8530	28.9103
770.0000	84.0000	-39.7911	25.4067
770.0000	98.0000	-31.0721	22.0146
770.0000	109.0000	-33.6959	28.9920
770.0000	111.0000	-0.1309	24.9702
770.0000	116.0000	3.3702	7.0348
771.0000	2.0000	-34.5629	18.5804
771.0000	6.0000	0.0018	-2.6787
771.0000	22.0000	-40.4791	18.4137
771.0000	34.0000	-5.0555	29.3317
771.0000	35.0000	-36.8351	21.6965
771.0000	67.0000	6.2651	29.4205
771.0000	77.0000	-39.8531	28.9078
771.0000	84.0000	-39.7911	25.4042
771.0000	98.0000	-31.0717	22.0120
771.0000	109.0000	-33.6959	28.9894
771.0000	111.0000	-0.1309	24.9677
771.0000	116.0000	3.3702	7.0323
772.0000	2.0000	-34.5629	18.5789
772.0000	6.0000	0.0018	-2.6787
772.0000	22.0000	-40.4791	18.4122
772.0000	34.0000	-5.0556	29.3303
772.0000	35.0000	-36.8352	21.6950
772.0000	67.0000	6.2651	29.4191
772.0000	77.0000	-39.8532	28.9063
772.0000	84.0000	-39.7912	25.4027
772.0000	98.0000	-31.0718	22.0105
772.0000	109.0000	-33.6960	28.9879
772.0000	111.0000	-0.1309	24.9663
772.0000	116.0000	3.3701	7.0309
773.0000	2.0000	-34.5629	18.5790
773.0000	6.0000	0.0018	-2.6787
773.0000	22.0000	-40.4791	18.4123
773.0000	34.0000	-5.0556	29.3304
773.0000	35.0000	-36.8352	21.6951
773.0000	67.0000	6.2651	29.4193
773.0000	77.0000	-39.8532	28.9064
773.0000	84.0000	-39.7912	25.4028
773.0000	98.0000	-31.0718	22.0107
773.0000	109.0000	-33.6960	28.9881
773.0000	111.0000	-0.1309	24.9664
773.0000	116.0000	3.3701	7.0310
774.0000	2.0000	-34.5629	18.5792
774.0000	6.0000	0.0018	-2.6787
774.0000	22.0000	-40.4791	18.4126
774.0000	34.0000	-5.0556	29.3306
774.0000	35.0000	-36.8352	21.6953
774.0000	67.0000	6.2651	29.4195
774.0000	77.0000	-39.8531	28.9066
774.0000	84.0000	-39.7912	25.4031
774.0000	98.0000	-31.0718	22.0109
774.0000	109.0000	-33.6960	28.9884
774.0000	111.0000	-0.1309	24.9667
774.0000	116.0000	3.3701	7.0313
775.0000	2.0000	-34.5629	18.5789
775.0000	6.0000	0.0018	-2.6787
775.0000	22.0000	-40.4791	18.4122
775.0000	34.0000	-5.0555	29.3302
775.0000	35.0000	-36.8352	21.6949
775.0000	67.0000	6.2651	29.4191
775.0000	77.0000	-39.8531	28.9063
775.0000	84.0000	-39.7912	25.4027
775.0000	98.0000	-31.0719	22.0106
775.0000	109.0000	-33.6960	28.9881
775.0000	111.0000	-0.1309	24.9663
775.0000	116.0000	3.3702	7.0309
776.0000	2.0000	-34.5629	18.5789
776.0000	6.0000	0.0018	-2.6787
776.0000	22.0000	-40.4791	18.4123
776.0000	34.0000	-5.0555	29.3302
776.0000	35.0000	-36.8352	21.6950
776.0000	67.0000	6.2651	29.4191
776.0000	77.0000	-39.8531	28.9063
776.0000	84.0000	-39.7912	25.4027
776.0000	98.0000	-31.0686	22.0107
776.0000	109.0000	-33.6960	28.9881
776.0000	111.0000	-0.1309	24.9663
776.0000	116.0000	3.3702	7.0309
777.0000	2.0000	-34.5629	18.5789
777.0000	6.0000	0.0018	-2.6787
777.0000	22.0000	-40.4791	18.4123
777.0000	34.0000	-5.0555	29.3302
777.0000	35.0000	-36.8352	21.6950
777.0000	67.0000	6.2651	29.4191
777.0000	77.0000	-39.8531	28.9063
777.0000	84.0000	-39.7912	25.4027
777.0000	98.0000	-31.0681	22.0107
777.0000	109.0000	-33.6960	28.9881
777.0000	111.0000	-0.1309	24.9663
777.0000	116.0000	3.3702	7.0309
778.0000	2.0000	-34.5629	18.5789
778.0000	6.0000	0.0018	-2.6787
778.0000	22.0000	-40.4791	18.4123
778.0000	34.0000	-5.0555	29.3302
778.0000	35.0000	-36.8352	21.6950
778.0000	67.0000	6.2651	29.4191
778.0000	77.0000	-39.8531	28.9063
778.0000	84.0000	-39.7912	25.4027
778.0000	98.0000	-31.0669	22.0107
778.0000	109.0000	-33.6960	28.9881
778.0000	111.0000	-0.1309	24.9663
778.0000	116.0000	3.3702	7.0309
779.0000	2.0000	-34.5629	18.5789
779.0000	6.0000	0.0018	-2.6787
779.0000	22.0000	-40.4791	18.4123
779.0000	34.0000	-5.0555	29.3302
779.0000	35.0000	-36.8352	21.6950
779.0000	67.0000	6.2651	29.4191
779.0000	77.0000	-39.8531	28.9063
779.0000	84.0000	-39.7912	25.4028
779.0000	98.0000	-31.0665	22.0107
779.0000	109.0000	-33.6960	28.9881
779.0000	111.0000	-0.1309	24.9663
779.0000	116.0000	3.3702	7.0309
780.0000	2.0000	-34.5629	18.5789
780.0000	6.0000	0.0018	-2.6787
780.0000	22.0000	-40.4791	18.4123
780.0000	34.0000	-5.0555	29.3302
780.0000	35.0000	-36.8352	21.6950
780.0000	67.0000	6.2651	29.4191
780.0000	77.0000	-39.8531	28.9063
780.0000	84.0000	-39.7912	25.4028
780.0000	98.0000	-31.0665	22.0107
780.0000	109.0000	-33.6960	28.9881
780.0000	111.0000	-0.1309	24.9663
780.0000	116.0000	3.3702	7.0309
781.0000	2.0000	-34.5629	18.5789
781.0000	6.0000	0.0018	-2.6787
781.0000	22.0000	-40.4791	18.4122
781.0000	34.0000	-5.0555	29.3302
781.0000	35.0000	-36.8352	21.6950
781.0000	67.0000	6.2651	29.4191
781.0000	77.0000	-39.8531	28.9063
781.0000	84.0000	-39.7912	25.4027
781.0000	98.0000	-31.0666	22.0107
781.0000	109.0000	-33.6960	28.9881
781.0000	111.0000	-0.1309	24.9663
781.0000	116.0000	3.3702	7.0309
782.0000	2.0000	-34.5629	18.5789
782.0000	6.0000	0.0018	-2.6787
782.0000	22.0000	-40.4791	18.4122
782.0000	34.0000	-5.0555	29.3302
782.0000	35.0000	-36.8352	21.6950
782.0000	67.0000	6.2651	29.4191
782.0000	77.0000	-39.8531	28.9063
782.0000	84.0000	-39.7912	25.4027
782.0000	98.0000	-31.0661	22.0107
782.0000	109.0000	-33.6960	28.9881
782.0000	111.0000	-0.1309	24.9663
782.0000	116.0000	3.3702	7.0309
783.0000	2.0000	-34.5629	18.5789
783.0000	6.0000	0.0018	-2.6787
783.0000	22.0000	-40.4791	18.4122
783.0000	34.0000	-5.0555	29.3302
783.0000	35.0000	-36.8352	21.6950
783.0000	67.0000	6.2651	29.4191
783.0000	77.0000	-39.8531	28.9063
783.0000	84.0000	-39.7912	25.4027
783.0000	98.0000	-31.0653	22.0107
783.0000	109.0000	-33.6960	28.9881
783.0000	111.0000	-0.1309	24.9663
783.0000	116.0000	3.3702	7.0309
784.0000	2.0000	-34.5629	18.5789
784.0000	6.0000	0.0018	-2.6787
784.0000	22.0000	-40.4791	18.4122
784.0000	34.0000	-5.0555	29.3302
784.0000	35.0000	-36.8352	21.6950
784.0000	67.0000	6.2651	29.4191
784.0000	77.0000	-39.8531	28.9063
784.0000	84.0000	-39.7912	25.4027
784.0000	98.0000	-31.0650	22.0107
784.0000	109.0000	-33.6960	28.9881
784.0000	111.0000	-0.1309	24.9663
784.0000	116.0000	3.3701	7.0309
785.0000	2.0000	-34.5629	18.5789
785.0000	6.0000	0.0018	-2.6787
785.0000	22.0000	-40.4791	18.4122
785.0000	34.0000	-5.0555	29.3302
785.0000	35.0000	-36.8352	21.6950
785.0000	67.0000	6.2651	29.4191
785.0000	77.0000	-39.8531	28.9063
785.0000	84.0000	-39.7912	25.4027
785.0000	98.0000	-31.0650	22.0107
785.0000	109.0000	-33.6960	28.9881
785.0000	111.0000	-0.1309	24.9663
785.0000	116.0000	3.3701	7.0309
786.0000	2.0000	-34.5629	18.5789
786.0000	6.0000	0.0018	-2.6787
786.0000	22.0000	-40.4791	18.4122
786.0000	34.0000	-5.0555	29.3302
786.0000	35.0000	-36.8352	21.6950
786.0000	67.0000	6.2651	29.4191
786.0000	77.0000	-39.8531	28.9063
786.0000	84.0000	-39.7912	25.4027
786.0000	98.0000	-31.0650	22.0107
786.0000	109.0000	-33.6960	28.9881
786.0000	111.0000	-0.1309	24.9663
786.0000	116.0000	3.3701	7.0309
787.0000	2.0000	-34.5629	18.5789
787.0000	6.0000	0.0018	-2.6787
787.0000	22.0000	-40.4791	18.4122
787.0000	34.0000	-5.0555	29.3302
787.0000	35.0000	-36.8352	21.6950
787.0000	67.0000	6.2651	29.4191
787.0000	77.0000	-39.8531	28.9063
787.0000	84.0000	-39.7912	25.4027
787.0000	98.0000	-31.0651	22.0107
787.0000	109.0000	-33.6960	28.9881
787.0000	111.0000	-0.1309	24.9663
787.0000	116.0000	3.3701	7.0309
788.0000	2.0000	-34.5629	18.5789
788.0000	6.0000	0.0018	-2.6787
788.0000	22.0000	-40.4791	18.4122
788.0000	34.0000	-5.0555	29.3302
788.0000	35.0000	-36.8352	21.6950
788.0000	67.0000	6.2651	29.4191
788.0000	77.0000	-39.8531	28.9063
788.0000	84.0000	-39.7912	25.4027
788.0000	98.0000	-31.0647	22.0107
788.0000	109.0000	-33.6960	28.9881
788.0000	111.0000	-0.1309	24.9663
788.0000	116.0000	3.3702	7.0309
789.0000	2.0000	-34.5629	18.5789
789.0000	6.0000	0.0018	-2.6787
789.0000	22.0000	-40.4791	18.4122
789.0000	34.0000	-5.0555	29.3302
789.0000	35.0000	-36.8352	21.6950
789.0000	67.0000	6.2651	29.4191
789.0000	77.0000	-39.8531	28.9063
789.0000	84.0000	-39.7912	25.4027
789.0000	98.0000	-31.0647	22.0107
789.0000	109.0000	-33.6960	28.9881
789.0000	111.0000	-0.1309	24.9663
789.0000	116.0000	3.3702	7.0309
790.0000	2.0000	-34.5629	18.5789
790.0000	6.0000	0.0018	-2.6787
790.0000	22.0000	-40.4791	18.4122
790.0000	34.0000	-5.0555	29.3302
790.0000	35.0000	-36.8352	21.6950
790.0000	67.0000	6.2651	29.4191
790.0000	77.0000	-39.8531	28.9063
790.0000	84.0000	-39.7912	25.4027
790.0000	98.0000	-31.0647	22.0107
790.0000	109.0000	-33.6960	28.9881
790.0000	111.0000	-0.1309	24.9663
790.0000	116.0000	3.3702	7.0309
791.0000	2.0000	-34.5629	18.5789
791.0000	6.0000	0.0018	-2.6787
791.0000	22.0000	-40.4791	18.4122
791.0000	34.0000	-5.0555	29.3302
791.0000	35.0000	-36.8352	21.6950
791.0000	67.0000	6.2651	29.4191
791.0000	77.0000	-39.8531	28.9063
791.0000	84.0000	-39.7912	25.4027
791.0000	98.0000	-31.0647	22.0107
791.0000	109.0000	-33.6960	28.9881
791.0000	111.0000	-0.1309	24.9663
791.0000	116.0000	3.3702	7.0309
792.0000	2.0000	-34.5629	18.5789
792.0000	6.0000	0.0018	-2.6787
792.0000	22.0000	-40.4791	18.4122
792.0000	34.0000	-5.0555	29.3302
792.0000	35.0000	-36.8352	21.6950
792.0000	67.0000	6.2651	29.4191
792.0000	77.0000	-39.8531	28.9063
792.0000	84.0000	-39.7912	25.4027
792.0000	98.0000	-31.0647	22.0107
792.0000	109.0000	-33.6960	28.9881
792.0000	111.0000	-0.1309	24.9663
792.0000	116.0000	3.3702	7.0309
793.0000	2.0000	-34.5629	18.5789
793.0000	6.0000	0.0018	-2.6787
793.0000	22.0000	-40.4791	18.4122
793.0000	34.0000	-5.0555	29.3302
793.0000	35.0000	-36.8352	21.6950
793.0000	67.0000	6.2650	29.4191
793.0000	77.0000	-39.8531	28.9063
793.0000	84.0000	-39.7912	25.4027
793.0000	98.0000	-31.0647	22.0107
793.0000	109.0000	-33.6960	28.9881
793.0000	111.0000	-0.1309	24.9663
793.0000	116.0000	3.3702	7.0309
794.0000	2.0000	-34.5629	18.5791
794.0000	6.0000	0.0018	-2.6787
794.0000	22.0000	-40.4791	18.4124
794.0000	34.0000	-5.0555	29.3303
794.0000	35.0000	-36.8353	21.6951
794.0000	67.0000	6.2653	29.4192
794.0000	77.0000	-39.8531	28.9064
794.0000	84.0000	-39.7912	25.4029
794.0000	98.0000	-31.0647	22.0109
794.0000	109.0000	-33.6960	28.9882
794.0000	111.0000	-0.1309	24.9664
794.0000	116.0000	3.3702	7.0310
795.0000	2.0000	-34.5629	18.5744
795.0000	6.0000	0.0018	-2.6787
795.0000	22.0000	-40.4791	18.4078
795.0000	34.0000	-5.0556	29.3257
795.0000	35.0000	-36.8321	21.6905
795.0000	67.0000	6.2658	29.4147
795.0000	77.0000	-39.8531	28.9018
795.0000	84.0000	-39.7912	25.3983
795.0000	98.0000	-31.0647	22.0063
795.0000	109.0000	-33.6960	28.9837
795.0000	111.0000	-0.1309	24.9619
795.0000	116.0000	3.3701	7.0264
796.0000	2.0000	-34.5625	18.5521
796.0000	6.0000	0.0018	-2.6787
796.0000	22.0000	-40.4786	18.3856
796.0000	34.0000	-5.0548	29.3026
796.0000	35.0000	-36.8309	21.6682
796.0000	67.0000	6.2666	29.3914
796.0000	77.0000	-39.8524	28.8796
796.0000	84.0000	-39.7905	25.3761
796.0000	98.0000	-31.0642	21.9840
796.0000	109.0000	-33.6953	28.9615
796.0000	111.0000	-0.1303	24.9387
796.0000	116.0000	3.3703	7.0032
797.0000	2.0000	-34.5618	18.5022
797.0000	6.0000	0.0018	-2.6787
797.0000	22.0000	-40.4780	18.3360
797.0000	34.0000	-5.0539	29.2517
797.0000	35.0000	-36.8302	21.6184
797.0000	67.0000	6.2682	29.3402
797.0000	77.0000	-39.8515	28.8299
797.0000	84.0000	-39.7897	25.3264
797.0000	98.0000	-31.0634	21.9343
797.0000	109.0000	-33.6943	28.9119
797.0000	111.0000	-0.1295	24.8879
797.0000	116.0000	3.3706	6.9522
798.0000	2.0000	-34.5618	18.4148
798.0000	6.0000	0.0018	-2.6787
798.0000	22.0000	-40.4780	18.2486
798.0000	34.0000	-5.0538	29.1641
798.0000	35.0000	-36.8302	21.5309
798.0000	67.0000	6.2725	29.2527
798.0000	77.0000	-39.8514	28.7424
798.0000	84.0000	-39.7896	25.2390
798.0000	98.0000	-31.0634	21.8470
798.0000	109.0000	-33.6942	28.8247
798.0000	111.0000	-0.1294	24.8003
798.0000	116.0000	3.3706	6.8647
799.0000	2.0000	-34.5624	18.3049
799.0000	6.0000	0.0018	-2.6787
799.0000	22.0000	-40.4786	18.1386
799.0000	34.0000	-5.0547	29.0550
799.0000	35.0000	-36.8308	21.4210
799.0000	67.0000	6.2893	29.1443
799.0000	77.0000	-39.8523	28.6324
799.0000	84.0000	-39.7904	25.1290
799.0000	98.0000	-31.0641	21.7372
799.0000	109.0000	-33.6951	28.7148
799.0000	111.0000	-0.1302	24.6913
799.0000	116.0000	3.3703	6.7558
800.0000	2.0000	-34.5624	18.2734
800.0000	6.0000	0.0018	-2.6787
800.0000	22.0000	-40.4785	18.1069
800.0000	34.0000	-5.0546	29.0238
800.0000	35.0000	-36.8308	21.3895
800.0000	67.0000	6.2939	29.1128
800.0000	77.0000	-39.8522	28.6010
800.0000	84.0000	-39.7904	25.0973
800.0000	98.0000	-31.0640	21.7048
800.0000	109.0000	-33.6950	28.6821
800.0000	111.0000	-0.1301	24.6595
800.0000	116.0000	3.3703	6.7241
801.0000	2.0000	-34.5624	18.2726
801.0000	6.0000	0.0018	-2.6787
801.0000	22.0000	-40.4785	18.1060
801.0000	34.0000	-5.0546	29.0231
801.0000	35.0000	-36.8308	21.3887
801.0000	67.0000	6.2940	29.1120
801.0000	77.0000	-39.8522	28.6001
801.0000	84.0000	-39.7904	25.0964
801.0000	98.0000	-31.0640	21.7037
801.0000	109.0000	-33.6951	28.6808
801.0000	111.0000	-0.1301	24.6586
801.0000	116.0000	3.3703	6.7233
802.0000	2.0000	-34.5623	18.2608
802.0000	6.0000	0.0018	-2.6787
802.0000	22.0000	-40.4785	18.0943
802.0000	34.0000	-5.0545	29.0111
802.0000	35.0000	-36.8307	21.3769
802.0000	67.0000	6.2940	29.1001
802.0000	77.0000	-39.8521	28.5884
802.0000	84.0000	-39.7903	25.0847
802.0000	98.0000	-31.0641	21.6921
802.0000	109.0000	-33.6949	28.6694
802.0000	111.0000	-0.1300	24.6468
802.0000	116.0000	3.3704	6.7114
803.0000	2.0000	-34.5674	18.2129
803.0000	6.0000	0.0018	-2.6787
803.0000	22.0000	-40.4836	18.0450
803.0000	34.0000	-5.0624	28.9705
803.0000	35.0000	-36.8367	21.3284
803.0000	67.0000	6.2861	29.0625
803.0000	77.0000	-39.8599	28.5391
803.0000	84.0000	-39.7971	25.0356
803.0000	98.0000	-31.0697	21.6455
803.0000	109.0000	-33.7027	28.6223
803.0000	111.0000	-0.1368	24.6077
803.0000	116.0000	3.3681	6.6730
804.0000	2.0000	-34.5689	18.1357
804.0000	6.0000	0.0018	-2.6787
804.0000	22.0000	-40.4850	17.9675
804.0000	34.0000	-5.0645	28.8952
804.0000	35.0000	-36.8383	21.2511
804.0000	67.0000	6.2839	28.9881
804.0000	77.0000	-39.8620	28.4615
804.0000	84.0000	-39.7990	24.9581
804.0000	98.0000	-31.0714	21.5690
804.0000	109.0000	-33.7048	28.5457
804.0000	111.0000	-0.1387	24.5330
804.0000	116.0000	3.3675	6.5985
805.0000	2.0000	-34.5693	18.0214
805.0000	6.0000	0.0018	-2.6787
805.0000	22.0000	-40.4854	17.8531
805.0000	34.0000	-5.0652	28.7814
805.0000	35.0000	-36.8389	21.1367
805.0000	67.0000	6.2832	28.8747
805.0000	77.0000	-39.8627	28.3470
805.0000	84.0000	-39.7996	24.8437
805.0000	98.0000	-31.0719	21.4550
805.0000	109.0000	-33.7055	28.4318
805.0000	111.0000	-0.1393	24.4195
805.0000	116.0000	3.3673	6.4851
806.0000	2.0000	-34.5694	17.8833
806.0000	6.0000	0.0018	-2.6787
806.0000	22.0000	-40.4856	17.7149
806.0000	34.0000	-5.0654	28.6435
806.0000	35.0000	-36.8387	20.9986
806.0000	67.0000	6.2830	28.7368
806.0000	77.0000	-39.8629	28.2089
806.0000	84.0000	-39.7998	24.7056
806.0000	98.0000	-31.0720	21.3169
806.0000	109.0000	-33.7057	28.2936
806.0000	111.0000	-0.1394	24.2816
806.0000	116.0000	3.3672	6.3472
807.0000	2.0000	-34.5676	17.7888
807.0000	6.0000	0.0018	-2.6787
807.0000	22.0000	-40.4838	17.6209
807.0000	34.0000	-5.0626	28.5466
807.0000	35.0000	-36.8367	20.9043
807.0000	67.0000	6.2858	28.6386
807.0000	77.0000	-39.8601	28.1150
807.0000	84.0000	-39.7974	24.6115
807.0000	98.0000	-31.0699	21.2215
807.0000	109.0000	-33.7030	28.1982
807.0000	111.0000	-0.1370	24.1838
807.0000	116.0000	3.3680	6.2492
808.0000	2.0000	-34.5674	17.7820
808.0000	6.0000	0.0018	-2.6787
808.0000	22.0000	-40.4835	17.6139
808.0000	34.0000	-5.0622	28.5396
808.0000	35.0000	-36.8364	20.8975
808.0000	67.0000	6.2862	28.6312
808.0000	77.0000	-39.8597	28.1082
808.0000	84.0000	-39.7971	24.6045
808.0000	98.0000	-31.0696	21.2137
808.0000	109.0000	-33.7026	28.1901
808.0000	111.0000	-0.1367	24.1763
808.0000	116.0000	3.3681	6.2419
809.0000	2.0000	-34.5674	17.7820
809.0000	6.0000	0.0018	-2.6787
809.0000	22.0000	-40.4835	17.6139
809.0000	34.0000	-5.0622	28.5396
809.0000	35.0000	-36.8364	20.8975
809.0000	67.0000	6.2862	28.6312
809.0000	77.0000	-39.8597	28.1082
809.0000	84.0000	-39.7970	24.6045
809.0000	98.0000	-31.0696	21.2138
809.0000	109.0000	-33.7026	28.1902
809.0000	111.0000	-0.1367	24.1763
809.0000	116.0000	3.3681	6.2419
810.0000	2.0000	-34.5674	17.7828
810.0000	6.0000	0.0018	-2.6787
810.0000	22.0000	-40.4835	17.6148
810.0000	34.0000	-5.0622	28.5403
810.0000	35.0000	-36.8364	20.8983
810.0000	67.0000	6.2862	28.6321
810.0000	77.0000	-39.8597	28.1090
810.0000	84.0000	-39.7970	24.6054
810.0000	98.0000	-31.0696	21.2148
810.0000	109.0000	-33.7026	28.1914
810.0000	111.0000	-0.1367	24.1772
810.0000	116.0000	3.3681	6.2427
811.0000	2.0000	-34.5674	17.7834
811.0000	6.0000	0.0018	-2.6787
811.0000	22.0000	-40.4835	17.6155
811.0000	34.0000	-5.0622	28.5410
811.0000	35.0000	-36.8364	20.8990
811.0000	67.0000	6.2862	28.6328
811.0000	77.0000	-39.8597	28.1097
811.0000	84.0000	-39.7971	24.6061
811.0000	98.0000	-31.0696	21.2158
811.0000	109.0000	-33.7026	28.1925
811.0000	111.0000	-0.1367	24.1779
811.0000	116.0000	3.3681	6.2433
812.0000	2.0000	-34.5674	17.7838
812.0000	6.0000	0.0018	-2.6787
812.0000	22.0000	-40.4835	17.6159
812.0000	34.0000	-5.0622	28.5413
812.0000	35.0000	-36.8364	20.8994
812.0000	67.0000	6.2862	28.6332
812.0000	77.0000	-39.8597	28.1101
812.0000	84.0000	-39.7971	24.6066
812.0000	98.0000	-31.0696	21.2163
812.0000	109.0000	-33.7026	28.1931
812.0000	111.0000	-0.1367	24.1784
812.0000	116.0000	3.3681	6.2437
813.0000	2.0000	-34.5674	17.7840
813.0000	6.0000	0.0018	-2.6787
813.0000	22.0000	-40.4835	17.6161
813.0000	34.0000	-5.0622	28.5415
813.0000	35.0000	-36.8364	20.8996
813.0000	67.0000	6.2862	28.6334
813.0000	77.0000	-39.8597	28.1103
813.0000	84.0000	-39.7971	24.6068
813.0000	98.0000	-31.0696	21.2166
813.0000	109.0000	-33.7026	28.1934
813.0000	111.0000	-0.1367	24.1786
813.0000	116.0000	3.3681	6.2439
814.0000	2.0000	-34.5674	17.7841
814.0000	6.0000	0.0018	-2.6787
814.0000	22.0000	-40.4835	17.6162
814.0000	34.0000	-5.0622	28.5415
814.0000	35.0000	-36.8364	20.8996
814.0000	67.0000	6.2862	28.6334
814.0000	77.0000	-39.8597	28.1103
814.0000	84.0000	-39.7971	24.6068
814.0000	98.0000	-31.0698	21.2167
814.0000	109.0000	-33.7026	28.1935
814.0000	111.0000	-0.1367	24.1787
814.0000	116.0000	3.3681	6.2440
815.0000	2.0000	-34.5674	17.7841
815.0000	6.0000	0.0018	-2.6787
815.0000	22.0000	-40.4835	17.6162
815.0000	34.0000	-5.0622	28.5415
815.0000	35.0000	-36.8364	20.8996
815.0000	67.0000	6.2862	28.6334
815.0000	77.0000	-39.8597	28.1103
815.0000	84.0000	-39.7971	24.6068
815.0000	98.0000	-31.0694	21.2167
815.0000	109.0000	-33.7026	28.1935
815.0000	111.0000	-0.1367	24.1787
815.0000	116.0000	3.3681	6.2440
816.0000	2.0000	-34.5674	17.7840
816.0000	6.0000	0.0018	-2.6787
816.0000	22.0000	-40.4835	17.6162
816.0000	34.0000	-5.0622	28.5415
816.0000	35.0000	-36.8364	20.8996
816.0000	67.0000	6.2862	28.6334
816.0000	77.0000	-39.8597	28.1103
816.0000	84.0000	-39.7971	24.6068
816.0000	98.0000	-31.0686	21.2167
816.0000	109.0000	-33.7026	28.1934
816.0000	111.0000	-0.1367	24.1786
816.0000	116.0000	3.3681	6.2440
817.0000	2.0000	-34.5674	17.7840
817.0000	6.0000	0.0018	-2.6787
817.0000	22.0000	-40.4835	17.6161
817.0000	34.0000	-5.0622	28.5415
817.0000	35.0000	-36.8364	20.8996
817.0000	67.0000	6.2862	28.6334
817.0000	77.0000	-39.8597	28.1103
817.0000	84.0000	-39.7971	24.6068
817.0000	98.0000	-31.0683	21.2166
817.0000	109.0000	-33.7026	28.1934
817.0000	111.0000	-0.1367	24.1786
817.0000	116.0000	3.3681	6.2439
818.0000	2.0000	-34.5674	17.7840
818.0000	6.0000	0.0018	-2.6787
818.0000	22.0000	-40.4835	17.6161
818.0000	34.0000	-5.0622	28.5415
818.0000	35.0000	-36.8364	20.8996
818.0000	67.0000	6.2862	28.6334
818.0000	77.0000	-39.8597	28.1103
818.0000	84.0000	-39.7971	24.6068
818.0000	98.0000	-31.0683	21.2166
818.0000	109.0000	-33.7026	28.1934
818.0000	111.0000	-0.1367	24.1786
818.0000	116.0000	3.3681	6.2439
819.0000	2.0000	-34.5674	17.7840
819.0000	6.0000	0.0018	-2.6787
819.0000	22.0000	-40.4835	17.6161
819.0000	34.0000	-5.0622	28.5415
819.0000	35.0000	-36.8364	20.8996
819.0000	67.0000	6.2862	28.6334
819.0000	77.0000	-39.8597	28.1103
819.0000	84.0000	-39.7971	24.6068
819.0000	98.0000	-31.0683	21.2166
819.0000	109.0000	-33.7026	28.1934
819.0000	111.0000	-0.1367	24.1786
819.0000	116.0000	3.3681	6.2439
820.0000	2.0000	-34.5674	17.7840
820.0000	6.0000	0.0018	-2.6787
820.0000	22.0000	-40.4835	17.6161
820.0000	34.0000	-5.0622	28.5415
820.0000	35.0000	-36.8364	20.8996
