659.0000	79.0000	-58.0797	2.8870
659.0000	83.0000	-13.3233	36.9701
659.0000	121.0000	-17.3235	37.9159
659.0000	153.0000	3.4639	2.9955
659.0000	173.0000	-61.5568	12.4216
660.0000	0.0000	-0.0000	-2.4525
660.0000	79.0000	-58.0579	2.6749
660.0000	83.0000	-13.2706	33.4249
660.0000	121.0000	-17.3036	35.1604
660.0000	153.0000	3.4659	3.1817
660.0000	173.0000	-61.5551	11.4188
661.0000	0.0000	-0.0000	-2.4525
661.0000	79.0000	-58.0406	2.4365
661.0000	83.0000	-13.2327	29.8706
661.0000	121.0000	-17.2887	32.3852
661.0000	153.0000	3.4681	3.3706
661.0000	173.0000	-61.5535	10.4183
662.0000	0.0000	0.0000	-2.4525
662.0000	79.0000	-58.0290	2.1241
662.0000	83.0000	-13.2078	26.3055
662.0000	121.0000	-17.2784	29.5880
662.0000	153.0000	3.4702	3.5625
662.0000	173.0000	-61.5521	9.4031
663.0000	0.0000	-0.0000	-2.4525
663.0000	79.0000	-58.0237	1.7485
663.0000	83.0000	-13.1945	22.7304
663.0000	121.0000	-17.2723	26.7699
663.0000	153.0000	3.4725	3.7571
663.0000	173.0000	-61.5508	8.3836
664.0000	0.0000	0.0000	-2.4525
664.0000	79.0000	-58.0216	1.3465
664.0000	83.0000	-13.1913	19.1450
664.0000	121.0000	-17.2699	23.9304
664.0000	153.0000	3.4748	3.9544
664.0000	173.0000	-61.5497	7.3565
665.0000	0.0000	-0.0000	-2.4525
665.0000	79.0000	-58.0209	0.9326
665.0000	83.0000	-13.1967	15.5492
665.0000	121.0000	-17.2706	21.0692
665.0000	153.0000	3.4772	4.1539
665.0000	173.0000	-61.5487	6.3158
666.0000	0.0000	-0.0000	-2.4525
666.0000	79.0000	-58.0209	0.5261
666.0000	83.0000	-13.2099	11.9430
666.0000	121.0000	-17.2743	18.1867
666.0000	153.0000	3.4795	4.3552
666.0000	173.0000	-61.5479	5.2747
667.0000	0.0000	0.0000	-2.4525
667.0000	79.0000	-58.0214	0.1118
667.0000	83.0000	-13.2295	8.3264
667.0000	121.0000	-17.2804	15.2823
667.0000	153.0000	3.4819	4.5586
667.0000	173.0000	-61.5471	4.2149
668.0000	0.0000	0.0000	-2.4525
668.0000	79.0000	-58.0231	-0.2912
668.0000	83.0000	-13.2549	4.6995
668.0000	121.0000	-17.2887	12.3565
668.0000	153.0000	3.4844	4.7640
668.0000	173.0000	-61.5464	3.1544
669.0000	0.0000	0.0000	-2.4525
669.0000	79.0000	-58.0255	-0.6889
669.0000	83.0000	-13.2853	1.0704
669.0000	121.0000	-17.2989	9.4175
669.0000	153.0000	3.4869	4.9793
669.0000	173.0000	-61.5459	2.0868
670.0000	0.0000	-0.0000	-2.4525
670.0000	79.0000	-58.0289	-1.0823
670.0000	81.0000	-77.7810	18.5194
670.0000	83.0000	-13.3201	-2.5570
670.0000	121.0000	-17.3108	6.4688
670.0000	153.0000	3.4894	5.2080
670.0000	173.0000	-61.5454	1.0109
671.0000	0.0000	-0.0000	-2.4525
671.0000	79.0000	-58.0330	-1.4847
671.0000	81.0000	-77.7793	17.4299
671.0000	83.0000	-13.3585	-6.1842
671.0000	121.0000	-17.3243	3.5107
671.0000	153.0000	3.4920	5.4499
671.0000	173.0000	-61.5451	-0.0802
672.0000	0.0000	0.0000	-2.4525
672.0000	79.0000	-58.0372	-1.9381
672.0000	81.0000	-77.7776	16.3272
672.0000	83.0000	-13.3999	-9.8013
672.0000	121.0000	-17.3390	0.5434
672.0000	153.0000	3.4947	5.7050
672.0000	173.0000	-61.5448	-1.1842
673.0000	0.0000	-0.0000	-2.4525
673.0000	79.0000	-58.0435	-2.4649
673.0000	81.0000	-77.7763	15.2206
673.0000	83.0000	-13.4424	-13.3424
673.0000	121.0000	-17.3551	-2.4335
673.0000	153.0000	3.4973	5.9632
673.0000	173.0000	-61.5447	-2.2919
674.0000	0.0000	-0.0000	-2.4525
674.0000	79.0000	-58.0516	-3.0765
674.0000	81.0000	-77.7750	14.1006
674.0000	83.0000	-13.4844	-16.7710
674.0000	121.0000	-17.3721	-5.4287
674.0000	153.0000	3.4998	6.1812
674.0000	173.0000	-61.5446	-3.4128
675.0000	0.0000	0.0000	-2.4525
675.0000	79.0000	-58.0613	-3.7699
675.0000	81.0000	-77.7739	12.9701
675.0000	83.0000	-13.5262	-20.0928
675.0000	121.0000	-17.3901	-8.4457
675.0000	153.0000	3.5023	6.3712
675.0000	173.0000	-61.5446	-4.5442
676.0000	0.0000	-0.0000	-2.4525
676.0000	79.0000	-58.0724	-4.5415
676.0000	81.0000	-77.7730	11.8327
676.0000	83.0000	-13.5690	-23.3169
676.0000	121.0000	-17.4091	-11.4839
676.0000	153.0000	3.5046	6.5105
676.0000	173.0000	-61.5447	-5.6824
677.0000	0.0000	-0.0000	-2.4525
677.0000	79.0000	-58.0870	-5.3762
677.0000	81.0000	-77.7722	10.6884
677.0000	83.0000	-13.6152	-26.4588
677.0000	121.0000	-17.4288	-14.5430
677.0000	153.0000	3.5069	6.6204
677.0000	173.0000	-61.5447	-6.8276
678.0000	0.0000	-0.0000	-2.4525
678.0000	79.0000	-58.1022	-6.2747
678.0000	81.0000	-77.7714	9.5366
678.0000	83.0000	-13.6707	-29.5676
678.0000	121.0000	-17.4493	-17.6205
678.0000	153.0000	3.5091	6.6804
678.0000	173.0000	-61.5449	-7.9801
679.0000	0.0000	-0.0000	-2.4525
679.0000	79.0000	-58.1140	-7.2441
679.0000	81.0000	-77.7707	8.3771
679.0000	83.0000	-13.7342	-32.6651
679.0000	121.0000	-17.4705	-20.7167
679.0000	153.0000	3.5111	6.7137
679.0000	173.0000	-61.5451	-9.1405
680.0000	0.0000	-0.0000	-2.4525
680.0000	79.0000	-58.1204	-8.2869
680.0000	81.0000	-77.7702	7.2094
680.0000	83.0000	-13.8023	-35.7534
680.0000	121.0000	-17.4924	-23.8326
680.0000	153.0000	3.5130	6.6960
680.0000	173.0000	-61.5454	-10.3089
681.0000	0.0000	0.0000	-2.4525
681.0000	79.0000	-58.1234	-9.4136
681.0000	81.0000	-77.7697	6.0335
681.0000	83.0000	-13.8716	-38.8338
681.0000	121.0000	-17.5148	-26.9690
681.0000	153.0000	3.5149	6.6519
681.0000	173.0000	-61.5456	-11.4854
682.0000	0.0000	-0.0000	-2.4525
682.0000	79.0000	-58.1235	-10.5991
682.0000	81.0000	-77.7693	4.8494
682.0000	83.0000	-13.9405	-41.9083
682.0000	121.0000	-17.5377	-30.1266
682.0000	153.0000	3.5167	6.5571
682.0000	173.0000	-61.5458	-12.6701
683.0000	0.0000	-0.0000	-2.4525
683.0000	79.0000	-58.1237	-11.7929
683.0000	81.0000	-77.7689	3.6573
683.0000	83.0000	-14.0079	-44.9786
683.0000	121.0000	-17.5610	-33.3059
683.0000	153.0000	3.5183	6.4324
683.0000	173.0000	-61.5461	-13.8628
684.0000	0.0000	-0.0000	-2.4525
684.0000	79.0000	-58.1240	-12.9944
684.0000	81.0000	-77.7687	2.4571
684.0000	83.0000	-14.0728	-48.0466
684.0000	121.0000	-17.5847	-36.5074
684.0000	153.0000	3.5197	6.2497
684.0000	173.0000	-61.5465	-15.0635
685.0000	0.0000	-0.0000	-2.4525
685.0000	79.0000	-58.1243	-14.2038
685.0000	81.0000	-77.7685	1.2488
685.0000	83.0000	-14.1346	-51.1135
685.0000	121.0000	-17.6086	-39.7316
685.0000	153.0000	3.5210	6.0345
685.0000	173.0000	-61.5468	-16.2724
686.0000	0.0000	-0.0000	-2.4525
686.0000	79.0000	-58.1245	-15.4210
686.0000	81.0000	-77.7683	0.0323
686.0000	83.0000	-14.1930	-54.1803
686.0000	121.0000	-17.6321	-42.9504
686.0000	153.0000	3.5222	5.7677
686.0000	173.0000	-61.5471	-17.4893
687.0000	0.0000	-0.0000	-2.4525
687.0000	79.0000	-58.1247	-16.6461
687.0000	81.0000	-77.7681	-1.1922
687.0000	83.0000	-14.2476	-57.2489
687.0000	121.0000	-17.6538	-46.0539
687.0000	153.0000	3.5233	5.4724
687.0000	173.0000	-61.5473	-18.7142
688.0000	0.0000	0.0000	-2.4525
688.0000	79.0000	-58.1248	-17.8793
688.0000	81.0000	-77.7680	-2.4249
688.0000	83.0000	-14.2983	-60.3211
688.0000	121.0000	-17.6742	-49.1009
688.0000	153.0000	3.5244	5.1276
688.0000	173.0000	-61.5476	-19.9473
689.0000	0.0000	0.0000	-2.4525
689.0000	79.0000	-58.1251	-19.1202
689.0000	81.0000	-77.7679	-3.6654
689.0000	83.0000	-14.3451	-63.3856
689.0000	121.0000	-17.6928	-52.0197
689.0000	153.0000	3.5253	4.7670
689.0000	173.0000	-61.5478	-21.1881
690.0000	0.0000	-0.0000	-2.4525
690.0000	79.0000	-58.1253	-20.3691
690.0000	81.0000	-77.7679	-4.9139
690.0000	83.0000	-14.3868	-66.3772
690.0000	121.0000	-17.7101	-54.9121
690.0000	153.0000	3.5260	4.4036
690.0000	173.0000	-61.5481	-22.4370
691.0000	0.0000	-0.0000	-2.4525
691.0000	79.0000	-58.1255	-21.6258
691.0000	81.0000	-77.7678	-6.1704
691.0000	83.0000	-14.4227	-69.2471
691.0000	121.0000	-17.7264	-57.8184
691.0000	153.0000	3.5268	4.0426
691.0000	173.0000	-61.5484	-23.6936
692.0000	0.0000	-0.0000	-2.4525
692.0000	79.0000	-58.1258	-22.8904
692.0000	81.0000	-77.7678	-7.4347
692.0000	83.0000	-14.4530	-71.9978
692.0000	121.0000	-17.7420	-60.7479
692.0000	153.0000	3.5275	3.6863
692.0000	173.0000	-61.5487	-24.9582
693.0000	0.0000	0.0000	-2.4525
693.0000	79.0000	-58.1260	-24.1628
693.0000	81.0000	-77.7679	-8.7067
693.0000	83.0000	-14.4776	-74.6529
693.0000	121.0000	-17.7566	-63.7050
693.0000	153.0000	3.5281	3.3250
693.0000	173.0000	-61.5489	-26.2305
694.0000	0.0000	-0.0000	-2.4525
694.0000	79.0000	-58.1263	-25.4429
694.0000	81.0000	-77.7680	-9.9866
694.0000	83.0000	-14.4947	-77.2486
694.0000	121.0000	-17.7704	-66.6919
694.0000	153.0000	3.5284	2.9250
694.0000	173.0000	-61.5492	-27.5106
695.0000	0.0000	-0.0000	-2.4525
695.0000	79.0000	-58.1266	-26.7301
695.0000	81.0000	-77.7679	-11.2734
695.0000	121.0000	-17.7839	-69.7095
695.0000	153.0000	3.5287	2.5028
695.0000	173.0000	-61.5496	-28.7977
696.0000	0.0000	-0.0000	-2.4525
696.0000	79.0000	-58.1283	-28.0217
696.0000	81.0000	-77.7684	-12.5635
696.0000	121.0000	-17.8002	-72.7260
696.0000	153.0000	3.5289	2.0340
696.0000	173.0000	-61.5514	-30.0891
697.0000	0.0000	0.0000	-2.4525
697.0000	79.0000	-58.1334	-29.3126
697.0000	81.0000	-77.7701	-13.8501
697.0000	121.0000	-17.8254	-75.6282
697.0000	153.0000	3.5295	1.5395
697.0000	173.0000	-61.5570	-31.3792
698.0000	0.0000	-0.0000	-2.4525
698.0000	79.0000	-58.1469	-30.5924
698.0000	81.0000	-77.7752	-15.1192
698.0000	153.0000	3.5311	0.9974
698.0000	173.0000	-61.5716	-32.6571
699.0000	0.0000	0.0000	-2.4525
699.0000	79.0000	-58.1765	-31.8460
699.0000	81.0000	-77.7874	-16.3508
699.0000	153.0000	3.5344	0.4281
699.0000	173.0000	-61.6035	-33.9069
700.0000	0.0000	-0.0000	-2.4525
700.0000	79.0000	-58.2321	-33.0568
700.0000	81.0000	-77.8120	-17.5227
700.0000	153.0000	3.5399	-0.1936
700.0000	173.0000	-61.6631	-35.1109
701.0000	0.0000	-0.0000	-2.4525
701.0000	79.0000	-58.3209	-34.2146
701.0000	153.0000	3.5472	-0.8319
701.0000	173.0000	-61.7581	-36.2583
702.0000	0.0000	-0.0000	-2.4525
702.0000	79.0000	-58.4567	-35.2966
702.0000	153.0000	3.5561	-1.4839
702.0000	173.0000	-61.9030	-37.3250
703.0000	0.0000	-0.0000	-2.4525
703.0000	79.0000	-58.6434	-36.3025
703.0000	153.0000	3.5652	-2.1528
703.0000	173.0000	-62.1014	-38.3107
704.0000	0.0000	-0.0000	-2.4525
704.0000	79.0000	-58.8842	-37.2294
704.0000	153.0000	3.5731	-2.8418
704.0000	173.0000	-62.3567	-39.2123
705.0000	0.0000	0.0000	-2.4525
705.0000	79.0000	-59.1611	-38.1148
705.0000	153.0000	3.5785	-3.5362
705.0000	173.0000	-62.6495	-40.0696
706.0000	0.0000	0.0000	-2.4525
706.0000	79.0000	-59.4812	-38.9428
706.0000	153.0000	3.5804	-4.2303
706.0000	173.0000	-62.9873	-40.8656
707.0000	0.0000	-0.0000	-2.4525
707.0000	79.0000	-59.8520	-39.7047
707.0000	153.0000	3.5780	-4.9210
707.0000	173.0000	-63.3777	-41.5912
708.0000	0.0000	-0.0000	-2.4525
708.0000	79.0000	-60.2623	-40.4198
708.0000	153.0000	3.5706	-5.6054
708.0000	173.0000	-63.8087	-42.2669
709.0000	0.0000	0.0000	-2.4525
709.0000	79.0000	-60.7054	-41.0988
709.0000	153.0000	3.5584	-6.2820
709.0000	173.0000	-64.2733	-42.9040
710.0000	0.0000	-0.0000	-2.4525
710.0000	79.0000	-61.1386	-41.8158
710.0000	153.0000	3.5451	-6.9459
710.0000	173.0000	-64.7265	-43.5810
711.0000	0.0000	-0.0000	-2.4525
711.0000	79.0000	-61.5794	-42.5326
711.0000	153.0000	3.5286	-7.5993
711.0000	173.0000	-65.1869	-44.2574
712.0000	0.0000	0.0000	-2.4525
712.0000	79.0000	-62.0640	-43.1946
712.0000	153.0000	3.5048	-8.2451
712.0000	173.0000	-65.6920	-44.8754
713.0000	0.0000	-0.0000	-2.4525
713.0000	79.0000	-62.5845	-43.8154
713.0000	153.0000	3.4746	-8.8823
714.0000	0.0000	-0.0000	-2.4525
714.0000	79.0000	-63.1291	-44.4128
714.0000	153.0000	3.4388	-9.5098
715.0000	0.0000	-0.0000	-2.4525
715.0000	79.0000	-63.7060	-44.9713
715.0000	153.0000	3.3959	-10.1285
716.0000	0.0000	-0.0000	-2.4525
716.0000	79.0000	-64.3014	-45.5149
716.0000	153.0000	3.3485	-10.7370
717.0000	0.0000	-0.0000	-2.4525
717.0000	79.0000	-64.9074	-46.0531
717.0000	153.0000	3.2971	-11.3449
718.0000	0.0000	-0.0000	-2.4525
718.0000	153.0000	3.2337	-12.0111
719.0000	0.0000	-0.0000	-2.4525
719.0000	153.0000	3.1556	-12.7914
720.0000	0.0000	-0.0000	-2.4525
720.0000	153.0000	3.0592	-13.6795
721.0000	0.0000	0.0000	-2.4525
721.0000	153.0000	2.9475	-14.6071
722.0000	0.0000	-0.0000	-2.4525
722.0000	153.0000	2.8235	-15.5806
723.0000	0.0000	-0.0000	-2.4525
723.0000	153.0000	2.6860	-16.5770
724.0000	0.0000	-0.0000	-2.4525
724.0000	153.0000	2.5282	-17.6256
725.0000	0.0000	-0.0000	-2.4525
725.0000	153.0000	2.3586	-18.7042
726.0000	0.0000	0.0000	-2.4525
726.0000	153.0000	2.1691	-19.8276
727.0000	0.0000	0.0000	-2.4525
727.0000	153.0000	1.9553	-20.9747
728.0000	0.0000	-0.0000	-2.4525
728.0000	153.0000	1.7279	-22.1602
729.0000	0.0000	0.0000	-2.4525
729.0000	153.0000	1.4856	-23.3642
730.0000	0.0000	0.0000	-2.4525
730.0000	153.0000	1.2115	-24.6051
731.0000	0.0000	-0.0000	-2.4525
731.0000	153.0000	0.9254	-25.8616
732.0000	0.0000	0.0000	-2.4525
732.0000	153.0000	0.6134	-27.1518
733.0000	0.0000	-0.0000	-2.4525
733.0000	153.0000	0.2826	-28.4421
734.0000	0.0000	0.0000	-2.4525
734.0000	153.0000	-0.0564	-29.7188
735.0000	0.0000	-0.0000	-2.4525
735.0000	153.0000	-0.4109	-30.9766
736.0000	0.0000	-0.0000	-2.4525
736.0000	153.0000	-0.7730	-32.2131
737.0000	0.0000	-0.0000	-2.4525
737.0000	153.0000	-1.1447	-33.4272
738.0000	0.0000	-0.0000	-2.4525
738.0000	153.0000	-1.5211	-34.6190
739.0000	0.0000	-0.0000	-2.4525
739.0000	153.0000	-1.9071	-35.7882
740.0000	0.0000	0.0000	-2.4525
740.0000	153.0000	-2.3079	-36.9455
741.0000	0.0000	0.0000	-2.4525
741.0000	153.0000	-2.7207	-38.1219
742.0000	0.0000	-0.0000	-2.4525
742.0000	153.0000	-3.1496	-39.2942
743.0000	0.0000	0.0000	-2.4525
743.0000	153.0000	-3.5815	-40.4603
744.0000	0.0000	-0.0000	-2.4525
744.0000	153.0000	-4.0280	-41.6321
745.0000	0.0000	-0.0000	-2.4525
745.0000	153.0000	-4.5096	-42.8318
746.0000	0.0000	-0.0000	-2.4525
746.0000	113.0000	-68.4720	40.3747
746.0000	153.0000	-5.0119	-44.0414
747.0000	0.0000	-0.0000	-2.4525
747.0000	113.0000	-67.8316	39.8165
747.0000	153.0000	-5.5486	-45.2973
748.0000	0.0000	0.0000	-2.4525
748.0000	113.0000	-67.1884	39.2599
748.0000	153.0000	-6.1252	-46.5767
749.0000	0.0000	0.0000	-2.4525
749.0000	113.0000	-66.5573	38.6857
749.0000	153.0000	-6.7317	-47.8875
750.0000	0.0000	0.0000	-2.4525
750.0000	113.0000	-65.9310	38.1026
750.0000	153.0000	-7.3594	-49.1961
751.0000	0.0000	0.0000	-2.4525
751.0000	113.0000	-65.3164	37.5028
751.0000	153.0000	-7.9963	-50.4878
752.0000	0.0000	-0.0000	-2.4525
752.0000	113.0000	-64.7051	36.8971
752.0000	153.0000	-8.6468	-51.7555
753.0000	0.0000	0.0000	-2.4525
753.0000	113.0000	-64.0962	36.2894
753.0000	153.0000	-9.3168	-53.0056
754.0000	0.0000	-0.0000	-2.4525
754.0000	113.0000	-63.4967	35.6683
754.0000	153.0000	-10.0111	-54.2630
755.0000	0.0000	-0.0000	-2.4525
755.0000	113.0000	-62.9174	35.0179
755.0000	153.0000	-10.7064	-55.5120
756.0000	0.0000	-0.0000	-2.4525
756.0000	113.0000	-62.3319	34.3772
756.0000	153.0000	-11.4291	-56.7376
757.0000	0.0000	-0.0000	-2.4525
757.0000	113.0000	-61.7626	33.7170
757.0000	153.0000	-12.1520	-57.9411
758.0000	0.0000	0.0000	-2.4525
758.0000	113.0000	-61.1971	33.0513
758.0000	153.0000	-12.8851	-59.1184
759.0000	0.0000	-0.0000	-2.4525
759.0000	113.0000	-60.6396	32.3784
759.0000	153.0000	-13.6265	-60.2688
760.0000	0.0000	0.0000	-2.4525
760.0000	113.0000	-60.0979	31.6840
760.0000	153.0000	-14.3670	-61.4042
761.0000	0.0000	-0.0000	-2.4525
761.0000	113.0000	-59.5669	30.9769
761.0000	153.0000	-15.1304	-62.5457
762.0000	0.0000	-0.0000	-2.4525
762.0000	113.0000	-59.0359	30.2753
762.0000	153.0000	-15.9246	-63.6733
762.0000	181.0000	-62.7858	48.3015
763.0000	0.0000	-0.0000	-2.4525
763.0000	113.0000	-58.5288	29.5424
763.0000	153.0000	-16.7108	-64.7950
763.0000	181.0000	-61.9917	47.6260
764.0000	0.0000	-0.0000	-2.4525
764.0000	113.0000	-58.0267	28.8054
764.0000	153.0000	-17.5207	-65.9092
764.0000	181.0000	-61.1988	46.9423
764.0000	190.0000	-57.2023	54.6585
765.0000	0.0000	-0.0000	-2.4525
765.0000	113.0000	-57.5323	28.0655
765.0000	153.0000	-18.3559	-67.0152
765.0000	181.0000	-60.4099	46.2515
765.0000	190.0000	-56.4628	53.7710
766.0000	0.0000	-0.0000	-2.4525
766.0000	85.0000	-64.4546	46.7685
766.0000	113.0000	-57.0466	27.3186
766.0000	153.0000	-19.2125	-68.1137
766.0000	181.0000	-59.6270	45.5492
766.0000	190.0000	-55.7458	52.8666
767.0000	0.0000	0.0000	-2.4525
767.0000	42.0000	-76.0080	23.6607
767.0000	85.0000	-64.1454	45.9770
767.0000	113.0000	-56.5776	26.5531
767.0000	153.0000	-20.0771	-69.2081
767.0000	181.0000	-58.8620	44.8233
767.0000	190.0000	-55.0448	51.9486
768.0000	0.0000	-0.0000	-2.4525
768.0000	42.0000	-75.4678	23.2792
768.0000	85.0000	-63.8765	45.2229
768.0000	113.0000	-56.1168	25.7819
768.0000	153.0000	-20.9562	-70.2847
768.0000	181.0000	-58.1026	44.0869
768.0000	190.0000	-54.3603	51.0190
769.0000	0.0000	0.0000	-2.4525
769.0000	42.0000	-74.9225	22.8872
769.0000	85.0000	-63.6519	44.5086
769.0000	113.0000	-55.6708	24.9969
769.0000	153.0000	-21.8256	-71.3299
769.0000	181.0000	-57.3579	43.3319
769.0000	190.0000	-53.7095	50.0661
770.0000	0.0000	0.0000	-2.4525
770.0000	42.0000	-74.3597	22.4921
770.0000	85.0000	-63.4525	43.8595
770.0000	113.0000	-55.2340	24.2059
770.0000	153.0000	-22.6951	-72.3434
770.0000	181.0000	-56.6201	42.5661
770.0000	190.0000	-53.0867	49.0968
771.0000	0.0000	-0.0000	-2.4525
771.0000	42.0000	-73.7840	22.0820
771.0000	85.0000	-63.2901	43.2572
771.0000	113.0000	-54.8130	23.4001
771.0000	153.0000	-23.5547	-73.3311
771.0000	181.0000	-55.8987	41.7807
771.0000	190.0000	-52.4995	48.1056
772.0000	0.0000	-0.0000	-2.4525
772.0000	42.0000	-73.1949	21.6461
772.0000	85.0000	-63.1455	42.7112
772.0000	113.0000	-54.4089	22.5755
772.0000	153.0000	-24.3988	-74.2967
772.0000	181.0000	-55.1964	40.9713
772.0000	190.0000	-51.9430	47.0937
773.0000	0.0000	0.0000	-2.4525
773.0000	42.0000	-72.5738	21.2331
773.0000	85.0000	-62.9700	42.2779
773.0000	113.0000	-54.0026	21.7691
773.0000	153.0000	-25.2829	-75.2326
773.0000	181.0000	-54.4818	40.1756
773.0000	190.0000	-51.3733	46.1018
774.0000	0.0000	-0.0000	-2.4525
774.0000	42.0000	-71.9418	20.7931
774.0000	85.0000	-62.8182	41.8868
774.0000	113.0000	-53.6157	20.9454
774.0000	181.0000	-53.7885	39.3573
774.0000	190.0000	-50.8112	45.1048
775.0000	0.0000	0.0000	-2.4525
775.0000	42.0000	-71.2971	20.3088
775.0000	61.0000	-12.3303	78.9429
775.0000	85.0000	-62.6730	41.5287
775.0000	113.0000	-53.2455	20.1020
775.0000	181.0000	-53.1148	38.5144
775.0000	190.0000	-50.2739	44.0896
776.0000	0.0000	-0.0000	-2.4525
776.0000	42.0000	-70.6316	19.8092
776.0000	61.0000	-11.1876	76.1905
776.0000	85.0000	-62.4941	41.2233
776.0000	113.0000	-52.8841	19.2599
776.0000	181.0000	-52.4458	37.6675
776.0000	190.0000	-49.7434	43.0768
777.0000	0.0000	-0.0000	-2.4525
777.0000	42.0000	-69.9526	19.2787
777.0000	61.0000	-10.1573	73.4298
777.0000	85.0000	-62.2929	40.9500
777.0000	113.0000	-52.5355	18.4120
777.0000	181.0000	-51.7882	36.8098
777.0000	190.0000	-49.2171	42.0643
778.0000	0.0000	-0.0000	-2.4525
778.0000	42.0000	-69.2622	18.7126
778.0000	61.0000	-9.2478	70.6657
778.0000	85.0000	-62.0610	40.7026
778.0000	113.0000	-52.2022	17.5525
778.0000	181.0000	-51.1465	35.9352
778.0000	190.0000	-48.7146	41.0393
779.0000	0.0000	0.0000	-2.4525
779.0000	42.0000	-68.5663	18.0998
779.0000	61.0000	-8.4546	67.9049
779.0000	85.0000	-61.8068	40.4738
779.0000	113.0000	-51.8831	16.6837
779.0000	181.0000	-50.5192	35.0461
779.0000	190.0000	-48.2428	40.0005
780.0000	0.0000	-0.0000	-2.4525
780.0000	42.0000	-67.8666	17.4378
780.0000	61.0000	-7.7741	65.1538
780.0000	85.0000	-61.5380	40.2677
780.0000	113.0000	-51.5780	15.8076
780.0000	181.0000	-49.9053	34.1445
780.0000	190.0000	-47.8057	38.9487
781.0000	0.0000	-0.0000	-2.4525
781.0000	42.0000	-67.1680	16.7250
781.0000	61.0000	-7.2213	62.4354
781.0000	85.0000	-61.2479	40.1048
781.0000	113.0000	-51.2875	14.9235
781.0000	181.0000	-49.3060	33.2297
781.0000	190.0000	-47.4063	37.8831
782.0000	0.0000	-0.0000	-2.4525
782.0000	42.0000	-66.4767	15.9569
782.0000	61.0000	-6.7991	59.7649
782.0000	85.0000	-60.9486	39.9720
782.0000	113.0000	-51.0119	14.0311
782.0000	181.0000	-48.7218	32.3014
782.0000	190.0000	-47.0465	36.8042
783.0000	0.0000	-0.0000	-2.4525
783.0000	42.0000	-65.8075	15.1322
783.0000	61.0000	-6.4597	57.0925
783.0000	85.0000	-60.6516	39.8505
783.0000	113.0000	-50.7562	13.1185
783.0000	181.0000	-48.1621	31.3481
783.0000	190.0000	-46.7293	35.7051
784.0000	0.0000	-0.0000	-2.4525
784.0000	42.0000	-65.1577	14.2897
784.0000	61.0000	-6.1771	54.4390
784.0000	85.0000	-60.3188	39.7785
784.0000	113.0000	-50.5079	12.2162
784.0000	181.0000	-47.6038	30.3990
784.0000	190.0000	-46.3870	34.6290
785.0000	0.0000	-0.0000	-2.4525
785.0000	42.0000	-64.5431	13.4111
785.0000	61.0000	-6.0036	51.8439
785.0000	85.0000	-59.9662	39.7389
785.0000	113.0000	-50.2743	11.3135
785.0000	181.0000	-47.0582	29.4438
785.0000	190.0000	-45.9969	33.5756
786.0000	0.0000	-0.0000	-2.4525
786.0000	42.0000	-63.9640	12.4929
786.0000	61.0000	-5.9151	49.2791
786.0000	85.0000	-59.5949	39.7231
786.0000	113.0000	-50.0554	10.4046
786.0000	181.0000	-46.5274	28.4768
786.0000	190.0000	-45.5530	32.5395
787.0000	0.0000	-0.0000	-2.4525
787.0000	42.0000	-63.4160	11.5366
787.0000	61.0000	-5.8971	46.7228
787.0000	85.0000	-59.2064	39.7111
787.0000	113.0000	-49.8547	9.4825
787.0000	181.0000	-46.0178	27.4917
787.0000	190.0000	-45.0574	31.5122
788.0000	0.0000	0.0000	-2.4525
788.0000	42.0000	-62.9005	10.5203
788.0000	61.0000	-5.9666	44.1972
788.0000	85.0000	-58.7878	39.6637
788.0000	113.0000	-49.6714	8.5464
788.0000	181.0000	-45.5290	26.4879
788.0000	190.0000	-44.5052	30.4901
789.0000	0.0000	-0.0000	-2.4525
789.0000	42.0000	-62.4187	9.4485
789.0000	61.0000	-6.1127	41.7063
789.0000	85.0000	-58.3408	39.6120
789.0000	113.0000	-49.5033	7.6060
789.0000	181.0000	-45.0556	25.4743
789.0000	190.0000	-43.9633	29.4585
790.0000	0.0000	-0.0000	-2.4525
790.0000	42.0000	-61.9648	8.3465
790.0000	61.0000	-6.3130	39.2416
790.0000	85.0000	-57.8611	39.5824
790.0000	113.0000	-49.3474	6.6744
790.0000	181.0000	-44.5899	24.4628
790.0000	190.0000	-43.4283	28.4275
791.0000	0.0000	0.0000	-2.4525
791.0000	42.0000	-61.5369	7.1990
791.0000	61.0000	-6.5875	36.8060
791.0000	85.0000	-57.3666	39.5458
791.0000	113.0000	-49.2101	5.7324
791.0000	181.0000	-44.1456	23.4359
791.0000	190.0000	-42.9154	27.3799
792.0000	0.0000	-0.0000	-2.4525
792.0000	42.0000	-61.1487	5.9971
792.0000	61.0000	-6.9383	34.4013
792.0000	85.0000	-56.8470	39.4369
792.0000	113.0000	-49.0910	4.7735
792.0000	181.0000	-43.7246	22.3879
792.0000	190.0000	-42.4272	26.3103
793.0000	0.0000	-0.0000	-2.4525
793.0000	42.0000	-60.7902	4.7756
793.0000	61.0000	-7.3410	32.0297
793.0000	85.0000	-56.2702	39.2332
793.0000	113.0000	-48.9849	3.8235
793.0000	181.0000	-43.3130	21.3419
793.0000	190.0000	-41.9475	25.2410
794.0000	0.0000	-0.0000	-2.4525
794.0000	42.0000	-60.4639	3.5341
