395.0000	12.0000	-0.0005	-2.2389
395.0000	14.0000	75.4553	-16.2359
395.0000	88.0000	0.1584	37.0815
395.0000	102.0000	14.0967	15.7115
395.0000	110.0000	-7.0473	16.4289
395.0000	125.0000	-3.8515	-34.6660
395.0000	131.0000	-10.2612	21.3186
395.0000	143.0000	-28.6474	66.6318
395.0000	152.0000	19.7630	14.9997
395.0000	156.0000	-3.7396	-26.1197
395.0000	157.0000	-10.3717	5.2175
395.0000	161.0000	-20.6994	32.7394
395.0000	171.0000	0.1894	21.3863
395.0000	175.0000	-3.5559	-18.1959
395.0000	180.0000	-3.9972	-42.8656
395.0000	181.0000	8.2399	14.9295
395.0000	195.0000	-3.4358	16.8261
395.0000	217.0000	8.9379	20.6564
395.0000	232.0000	0.0682	-12.7869
395.0000	35.0000	0.0306	6.2551
395.0000	36.0000	-7.1409	0.4304
395.0000	41.0000	-24.0303	31.3877
396.0000	2.0000	-10.5611	-11.6952
396.0000	5.0000	-30.9000	41.4066
396.0000	8.0000	-3.5146	-9.5774
396.0000	12.0000	-0.0005	-2.2389
396.0000	14.0000	74.4195	-14.8066
396.0000	88.0000	0.1610	37.8342
396.0000	102.0000	14.0968	15.7087
396.0000	110.0000	-7.0426	17.1753
396.0000	125.0000	-3.8494	-34.4750
396.0000	131.0000	-10.2550	22.3070
396.0000	143.0000	-28.6311	64.9034
396.0000	152.0000	19.7631	14.9970
396.0000	156.0000	-3.7372	-25.8942
396.0000	157.0000	-10.3657	6.0615
396.0000	161.0000	-20.6993	32.7358
396.0000	171.0000	0.1920	22.0003
396.0000	175.0000	-3.5530	-17.9642
396.0000	180.0000	-3.9959	-42.7739
396.0000	181.0000	8.2389	14.9260
396.0000	195.0000	-3.4261	17.5252
396.0000	217.0000	8.9380	20.6534
396.0000	232.0000	0.0659	-12.4742
396.0000	35.0000	0.0294	6.5131
396.0000	36.0000	-7.1371	1.0309
396.0000	41.0000	-24.0301	31.3841
397.0000	2.0000	-10.5566	-11.1984
397.0000	5.0000	-30.9085	40.2951
397.0000	8.0000	-3.5123	-9.3823
397.0000	12.0000	-0.0005	-2.2389
397.0000	14.0000	73.3541	-13.4535
397.0000	62.0000	-32.8507	71.9274
397.0000	88.0000	0.1618	38.5538
397.0000	102.0000	14.0959	15.6564
397.0000	110.0000	-7.0384	17.8852
397.0000	125.0000	-3.8455	-34.3296
397.0000	131.0000	-10.2502	23.2511
397.0000	143.0000	-28.6614	63.1636
397.0000	152.0000	19.7618	14.9446
397.0000	156.0000	-3.7336	-25.7239
397.0000	157.0000	-10.3602	6.8605
397.0000	161.0000	-20.7009	32.6839
397.0000	171.0000	0.1933	22.5811
397.0000	175.0000	-3.5491	-17.7883
397.0000	180.0000	-3.9935	-42.8126
397.0000	181.0000	8.2335	14.8755
397.0000	195.0000	-3.4171	18.1737
397.0000	217.0000	8.9369	20.6014
397.0000	232.0000	0.0642	-12.2261
397.0000	35.0000	0.0278	6.7170
397.0000	36.0000	-7.1330	1.6014
397.0000	41.0000	-24.0317	31.3322
398.0000	2.0000	-10.5524	-10.7212
398.0000	5.0000	-30.9158	39.1530
398.0000	8.0000	-3.5106	-9.2118
398.0000	12.0000	-0.0005	-2.2389
398.0000	14.0000	72.2580	-12.1575
398.0000	62.0000	-32.5547	70.5050
398.0000	88.0000	0.1662	39.2490
398.0000	102.0000	14.0965	15.5715
398.0000	110.0000	-7.0321	18.5740
398.0000	125.0000	-3.8439	-34.2046
398.0000	131.0000	-10.2434	24.1790
398.0000	143.0000	-28.6821	61.4036
398.0000	152.0000	19.7623	14.8594
398.0000	156.0000	-3.7317	-25.5798
398.0000	157.0000	-10.3540	7.6378
398.0000	161.0000	-20.6998	32.6006
398.0000	171.0000	0.1967	23.1427
398.0000	175.0000	-3.5465	-17.6399
398.0000	180.0000	-3.9939	-42.8411
398.0000	181.0000	8.2287	14.7924
398.0000	195.0000	-3.4060	18.8005
398.0000	217.0000	8.9377	20.5169
398.0000	232.0000	0.0618	-12.0141
398.0000	35.0000	0.0272	6.8911
398.0000	36.0000	-7.1282	2.1648
398.0000	41.0000	-24.0306	31.2493
399.0000	2.0000	-10.5478	-10.1601
399.0000	5.0000	-30.9260	38.0839
399.0000	8.0000	-3.5087	-8.9608
399.0000	12.0000	-0.0005	-2.2389
399.0000	14.0000	71.1332	-10.8045
399.0000	62.0000	-32.2906	69.1408
399.0000	88.0000	0.1699	40.0264
399.0000	102.0000	14.0967	15.5633
399.0000	110.0000	-7.0258	19.3464
399.0000	125.0000	-3.8415	-34.0005
399.0000	131.0000	-10.2371	25.1968
399.0000	143.0000	-28.6932	59.7241
399.0000	152.0000	19.7625	14.8513
399.0000	156.0000	-3.7293	-25.3578
399.0000	157.0000	-10.3480	8.4991
399.0000	161.0000	-20.6995	32.5925
399.0000	171.0000	0.1995	23.7914
399.0000	175.0000	-3.5435	-17.4138
399.0000	180.0000	-3.9930	-42.7572
399.0000	181.0000	8.2251	14.7827
399.0000	195.0000	-3.3949	19.5219
399.0000	217.0000	8.9379	20.5086
399.0000	232.0000	0.0595	-11.7311
399.0000	35.0000	0.0263	7.1358
399.0000	36.0000	-7.1231	2.8263
399.0000	41.0000	-24.0303	31.2410
400.0000	2.0000	-10.5476	-9.6098
400.0000	5.0000	-30.9154	37.0133
400.0000	8.0000	-3.5109	-8.7291
400.0000	12.0000	-0.0005	-2.2389
400.0000	14.0000	69.9754	-9.5413
400.0000	62.0000	-32.0132	67.7607
400.0000	88.0000	0.1988	40.7911
400.0000	102.0000	14.1069	15.5235
400.0000	110.0000	-7.0064	20.1099
400.0000	125.0000	-3.8580	-33.8106
400.0000	131.0000	-10.2144	26.2125
400.0000	143.0000	-28.6626	58.0434
400.0000	152.0000	19.7723	14.8080
400.0000	156.0000	-3.7407	-25.1561
400.0000	157.0000	-10.3356	9.3492
400.0000	161.0000	-20.6791	32.5735
400.0000	171.0000	0.2177	24.4312
400.0000	175.0000	-3.5497	-17.2092
400.0000	180.0000	-4.0157	-42.6750
400.0000	181.0000	8.2331	14.7541
400.0000	195.0000	-3.3706	20.2376
400.0000	217.0000	8.9510	20.4719
400.0000	232.0000	0.0515	-11.4778
400.0000	35.0000	0.0312	7.3229
400.0000	36.0000	-7.1145	3.4893
400.0000	41.0000	-24.0107	31.2241
401.0000	2.0000	-10.5438	-9.0889
401.0000	5.0000	-30.9208	35.9013
401.0000	8.0000	-3.5104	-8.5281
401.0000	12.0000	-0.0005	-2.2389
401.0000	14.0000	68.7937	-8.3094
401.0000	62.0000	-31.7861	66.3249
401.0000	88.0000	0.2137	41.5328
401.0000	102.0000	14.1111	15.4565
401.0000	110.0000	-6.9936	20.8480
401.0000	125.0000	-3.8628	-33.6485
401.0000	131.0000	-10.2008	27.2070
401.0000	143.0000	-28.6465	56.3235
401.0000	152.0000	19.7763	14.7395
401.0000	156.0000	-3.7435	-24.9865
401.0000	157.0000	-10.3264	10.1693
401.0000	161.0000	-20.6709	32.5148
401.0000	171.0000	0.2273	25.0525
401.0000	175.0000	-3.5502	-17.0374
401.0000	180.0000	-4.0237	-42.6082
401.0000	181.0000	8.2336	14.6895
401.0000	195.0000	-3.3529	20.9330
401.0000	217.0000	8.9564	20.4061
401.0000	232.0000	0.0472	-11.2612
401.0000	35.0000	0.0329	7.4822
401.0000	36.0000	-7.1069	4.1308
401.0000	41.0000	-24.0028	31.1664
402.0000	2.0000	-10.5376	-8.6047
402.0000	5.0000	-30.9382	34.7610
402.0000	8.0000	-3.5079	-8.3669
402.0000	12.0000	-0.0005	-2.2389
402.0000	14.0000	67.5867	-7.1220
402.0000	62.0000	-31.6014	64.8382
402.0000	88.0000	0.2168	42.2429
402.0000	102.0000	14.1103	15.3537
402.0000	110.0000	-6.9866	21.5530
402.0000	125.0000	-3.8586	-33.5225
402.0000	131.0000	-10.1951	28.1727
402.0000	143.0000	-28.6396	54.5576
402.0000	152.0000	19.7755	14.6368
402.0000	156.0000	-3.7398	-24.8560
402.0000	157.0000	-10.3204	10.9524
402.0000	161.0000	-20.6724	32.4102
402.0000	171.0000	0.2294	25.6438
402.0000	175.0000	-3.5462	-16.9052
402.0000	180.0000	-4.0196	-42.5557
402.0000	181.0000	8.2298	14.5875
402.0000	195.0000	-3.3412	21.5994
402.0000	217.0000	8.9554	20.3030
402.0000	232.0000	0.0456	-11.0851
402.0000	35.0000	0.0322	7.6159
402.0000	36.0000	-7.1006	4.7106
402.0000	41.0000	-24.0042	31.0619
403.0000	2.0000	-10.5310	-8.1530
403.0000	5.0000	-30.9555	33.7001
403.0000	8.0000	-3.5053	-8.2342
403.0000	12.0000	-0.0005	-2.2389
403.0000	14.0000	66.3527	-5.9957
403.0000	62.0000	-31.4471	63.3713
403.0000	88.0000	0.2190	42.9240
403.0000	102.0000	14.1091	15.2143
403.0000	110.0000	-6.9800	22.2291
403.0000	125.0000	-3.8534	-33.4311
403.0000	131.0000	-10.1902	29.1149
403.0000	143.0000	-28.6280	52.7560
403.0000	152.0000	19.7744	14.4977
403.0000	156.0000	-3.7354	-24.7619
403.0000	157.0000	-10.3149	11.7031
403.0000	161.0000	-20.6747	32.2679
403.0000	171.0000	0.2307	26.1978
403.0000	175.0000	-3.5420	-16.8098
403.0000	180.0000	-4.0143	-42.5261
403.0000	181.0000	8.2256	14.4484
403.0000	195.0000	-3.3299	22.2396
403.0000	217.0000	8.9539	20.1631
403.0000	232.0000	0.0442	-10.9456
403.0000	35.0000	0.0312	7.7298
403.0000	36.0000	-7.0943	5.2474
403.0000	41.0000	-24.0065	30.9195
404.0000	2.0000	-10.5242	-7.7314
404.0000	5.0000	-30.9715	32.7712
404.0000	8.0000	-3.5026	-8.1261
404.0000	12.0000	-0.0005	-2.2389
404.0000	14.0000	65.0927	-4.9288
404.0000	62.0000	-31.3207	61.9446
404.0000	88.0000	0.2208	43.5799
404.0000	102.0000	14.1077	15.0412
404.0000	110.0000	-6.9734	22.8794
404.0000	125.0000	-3.8480	-33.3727
404.0000	131.0000	-10.1859	30.0371
404.0000	143.0000	-28.6122	50.9225
404.0000	152.0000	19.7730	14.3250
404.0000	156.0000	-3.7308	-24.7019
404.0000	157.0000	-10.3099	12.4244
404.0000	161.0000	-20.6775	32.0917
404.0000	171.0000	0.2316	26.7165
404.0000	175.0000	-3.5376	-16.7485
404.0000	180.0000	-4.0084	-42.5270
404.0000	181.0000	8.2226	14.2810
404.0000	195.0000	-3.3187	22.8572
404.0000	217.0000	8.9520	19.9895
404.0000	232.0000	0.0429	-10.8401
404.0000	35.0000	0.0301	7.8278
404.0000	36.0000	-7.0878	5.7592
404.0000	41.0000	-24.0092	30.7431
405.0000	2.0000	-10.5173	-7.3389
405.0000	5.0000	-30.9865	31.9715
405.0000	8.0000	-3.4999	-8.0504
405.0000	12.0000	-0.0005	-2.2389
405.0000	14.0000	63.8069	-3.9201
405.0000	62.0000	-31.2200	60.5965
405.0000	88.0000	0.2220	44.2122
405.0000	102.0000	14.1059	14.8359
405.0000	110.0000	-6.9671	23.5058
405.0000	125.0000	-3.8421	-33.3458
405.0000	131.0000	-10.1823	30.9406
405.0000	143.0000	-28.5933	49.0582
405.0000	152.0000	19.7713	14.1203
405.0000	156.0000	-3.7259	-24.6747
405.0000	157.0000	-10.3054	13.1173
405.0000	161.0000	-20.6809	31.8831
405.0000	171.0000	0.2319	27.2016
405.0000	175.0000	-3.5330	-16.7188
405.0000	180.0000	-4.0018	-42.5488
405.0000	181.0000	8.2179	14.0751
405.0000	195.0000	-3.3077	23.4543
405.0000	217.0000	8.9498	19.7838
405.0000	232.0000	0.0416	-10.7673
405.0000	35.0000	0.0288	7.9118
405.0000	36.0000	-7.0813	6.2548
405.0000	41.0000	-24.0124	30.5342
406.0000	2.0000	-10.5105	-6.9502
406.0000	5.0000	-30.9993	31.3217
406.0000	8.0000	-3.4975	-7.9817
406.0000	12.0000	-0.0005	-2.2389
406.0000	14.0000	62.4959	-2.9478
406.0000	62.0000	-31.1364	59.2761
406.0000	88.0000	0.2252	44.8474
406.0000	102.0000	14.1049	14.6240
406.0000	110.0000	-6.9595	24.1346
406.0000	125.0000	-3.8376	-33.3270
406.0000	131.0000	-10.1775	31.8527
406.0000	143.0000	-28.5693	47.1915
406.0000	152.0000	19.7703	13.9088
406.0000	156.0000	-3.7221	-24.6553
406.0000	157.0000	-10.3004	13.8080
406.0000	161.0000	-20.6829	31.6699
406.0000	171.0000	0.2332	27.6792
406.0000	175.0000	-3.5291	-16.6932
406.0000	180.0000	-3.9968	-42.5666
406.0000	181.0000	8.2139	13.8615
406.0000	195.0000	-3.2955	24.0576
406.0000	217.0000	8.9485	19.5717
406.0000	232.0000	0.0399	-10.7019
406.0000	35.0000	0.0281	8.0080
406.0000	36.0000	-7.0742	6.7638
406.0000	41.0000	-24.0143	30.3207
407.0000	2.0000	-10.5038	-6.5115
407.0000	5.0000	-31.0121	30.8257
407.0000	8.0000	-3.4953	-7.8593
407.0000	12.0000	-0.0005	-2.2389
407.0000	14.0000	61.1605	-1.9568
407.0000	62.0000	-31.0660	58.0051
407.0000	88.0000	0.2297	45.5375
407.0000	102.0000	14.1042	14.4589
407.0000	110.0000	-6.9512	24.8184
407.0000	125.0000	-3.8339	-33.2616
407.0000	131.0000	-10.1720	32.8255
407.0000	143.0000	-28.5420	45.3734
407.0000	152.0000	19.7696	13.7440
407.0000	156.0000	-3.7188	-24.5889
407.0000	157.0000	-10.2953	14.5500
407.0000	161.0000	-20.6841	31.5043
407.0000	171.0000	0.2351	28.2043
407.0000	175.0000	-3.5257	-16.6210
407.0000	180.0000	-3.9927	-42.5379
407.0000	181.0000	8.2103	13.6936
407.0000	195.0000	-3.2825	24.7198
407.0000	217.0000	8.9476	19.4066
407.0000	232.0000	0.0381	-10.6204
407.0000	35.0000	0.0276	8.1702
407.0000	36.0000	-7.0666	7.3414
407.0000	41.0000	-24.0155	30.1546
408.0000	2.0000	-10.4967	-6.0807
408.0000	5.0000	-31.0242	30.4705
408.0000	8.0000	-3.4928	-7.7435
408.0000	12.0000	-0.0005	-2.2389
408.0000	14.0000	59.8013	-1.0019
408.0000	62.0000	-31.0103	56.7208
408.0000	88.0000	0.2317	46.2249
408.0000	102.0000	14.1026	14.2832
408.0000	110.0000	-6.9442	25.4998
408.0000	125.0000	-3.8285	-33.2019
408.0000	131.0000	-10.1685	33.7999
408.0000	143.0000	-28.5157	43.5418
408.0000	152.0000	19.7682	13.5689
408.0000	156.0000	-3.7142	-24.5314
408.0000	157.0000	-10.2913	15.2831
408.0000	161.0000	-20.6872	31.3256
408.0000	171.0000	0.2353	28.7304
408.0000	175.0000	-3.5214	-16.5579
408.0000	180.0000	-3.9864	-42.5127
408.0000	181.0000	8.2070	13.5224
408.0000	195.0000	-3.2709	25.3824
408.0000	217.0000	8.9456	19.2305
408.0000	232.0000	0.0370	-10.5845
408.0000	35.0000	0.0266	8.3389
408.0000	36.0000	-7.0593	7.9216
408.0000	41.0000	-24.0185	29.9756
409.0000	2.0000	-10.4893	-5.6720
409.0000	5.0000	-31.0310	30.2376
409.0000	8.0000	-3.4901	-7.6518
409.0000	12.0000	-0.0005	-2.2389
409.0000	14.0000	58.4188	-0.0981
409.0000	62.0000	-30.9660	55.4141
409.0000	88.0000	0.2320	46.8974
409.0000	102.0000	14.1003	14.0838
409.0000	110.0000	-6.9381	26.1659
409.0000	125.0000	-3.8217	-33.1638
409.0000	131.0000	-10.1666	34.7636
409.0000	143.0000	-28.4897	41.6856
409.0000	152.0000	19.7655	13.3702
409.0000	156.0000	-3.7088	-24.4979
409.0000	157.0000	-10.2881	15.9943
409.0000	161.0000	-20.6916	31.1219
409.0000	171.0000	0.2343	29.2439
409.0000	175.0000	-3.5164	-16.5137
409.0000	180.0000	-3.9782	-42.4994
409.0000	181.0000	8.2018	13.3226
409.0000	195.0000	-3.2603	26.0325
409.0000	217.0000	8.9427	19.0305
409.0000	232.0000	0.0362	-10.5833
409.0000	35.0000	0.0252	8.5010
409.0000	36.0000	-7.0527	8.4573
409.0000	41.0000	-24.0227	29.7714
410.0000	2.0000	-10.4819	-5.2898
410.0000	5.0000	-31.0353	30.0105
410.0000	8.0000	-3.4873	-7.5861
410.0000	12.0000	-0.0005	-2.2389
410.0000	14.0000	57.0134	0.7474
410.0000	62.0000	-30.9308	54.1112
410.0000	88.0000	0.2320	47.5494
410.0000	102.0000	14.0981	13.8556
410.0000	110.0000	-6.9322	26.8118
410.0000	125.0000	-3.8148	-33.1528
410.0000	131.0000	-10.1650	35.7119
410.0000	143.0000	-28.4628	39.8029
410.0000	152.0000	19.7634	13.1427
410.0000	156.0000	-3.7032	-24.4927
410.0000	157.0000	-10.2852	16.6791
410.0000	161.0000	-20.6961	30.8889
410.0000	171.0000	0.2330	29.7386
410.0000	175.0000	-3.5114	-16.4957
410.0000	180.0000	-3.9698	-42.5101
410.0000	181.0000	8.1968	13.0943
410.0000	195.0000	-3.2497	26.6660
410.0000	217.0000	8.9398	18.8015
410.0000	232.0000	0.0356	-10.6035
410.0000	35.0000	0.0239	8.6523
410.0000	36.0000	-7.0462	8.9573
410.0000	41.0000	-24.0270	29.5382
411.0000	2.0000	-10.4745	-4.9359
411.0000	5.0000	-31.0395	29.7543
411.0000	8.0000	-3.4846	-7.5458
411.0000	12.0000	-0.0005	-2.2389
411.0000	14.0000	55.5859	1.5344
411.0000	62.0000	-30.9062	52.8760
411.0000	88.0000	0.2312	48.1792
411.0000	102.0000	14.0956	13.5974
411.0000	110.0000	-6.9268	27.4356
411.0000	125.0000	-3.8074	-33.1711
411.0000	131.0000	-10.1645	36.6429
411.0000	143.0000	-28.4358	37.8934
411.0000	152.0000	19.7610	12.8853
411.0000	156.0000	-3.6972	-24.5170
411.0000	157.0000	-10.2829	17.3360
411.0000	161.0000	-20.7011	30.6253
411.0000	171.0000	0.2310	30.2123
411.0000	175.0000	-3.5062	-16.5087
411.0000	180.0000	-3.9606	-42.5538
411.0000	181.0000	8.1916	12.8359
411.0000	195.0000	-3.2397	27.2806
411.0000	217.0000	8.9366	18.5425
411.0000	232.0000	0.0349	-10.6447
411.0000	35.0000	0.0224	8.7913
411.0000	36.0000	-7.0398	9.4262
411.0000	41.0000	-24.0319	29.2742
412.0000	2.0000	-10.4672	-4.5866
412.0000	5.0000	-31.0421	29.4921
412.0000	8.0000	-3.4821	-7.5091
412.0000	12.0000	-0.0005	-2.2389
412.0000	14.0000	54.1372	2.2820
412.0000	62.0000	-30.8876	51.7767
412.0000	88.0000	0.2332	48.8113
412.0000	102.0000	14.0940	13.3323
412.0000	110.0000	-6.9197	28.0616
412.0000	125.0000	-3.8017	-33.1979
412.0000	131.0000	-10.1620	37.5780
412.0000	143.0000	-28.4060	35.9842
412.0000	152.0000	19.7594	12.6207
412.0000	156.0000	-3.6926	-24.5487
412.0000	157.0000	-10.2798	17.9896
412.0000	161.0000	-20.7043	30.3570
412.0000	171.0000	0.2307	30.6886
412.0000	175.0000	-3.5018	-16.5262
412.0000	180.0000	-3.9538	-42.6018
412.0000	181.0000	8.1882	12.5752
412.0000	195.0000	-3.2281	27.9011
412.0000	217.0000	8.9345	18.2769
412.0000	232.0000	0.0338	-10.6914
412.0000	35.0000	0.0217	8.9423
412.0000	36.0000	-7.0332	9.8621
412.0000	41.0000	-24.0350	29.0055
413.0000	2.0000	-10.4601	-4.1729
413.0000	5.0000	-31.0439	29.2902
413.0000	8.0000	-3.4800	-7.4065
413.0000	12.0000	-0.0005	-2.2389
413.0000	14.0000	52.6679	3.0614
413.0000	62.0000	-30.8758	50.8649
413.0000	88.0000	0.2369	49.5138
413.0000	102.0000	14.0928	13.1298
413.0000	110.0000	-6.9116	28.7580
413.0000	125.0000	-3.7972	-33.1642
413.0000	131.0000	-10.1585	38.5747
413.0000	143.0000	-28.3746	34.1434
413.0000	152.0000	19.7583	12.4187
413.0000	156.0000	-3.6888	-24.5182
413.0000	157.0000	-10.2763	18.7090
413.0000	161.0000	-20.7065	30.1527
413.0000	171.0000	0.2313	31.2358
413.0000	175.0000	-3.4980	-16.4765
413.0000	180.0000	-3.9483	-42.5828
413.0000	181.0000	8.1842	12.3699
413.0000	195.0000	-3.2154	28.5962
413.0000	217.0000	8.9330	18.0742
413.0000	232.0000	0.0323	-10.6758
413.0000	35.0000	0.0213	9.1748
413.0000	36.0000	-7.0262	10.3519
413.0000	41.0000	-24.0371	28.8007
414.0000	2.0000	-10.4528	-3.7513
414.0000	5.0000	-31.0477	29.0919
414.0000	8.0000	-3.4775	-7.2943
414.0000	12.0000	-0.0005	-2.2389
414.0000	14.0000	51.1782	3.8192
414.0000	62.0000	-30.8757	49.9918
414.0000	88.0000	0.2372	50.2311
414.0000	102.0000	14.0907	12.9346
414.0000	110.0000	-6.9054	29.4694
414.0000	125.0000	-3.7909	-33.1203
414.0000	131.0000	-10.1577	39.5746
414.0000	143.0000	-28.3453	32.3109
414.0000	152.0000	19.7563	12.2243
414.0000	156.0000	-3.6836	-24.4798
414.0000	157.0000	-10.2743	19.4359
414.0000	161.0000	-20.7107	29.9530
414.0000	171.0000	0.2299	31.7987
414.0000	175.0000	-3.4933	-16.4180
414.0000	180.0000	-3.9404	-42.5563
414.0000	181.0000	8.1795	12.1729
414.0000	195.0000	-3.2047	29.3092
414.0000	217.0000	8.9303	17.8783
414.0000	232.0000	0.0312	-10.6501
414.0000	35.0000	0.0204	9.4309
414.0000	36.0000	-7.0201	10.8466
414.0000	41.0000	-24.0411	28.6005
415.0000	2.0000	-10.4455	-3.3275
415.0000	5.0000	-31.0517	28.8939
415.0000	8.0000	-3.4750	-7.1798
415.0000	12.0000	-0.0005	-2.2389
415.0000	14.0000	49.6690	4.5464
415.0000	62.0000	-30.8793	49.1058
415.0000	88.0000	0.2371	50.9591
415.0000	102.0000	14.0886	12.7404
415.0000	110.0000	-6.8993	30.1910
415.0000	125.0000	-3.7844	-33.0744
415.0000	131.0000	-10.1573	40.5738
415.0000	143.0000	-28.3161	30.4968
415.0000	152.0000	19.7543	12.0308
415.0000	156.0000	-3.6783	-24.4404
415.0000	157.0000	-10.2725	20.1654
415.0000	161.0000	-20.7149	29.7546
415.0000	171.0000	0.2283	32.3725
415.0000	175.0000	-3.4886	-16.3578
415.0000	180.0000	-3.9324	-42.5288
415.0000	181.0000	8.1747	11.9779
415.0000	195.0000	-3.1939	30.0350
415.0000	217.0000	8.9277	17.6835
415.0000	232.0000	0.0302	-10.6202
415.0000	35.0000	0.0196	9.7054
415.0000	36.0000	-7.0144	11.3153
415.0000	41.0000	-24.0451	28.4017
416.0000	2.0000	-10.4383	-2.9022
416.0000	5.0000	-31.0558	28.6954
416.0000	8.0000	-3.4725	-7.0658
416.0000	12.0000	-0.0005	-2.2389
416.0000	14.0000	48.1410	5.2423
416.0000	62.0000	-30.8846	48.1981
416.0000	88.0000	0.2367	51.6961
416.0000	102.0000	14.0866	12.5468
416.0000	110.0000	-6.8933	30.9218
416.0000	125.0000	-3.7778	-33.0275
416.0000	131.0000	-10.1573	41.5713
416.0000	143.0000	-28.2885	28.7723
416.0000	152.0000	19.7525	11.8379
416.0000	156.0000	-3.6730	-24.4005
416.0000	157.0000	-10.2710	20.8977
416.0000	161.0000	-20.7191	29.5567
416.0000	171.0000	0.2264	32.9557
416.0000	175.0000	-3.4838	-16.2951
416.0000	180.0000	-3.9241	-42.4938
416.0000	181.0000	8.1708	11.7892
416.0000	195.0000	-3.1834	30.7730
416.0000	217.0000	8.9250	17.4893
416.0000	232.0000	0.0291	-10.5892
416.0000	35.0000	0.0189	9.9977
416.0000	36.0000	-7.0087	11.7763
416.0000	41.0000	-24.0491	28.2034
417.0000	2.0000	-10.4312	-2.4758
417.0000	5.0000	-31.0605	28.4962
417.0000	8.0000	-3.4700	-6.9439
417.0000	12.0000	-0.0005	-2.2389
417.0000	14.0000	46.5946	5.9071
417.0000	62.0000	-30.8917	47.2657
417.0000	88.0000	0.2346	52.4417
417.0000	102.0000	14.0843	12.3538
417.0000	110.0000	-6.8881	31.6610
417.0000	125.0000	-3.7707	-32.9799
417.0000	131.0000	-10.1585	42.5690
417.0000	143.0000	-28.2641	27.1908
417.0000	152.0000	19.7497	11.6457
417.0000	156.0000	-3.6672	-24.3602
417.0000	157.0000	-10.2702	21.6347
417.0000	161.0000	-20.7239	29.3586
417.0000	171.0000	0.2238	33.5481
417.0000	175.0000	-3.4788	-16.2315
417.0000	180.0000	-3.9151	-42.4581
417.0000	181.0000	8.1657	11.5955
417.0000	195.0000	-3.1735	31.5227
417.0000	217.0000	8.9219	17.2955
417.0000	232.0000	0.0282	-10.5575
417.0000	35.0000	0.0180	10.3078
417.0000	36.0000	-7.0033	12.2455
417.0000	41.0000	-24.0538	28.0049
418.0000	2.0000	-10.4241	-2.0355
418.0000	5.0000	-31.0640	28.3101
418.0000	8.0000	-3.4677	-6.8003
418.0000	12.0000	-0.0005	-2.2389
418.0000	14.0000	45.0310	6.5506
418.0000	62.0000	-30.8981	46.3397
418.0000	88.0000	0.2333	53.2078
418.0000	102.0000	14.0825	12.1730
418.0000	110.0000	-6.8816	32.4210
418.0000	125.0000	-3.7647	-32.9199
418.0000	131.0000	-10.1583	43.5891
418.0000	143.0000	-28.2413	25.7750
418.0000	152.0000	19.7481	11.4655
418.0000	156.0000	-3.6623	-24.3070
418.0000	157.0000	-10.2688	22.3833
418.0000	161.0000	-20.7275	29.1740
418.0000	171.0000	0.2224	34.1614
418.0000	175.0000	-3.4744	-16.1529
418.0000	180.0000	-3.9077	-42.4148
418.0000	181.0000	8.1613	11.4137
418.0000	195.0000	-3.1625	32.2965
418.0000	217.0000	8.9197	17.1141
418.0000	232.0000	0.0270	-10.5114
418.0000	35.0000	0.0177	10.6482
418.0000	36.0000	-6.9973	12.7438
418.0000	41.0000	-24.0572	27.8199
419.0000	2.0000	-10.4170	-1.5996
419.0000	5.0000	-31.0687	28.1185
419.0000	8.0000	-3.4654	-6.6611
419.0000	12.0000	-0.0005	-2.2389
419.0000	14.0000	43.4503	7.1582
419.0000	62.0000	-30.9078	45.4904
419.0000	88.0000	0.2275	53.9777
419.0000	102.0000	14.0802	11.9879
419.0000	110.0000	-6.8767	33.1845
419.0000	125.0000	-3.7576	-32.8641
419.0000	131.0000	-10.1601	44.6154
419.0000	143.0000	-28.2224	24.5072
419.0000	152.0000	19.7459	11.2813
419.0000	156.0000	-3.6566	-24.2588
419.0000	157.0000	-10.2686	23.1250
419.0000	161.0000	-20.7323	28.9837
419.0000	171.0000	0.2194	34.7791
419.0000	175.0000	-3.4694	-16.0726
419.0000	180.0000	-3.8987	-42.3723
419.0000	181.0000	8.1562	11.2279
419.0000	195.0000	-3.1529	33.0769
419.0000	217.0000	8.9166	16.9283
419.0000	232.0000	0.0260	-10.4691
419.0000	35.0000	0.0169	11.0008
419.0000	36.0000	-6.9918	13.2569
419.0000	41.0000	-24.0618	27.6292
420.0000	2.0000	-10.4101	-1.1863
420.0000	5.0000	-31.0734	27.9039
420.0000	8.0000	-3.4630	-6.5451
420.0000	12.0000	-0.0005	-2.2389
420.0000	14.0000	41.8613	7.7054
420.0000	62.0000	-30.9195	44.7453
420.0000	88.0000	0.2180	54.7326
420.0000	102.0000	14.0780	11.7793
420.0000	110.0000	-6.8719	33.9331
420.0000	125.0000	-3.7504	-32.8307
420.0000	131.0000	-10.1623	45.6296
420.0000	143.0000	-28.2062	23.3703
420.0000	152.0000	19.7437	11.0734
420.0000	156.0000	-3.6509	-24.2338
420.0000	157.0000	-10.2687	23.8413
420.0000	161.0000	-20.7371	28.7699
420.0000	171.0000	0.2162	35.3822
420.0000	175.0000	-3.4644	-16.0114
420.0000	180.0000	-3.8896	-42.3471
420.0000	181.0000	8.1524	11.0247
420.0000	195.0000	-3.1434	33.8452
420.0000	217.0000	8.9136	16.7189
