598.0000	13.0000	6.8376	0.8987
598.0000	15.0000	3.5660	14.0147
598.0000	16.0000	0.0000	-2.4468
598.0000	22.0000	-0.1641	4.8423
598.0000	31.0000	2.4441	6.1336
598.0000	42.0000	7.0291	3.5093
598.0000	47.0000	9.2048	5.4067
598.0000	59.0000	-31.3228	9.2901
598.0000	60.0000	-53.8854	16.5661
598.0000	61.0000	2.1533	1.6488
598.0000	64.0000	-37.1683	9.5206
598.0000	74.0000	-45.4889	39.9386
598.0000	79.0000	14.0222	42.0246
598.0000	82.0000	-37.6481	11.9451
598.0000	84.0000	-1.7447	1.1680
598.0000	85.0000	-59.0559	17.6333
598.0000	99.0000	-0.1440	13.2443
598.0000	105.0000	-52.3951	28.8759
598.0000	106.0000	-57.1082	21.9992
598.0000	112.0000	-42.4361	13.4351
598.0000	117.0000	9.7570	15.3406
598.0000	120.0000	-54.3400	27.1047
598.0000	122.0000	2.9751	-1.0147
598.0000	124.0000	-2.7298	16.8734
598.0000	125.0000	7.3724	24.3820
598.0000	130.0000	58.7786	33.3922
598.0000	140.0000	-62.8437	25.6635
598.0000	141.0000	-19.9364	-60.2504
598.0000	142.0000	0.6518	9.2093
598.0000	164.0000	4.3993	10.3612
598.0000	170.0000	-60.8747	28.4477
598.0000	171.0000	8.2234	-2.5206
598.0000	172.0000	6.2595	17.1075
598.0000	173.0000	5.8152	-3.5506
598.0000	179.0000	-58.8487	24.2948
598.0000	181.0000	2.4629	16.2470
598.0000	187.0000	-3.1743	-2.3139
598.0000	190.0000	3.7719	3.7836
598.0000	191.0000	-1.2728	17.9520
598.0000	508.0000	-45.5836	-62.2464
598.0000	509.0000	-42.3225	-63.4854
598.0000	510.0000	-37.0889	-35.2715
599.0000	4.0000	7.8087	8.1598
599.0000	10.0000	9.4029	11.7879
599.0000	13.0000	6.8911	1.0760
599.0000	15.0000	3.4970	14.0017
599.0000	16.0000	-0.0000	-2.4468
599.0000	22.0000	-0.2040	4.8372
599.0000	31.0000	2.4892	6.1905
599.0000	42.0000	7.0576	3.6653
599.0000	47.0000	9.1959	5.5870
599.0000	59.0000	-30.5999	8.7363
599.0000	60.0000	-53.9029	16.4709
599.0000	61.0000	2.1510	1.6793
599.0000	64.0000	-36.3815	9.0885
599.0000	74.0000	-45.6618	40.1941
599.0000	79.0000	13.5043	41.1077
599.0000	82.0000	-37.0073	11.4217
599.0000	84.0000	-1.7399	1.1432
599.0000	85.0000	-59.2050	17.1625
599.0000	99.0000	-0.2579	13.2240
599.0000	105.0000	-52.6180	28.4484
599.0000	106.0000	-57.2780	21.5355
599.0000	112.0000	-41.8333	12.8338
599.0000	117.0000	9.6736	15.4938
599.0000	120.0000	-54.5584	26.6726
599.0000	122.0000	2.9785	-1.0111
599.0000	124.0000	-2.8553	16.8286
599.0000	125.0000	7.2437	24.8882
599.0000	130.0000	57.7255	31.5199
599.0000	140.0000	-63.0535	25.1544
599.0000	141.0000	-19.0313	-59.1142
599.0000	142.0000	0.6020	9.2016
599.0000	164.0000	4.3244	10.3784
599.0000	170.0000	-61.1153	27.9592
599.0000	171.0000	8.2601	-2.3616
599.0000	172.0000	6.0990	17.1104
599.0000	173.0000	5.8699	-3.3704
599.0000	179.0000	-59.0401	23.8137
599.0000	181.0000	2.3652	16.2589
599.0000	187.0000	-3.1637	-2.3453
599.0000	190.0000	3.7260	3.7379
599.0000	191.0000	-1.4204	17.9324
599.0000	508.0000	-45.0964	-62.6006
599.0000	509.0000	-41.8255	-63.8131
599.0000	510.0000	-36.8116	-35.5682
600.0000	4.0000	7.6447	8.4569
600.0000	10.0000	9.2359	12.0505
600.0000	13.0000	6.8943	1.3519
600.0000	15.0000	3.2465	14.0180
600.0000	16.0000	0.0000	-2.4468
600.0000	22.0000	-0.3109	4.8364
600.0000	31.0000	2.4298	6.2741
600.0000	42.0000	6.9785	3.9339
600.0000	47.0000	9.1064	5.8714
600.0000	59.0000	-29.9851	7.8355
600.0000	60.0000	-54.1436	15.7529
600.0000	61.0000	2.0991	1.7358
600.0000	64.0000	-35.8343	8.2142
600.0000	74.0000	-46.3520	39.9090
600.0000	79.0000	12.4670	40.3358
600.0000	82.0000	-36.5227	10.4618
600.0000	84.0000	-1.7789	1.1092
600.0000	85.0000	-59.5756	15.9765
600.0000	99.0000	-0.5586	13.1875
600.0000	105.0000	-53.2040	27.3849
600.0000	106.0000	-57.7252	20.3798
600.0000	112.0000	-41.3824	11.7425
600.0000	117.0000	9.3477	15.7368
600.0000	120.0000	-55.1182	25.5808
600.0000	122.0000	2.9607	-0.9774
600.0000	124.0000	-3.2254	16.7521
600.0000	125.0000	6.7521	25.4311
600.0000	130.0000	56.1905	30.3638
600.0000	140.0000	-63.5886	23.8853
600.0000	141.0000	-17.4600	-58.1765
600.0000	142.0000	0.4241	9.1979
600.0000	164.0000	4.0800	10.4937
600.0000	170.0000	-61.7166	26.7339
600.0000	171.0000	8.3027	-2.0842
600.0000	172.0000	5.6824	17.1584
600.0000	173.0000	5.9314	-3.1066
600.0000	179.0000	-59.5359	22.6192
600.0000	181.0000	2.0492	16.2949
600.0000	187.0000	-3.1551	-2.4090
600.0000	190.0000	3.5880	3.8702
600.0000	191.0000	-1.8150	17.8945
600.0000	508.0000	-43.8662	-63.4764
600.0000	509.0000	-40.5716	-64.6228
600.0000	510.0000	-36.1260	-36.2923
601.0000	4.0000	7.4633	8.7669
601.0000	10.0000	9.0785	12.2909
601.0000	13.0000	6.8558	1.5896
601.0000	15.0000	2.9822	14.0673
601.0000	16.0000	0.0000	-2.4468
601.0000	22.0000	-0.4037	4.8334
601.0000	31.0000	2.3954	6.3327
601.0000	42.0000	6.8993	4.1949
601.0000	47.0000	9.0381	6.1299
601.0000	59.0000	-29.3176	7.0189
601.0000	60.0000	-54.3411	15.1626
601.0000	61.0000	2.0660	1.7771
601.0000	64.0000	-35.2566	7.3794
601.0000	74.0000	-46.9642	39.7208
601.0000	79.0000	11.5264	39.5195
601.0000	82.0000	-35.9739	9.6315
601.0000	84.0000	-1.8045	1.0787
601.0000	85.0000	-59.8916	14.9009
601.0000	99.0000	-0.8342	13.1463
601.0000	105.0000	-53.7150	26.4159
601.0000	106.0000	-58.1090	19.3307
601.0000	112.0000	-40.8541	10.7480
601.0000	117.0000	9.0611	15.9649
601.0000	120.0000	-55.6095	24.5873
601.0000	122.0000	2.9412	-0.9463
601.0000	124.0000	-3.5626	16.6869
601.0000	125.0000	6.2841	25.9239
601.0000	130.0000	54.7565	29.1207
601.0000	140.0000	-64.0564	22.7284
601.0000	141.0000	-16.0269	-57.1768
601.0000	142.0000	0.2470	9.1849
601.0000	164.0000	3.8708	10.5538
601.0000	170.0000	-62.2450	25.6185
601.0000	171.0000	8.3401	-1.8100
601.0000	172.0000	5.2876	17.1681
601.0000	173.0000	5.9777	-2.8891
601.0000	179.0000	-59.9647	21.5330
601.0000	181.0000	1.7792	16.3214
601.0000	187.0000	-3.1885	-2.4649
601.0000	190.0000	3.4995	3.8994
601.0000	191.0000	-2.1707	17.8586
601.0000	508.0000	-42.7281	-64.2527
601.0000	509.0000	-39.4131	-65.3389
601.0000	510.0000	-35.4876	-36.9360
602.0000	4.0000	7.3280	8.9855
602.0000	10.0000	8.8791	12.5550
602.0000	13.0000	6.8052	1.8460
602.0000	15.0000	2.6576	14.1387
602.0000	16.0000	0.0000	-2.4468
602.0000	22.0000	-0.5135	4.8245
602.0000	31.0000	2.3358	6.3782
602.0000	42.0000	6.8020	4.4477
602.0000	47.0000	8.9721	6.4149
602.0000	59.0000	-28.6349	6.1422
602.0000	60.0000	-54.5656	14.4271
602.0000	61.0000	2.0062	1.8090
602.0000	64.0000	-34.6860	6.5842
602.0000	74.0000	-47.6851	39.3887
602.0000	79.0000	10.5010	38.7066
602.0000	82.0000	-35.4015	8.7752
602.0000	84.0000	-1.8623	1.0463
602.0000	85.0000	-60.2259	13.6391
602.0000	99.0000	-1.1449	13.0942
602.0000	105.0000	-54.2767	25.2703
602.0000	106.0000	-58.5229	18.0986
602.0000	112.0000	-40.3064	9.6508
602.0000	117.0000	8.7155	16.2090
602.0000	120.0000	-56.1481	23.4136
602.0000	122.0000	2.9226	-0.9106
602.0000	124.0000	-3.9383	16.6048
602.0000	125.0000	5.7257	26.3947
602.0000	130.0000	53.3780	27.9729
602.0000	140.0000	-64.5528	21.3648
602.0000	141.0000	-14.4728	-56.1781
602.0000	142.0000	0.0373	9.1651
602.0000	164.0000	3.6124	10.6496
602.0000	170.0000	-62.8167	24.3041
602.0000	171.0000	8.3714	-1.5244
602.0000	172.0000	4.8709	17.2425
602.0000	173.0000	6.0282	-2.6567
602.0000	179.0000	-60.4285	20.2573
602.0000	181.0000	1.4772	16.3454
602.0000	187.0000	-3.2929	-2.5228
602.0000	190.0000	3.3736	3.8919
602.0000	191.0000	-2.5725	17.8115
602.0000	508.0000	-41.3869	-65.1254
602.0000	509.0000	-38.0497	-66.1408
602.0000	510.0000	-34.7250	-37.6680
603.0000	4.0000	7.2661	9.1304
603.0000	10.0000	8.8173	12.7707
603.0000	13.0000	6.7795	2.0036
603.0000	15.0000	2.5119	14.1706
603.0000	16.0000	0.0000	-2.4468
603.0000	22.0000	-0.5573	4.8191
603.0000	31.0000	2.3978	6.4067
603.0000	42.0000	6.7440	4.6392
603.0000	47.0000	8.9603	6.5937
603.0000	59.0000	-27.8412	5.5931
603.0000	60.0000	-54.6172	14.2983
603.0000	61.0000	1.9419	1.7836
603.0000	64.0000	-34.0282	6.0546
603.0000	74.0000	-47.9817	39.5819
603.0000	79.0000	9.9079	37.7746
603.0000	82.0000	-34.6915	8.3509
603.0000	84.0000	-1.8975	1.0053
603.0000	85.0000	-60.3817	13.0136
603.0000	99.0000	-1.3007	13.0500
603.0000	105.0000	-54.5459	24.7014
603.0000	106.0000	-58.7144	17.4869
603.0000	112.0000	-39.5990	8.9992
603.0000	117.0000	8.5387	16.3480
603.0000	120.0000	-56.4064	22.8376
603.0000	122.0000	2.9117	-0.8952
603.0000	124.0000	-4.1317	16.5763
603.0000	125.0000	5.4433	26.7783
603.0000	130.0000	52.2767	26.3348
603.0000	140.0000	-64.7824	20.6906
603.0000	141.0000	-13.5095	-55.0204
603.0000	142.0000	-0.0605	9.1400
603.0000	164.0000	3.4917	10.6931
603.0000	170.0000	-63.0861	23.6539
603.0000	171.0000	8.4037	-1.3426
603.0000	172.0000	4.6669	17.3081
603.0000	173.0000	6.0597	-2.5149
603.0000	179.0000	-60.6468	19.6226
603.0000	181.0000	1.3740	16.3510
603.0000	187.0000	-3.2995	-2.5441
603.0000	190.0000	3.2033	3.7548
603.0000	191.0000	-2.7715	17.7944
603.0000	508.0000	-40.6855	-65.5633
603.0000	509.0000	-37.3375	-66.5432
603.0000	510.0000	-34.3242	-38.0307
604.0000	4.0000	7.3822	9.1922
604.0000	10.0000	9.0251	12.8290
604.0000	13.0000	6.8416	2.0749
604.0000	15.0000	2.6448	14.1833
604.0000	16.0000	0.0000	-2.4468
604.0000	22.0000	-0.5170	4.8749
604.0000	31.0000	2.6959	6.4199
604.0000	42.0000	6.8094	4.7097
604.0000	47.0000	9.1059	6.6623
604.0000	59.0000	-26.8973	5.5246
604.0000	60.0000	-54.3771	15.1044
604.0000	61.0000	1.9911	1.7782
604.0000	64.0000	-33.2220	6.0960
604.0000	74.0000	-47.5597	40.5834
604.0000	79.0000	9.9874	36.6833
604.0000	82.0000	-33.8644	8.5073
604.0000	84.0000	-1.8471	1.0294
604.0000	85.0000	-60.2752	13.3983
604.0000	99.0000	-1.1934	13.0631
604.0000	105.0000	-54.3546	25.0447
604.0000	106.0000	-58.5657	17.8556
604.0000	112.0000	-38.6753	9.0164
604.0000	117.0000	8.6917	16.3726
604.0000	120.0000	-56.2342	23.2033
604.0000	122.0000	2.9247	-0.9082
604.0000	124.0000	-3.9873	16.6297
604.0000	125.0000	5.6560	27.0585
604.0000	130.0000	51.8046	23.7850
604.0000	140.0000	-64.6138	21.0863
604.0000	141.0000	-13.4351	-53.5954
604.0000	142.0000	0.0335	9.1511
604.0000	164.0000	3.5996	10.7007
604.0000	170.0000	-62.8950	24.0339
604.0000	171.0000	8.4448	-1.2882
604.0000	172.0000	4.8020	17.2960
604.0000	173.0000	6.0932	-2.4392
604.0000	179.0000	-60.4890	19.9986
604.0000	181.0000	1.5998	16.3461
604.0000	187.0000	-3.2337	-2.4910
604.0000	190.0000	3.2637	3.6795
604.0000	191.0000	-2.6235	17.8430
604.0000	508.0000	-41.0387	-65.2921
604.0000	509.0000	-37.6966	-66.2911
604.0000	510.0000	-34.5119	-37.7985
605.0000	4.0000	7.3842	9.3288
605.0000	10.0000	9.0318	12.9794
605.0000	13.0000	6.8392	2.2126
605.0000	15.0000	2.5597	14.2415
605.0000	16.0000	0.0000	-2.4468
605.0000	22.0000	-0.6104	4.9423
605.0000	31.0000	2.8123	6.4764
605.0000	42.0000	6.7927	4.8597
605.0000	47.0000	9.1244	6.8132
605.0000	59.0000	-26.0419	5.1269
605.0000	60.0000	-54.3519	15.2781
605.0000	61.0000	1.9838	1.8129
605.0000	64.0000	-32.5216	5.8022
605.0000	74.0000	-47.6631	41.0246
605.0000	79.0000	9.5651	35.6994
605.0000	82.0000	-33.2066	8.2000
605.0000	84.0000	-1.8473	1.0461
605.0000	85.0000	-60.3621	13.0582
605.0000	99.0000	-1.2820	13.0949
605.0000	105.0000	-54.5027	24.7359
605.0000	106.0000	-58.6673	17.5205
605.0000	112.0000	-37.8737	8.5614
605.0000	117.0000	8.6002	16.4940
605.0000	120.0000	-56.3802	22.8933
605.0000	122.0000	2.9149	-0.8943
605.0000	124.0000	-4.0918	16.6302
605.0000	125.0000	5.5067	27.3711
605.0000	130.0000	50.8961	21.8672
605.0000	140.0000	-64.7335	20.6999
605.0000	141.0000	-12.7281	-52.3386
605.0000	142.0000	-0.0394	9.1921
605.0000	164.0000	3.5466	10.7672
605.0000	170.0000	-63.0202	23.6478
605.0000	171.0000	8.4735	-1.1357
605.0000	172.0000	4.6860	17.3449
605.0000	173.0000	6.1200	-2.3081
605.0000	179.0000	-60.6086	19.6475
605.0000	181.0000	1.5999	16.3451
605.0000	187.0000	-3.1767	-2.4850
605.0000	190.0000	3.2715	3.7076
605.0000	191.0000	-2.7337	17.8546
605.0000	508.0000	-40.6210	-65.5195
605.0000	509.0000	-37.2725	-66.4975
605.0000	510.0000	-34.2707	-37.9849
606.0000	4.0000	7.4669	9.4279
606.0000	10.0000	9.1221	13.0750
606.0000	13.0000	6.8704	2.3147
606.0000	15.0000	2.5398	14.2980
606.0000	16.0000	0.0000	-2.4468
606.0000	22.0000	-0.5920	4.9641
606.0000	31.0000	2.8769	6.5090
606.0000	42.0000	6.8220	4.9533
606.0000	47.0000	9.2041	6.9124
606.0000	59.0000	-25.1263	4.8844
606.0000	60.0000	-54.2138	15.7976
606.0000	61.0000	2.0155	1.8463
606.0000	64.0000	-31.7589	5.7750
606.0000	74.0000	-47.4969	41.7696
606.0000	79.0000	9.3705	34.6622
606.0000	82.0000	-32.4262	8.0548
606.0000	84.0000	-1.8207	1.0726
606.0000	85.0000	-60.3538	13.0706
606.0000	99.0000	-1.2675	13.1021
606.0000	105.0000	-54.4840	24.7511
606.0000	106.0000	-58.6465	17.5309
606.0000	112.0000	-37.1227	8.3950
606.0000	117.0000	8.6108	16.5533
606.0000	120.0000	-56.3710	22.9182
606.0000	122.0000	2.9168	-0.8916
606.0000	124.0000	-4.0792	16.6771
606.0000	125.0000	5.5362	27.6365
606.0000	130.0000	50.2141	19.7566
606.0000	140.0000	-64.7057	20.6927
606.0000	141.0000	-12.3295	-51.0237
606.0000	142.0000	-0.0132	9.2043
606.0000	164.0000	3.5761	10.8395
606.0000	170.0000	-62.9743	23.6236
606.0000	171.0000	8.5040	-1.0447
606.0000	172.0000	4.6955	17.3760
606.0000	173.0000	6.1502	-2.2080
606.0000	179.0000	-60.5921	19.6544
606.0000	181.0000	1.7233	16.3268
606.0000	187.0000	-3.1724	-2.4605
606.0000	190.0000	3.3053	3.7418
606.0000	191.0000	-2.7262	17.8855
606.0000	508.0000	-40.5814	-65.5288
606.0000	509.0000	-37.2326	-66.5059
606.0000	510.0000	-34.2396	-37.9792
607.0000	4.0000	7.4008	9.5907
607.0000	10.0000	9.0368	13.2578
607.0000	13.0000	6.8433	2.4689
607.0000	15.0000	2.3544	14.3589
607.0000	16.0000	-0.0000	-2.4468
607.0000	22.0000	-0.6114	4.9296
607.0000	31.0000	2.8073	6.5789
607.0000	42.0000	6.7747	5.1216
607.0000	47.0000	9.1661	7.0837
607.0000	59.0000	-24.2739	4.3619
607.0000	60.0000	-54.2757	15.7261
607.0000	61.0000	2.0075	1.8945
607.0000	64.0000	-31.0426	5.3285
607.0000	74.0000	-47.8216	41.9819
607.0000	79.0000	8.7619	33.6988
607.0000	82.0000	-31.6944	7.5865
607.0000	84.0000	-1.8292	1.0733
607.0000	85.0000	-60.5117	12.4007
607.0000	99.0000	-1.4206	13.0573
607.0000	105.0000	-54.7623	24.1479
607.0000	106.0000	-58.8356	16.8737
607.0000	112.0000	-36.5869	7.9209
607.0000	117.0000	8.3998	16.6690
607.0000	120.0000	-56.6412	22.3033
607.0000	122.0000	2.9005	-0.8690
607.0000	124.0000	-4.2823	16.6616
607.0000	125.0000	5.2143	27.9291
607.0000	130.0000	49.2610	18.1339
607.0000	140.0000	-64.9321	19.9549
607.0000	141.0000	-11.3951	-49.8346
607.0000	142.0000	-0.0950	9.1809
607.0000	164.0000	3.4376	10.9212
607.0000	170.0000	-63.2127	22.8923
607.0000	171.0000	8.5243	-0.8675
607.0000	172.0000	4.4927	17.4686
607.0000	173.0000	6.1761	-2.0637
607.0000	179.0000	-60.8099	18.9709
607.0000	181.0000	1.5636	16.3732
607.0000	187.0000	-3.1724	-2.4792
607.0000	190.0000	3.2524	3.8041
607.0000	191.0000	-2.9397	17.8735
607.0000	508.0000	-39.8307	-65.9808
607.0000	509.0000	-36.4708	-66.9194
607.0000	510.0000	-33.8077	-38.3537
608.0000	4.0000	7.3637	9.7429
608.0000	10.0000	8.9740	13.4217
608.0000	13.0000	6.8341	2.6204
608.0000	15.0000	2.2263	14.4061
608.0000	16.0000	0.0000	-2.4468
608.0000	22.0000	-0.5998	4.9069
608.0000	31.0000	2.7056	6.6250
608.0000	42.0000	6.7556	5.2702
608.0000	47.0000	9.1527	7.2540
608.0000	59.0000	-23.3857	3.9082
608.0000	60.0000	-54.2973	15.7886
608.0000	61.0000	2.0096	1.9378
608.0000	64.0000	-30.2540	4.9101
608.0000	74.0000	-48.0550	42.3022
608.0000	79.0000	8.2419	32.7116
608.0000	82.0000	-30.9382	7.1877
608.0000	84.0000	-1.8242	1.0797
608.0000	85.0000	-60.6309	11.8525
608.0000	99.0000	-1.5389	13.0045
608.0000	105.0000	-54.9789	23.6527
608.0000	106.0000	-58.9772	16.3353
608.0000	112.0000	-35.9991	7.5385
608.0000	117.0000	8.2262	16.7460
608.0000	120.0000	-56.8495	21.8017
608.0000	122.0000	2.8897	-0.8492
608.0000	124.0000	-4.4377	16.6547
608.0000	125.0000	4.9406	28.1952
608.0000	130.0000	48.4290	16.4096
608.0000	140.0000	-65.1117	19.3587
608.0000	141.0000	-10.5794	-48.6018
608.0000	142.0000	-0.1349	9.1520
608.0000	164.0000	3.3261	10.9810
608.0000	170.0000	-63.4095	22.3054
608.0000	171.0000	8.5420	-0.7118
608.0000	172.0000	4.3304	17.5485
608.0000	173.0000	6.2060	-1.9181
608.0000	179.0000	-60.9743	18.4107
608.0000	181.0000	1.3981	16.4299
608.0000	187.0000	-3.1720	-2.4870
608.0000	190.0000	3.2261	3.8769
608.0000	191.0000	-3.1071	17.8720
608.0000	508.0000	-39.2014	-66.3388
608.0000	509.0000	-35.8328	-67.2456
608.0000	510.0000	-33.4407	-38.6501
609.0000	4.0000	7.3055	9.9028
609.0000	10.0000	8.8915	13.5906
609.0000	13.0000	6.8198	2.7707
609.0000	15.0000	2.0917	14.4419
609.0000	16.0000	0.0000	-2.4468
609.0000	22.0000	-0.6153	4.9277
609.0000	31.0000	2.6361	6.6627
609.0000	42.0000	6.7444	5.4277
609.0000	47.0000	9.1383	7.4020
609.0000	59.0000	-22.4843	3.4424
609.0000	60.0000	-54.3399	15.8050
609.0000	61.0000	2.0053	1.9801
609.0000	64.0000	-29.4420	4.5749
609.0000	74.0000	-48.3426	42.5688
609.0000	79.0000	7.6944	31.7229
609.0000	82.0000	-30.2315	6.7442
609.0000	84.0000	-1.8286	1.0908
609.0000	85.0000	-60.7576	11.2311
609.0000	99.0000	-1.6782	12.9634
609.0000	105.0000	-55.2179	23.0890
609.0000	106.0000	-59.1348	15.7248
609.0000	112.0000	-35.4556	7.0250
609.0000	117.0000	8.0330	16.8226
609.0000	120.0000	-57.0804	21.2279
609.0000	122.0000	2.8780	-0.8325
609.0000	124.0000	-4.6141	16.6300
609.0000	125.0000	4.6192	28.4417
609.0000	130.0000	47.6050	14.6269
609.0000	140.0000	-65.3093	18.6789
609.0000	141.0000	-9.7299	-47.3613
609.0000	142.0000	-0.1923	9.1428
609.0000	164.0000	3.2051	11.0240
609.0000	170.0000	-63.6314	21.6407
609.0000	171.0000	8.5618	-0.5437
609.0000	172.0000	4.1397	17.6163
609.0000	173.0000	6.2331	-1.7729
609.0000	179.0000	-61.1560	17.7759
609.0000	181.0000	1.2204	16.4719
609.0000	187.0000	-3.1743	-2.4990
609.0000	190.0000	3.2082	3.9423
609.0000	191.0000	-3.2814	17.8440
609.0000	508.0000	-38.4904	-66.7304
609.0000	509.0000	-35.1123	-67.6012
609.0000	510.0000	-33.0258	-38.9819
610.0000	4.0000	7.3850	9.9779
610.0000	10.0000	8.9788	13.6584
610.0000	13.0000	6.8630	2.8485
610.0000	15.0000	2.1576	14.4438
610.0000	16.0000	-0.0000	-2.4468
610.0000	22.0000	-0.5855	4.9527
610.0000	31.0000	2.6619	6.6923
610.0000	42.0000	6.8186	5.5048
610.0000	47.0000	9.2468	7.4327
610.0000	59.0000	-21.5065	3.2433
610.0000	60.0000	-54.1787	16.4713
610.0000	61.0000	2.0577	2.0109
610.0000	64.0000	-28.5696	4.4765
610.0000	74.0000	-48.1194	43.4064
610.0000	79.0000	7.5313	30.6515
610.0000	82.0000	-29.4421	6.6809
610.0000	84.0000	-1.7937	1.1293
610.0000	85.0000	-60.7273	11.3073
610.0000	99.0000	-1.6541	12.9823
610.0000	105.0000	-55.1666	23.1595
610.0000	106.0000	-59.0856	15.7942
610.0000	112.0000	-34.8071	6.8604
610.0000	117.0000	8.0530	16.8104
610.0000	120.0000	-57.0396	21.3115
610.0000	122.0000	2.8781	-0.8375
610.0000	124.0000	-4.5846	16.6629
610.0000	125.0000	4.6346	28.6227
610.0000	130.0000	46.9011	12.3814
610.0000	140.0000	-65.2668	18.7516
610.0000	141.0000	-9.4109	-46.0039
610.0000	142.0000	-0.1617	9.1625
610.0000	164.0000	3.2350	11.0143
610.0000	170.0000	-63.5788	21.7079
610.0000	171.0000	8.5909	-0.4831
610.0000	172.0000	4.1653	17.6248
610.0000	173.0000	6.2598	-1.6915
610.0000	179.0000	-61.1069	17.8449
610.0000	181.0000	1.2585	16.4886
610.0000	187.0000	-3.1803	-2.4724
610.0000	190.0000	3.2695	3.9807
610.0000	191.0000	-3.2507	17.8617
610.0000	508.0000	-38.5216	-66.6756
610.0000	509.0000	-35.1443	-67.5492
610.0000	510.0000	-33.0378	-38.9278
611.0000	4.0000	7.5049	10.0239
611.0000	10.0000	9.1335	13.6969
611.0000	13.0000	6.9203	2.8902
611.0000	15.0000	2.2997	14.4237
611.0000	16.0000	-0.0000	-2.4468
611.0000	22.0000	-0.5360	4.9764
611.0000	31.0000	2.7226	6.7077
611.0000	42.0000	6.9190	5.5531
611.0000	47.0000	9.3890	7.4155
611.0000	59.0000	-20.4974	3.1198
611.0000	60.0000	-53.9330	17.3632
611.0000	61.0000	2.1363	2.0396
611.0000	64.0000	-27.6682	4.5007
611.0000	74.0000	-47.7044	44.4349
611.0000	79.0000	7.7269	30.0765
611.0000	82.0000	-28.6565	6.7290
611.0000	84.0000	-1.7550	1.1744
611.0000	85.0000	-60.6397	11.6169
611.0000	99.0000	-1.5718	13.0063
611.0000	105.0000	-55.0120	23.4409
611.0000	106.0000	-58.9604	16.0893
611.0000	112.0000	-34.0776	6.8847
611.0000	117.0000	8.1446	16.7668
611.0000	120.0000	-56.9026	21.6126
611.0000	122.0000	2.8825	-0.8521
611.0000	124.0000	-4.4842	16.7186
611.0000	125.0000	4.7645	28.7689
611.0000	130.0000	46.2259	9.9120
611.0000	140.0000	-65.1373	19.0714
611.0000	141.0000	-9.2541	-44.6066
611.0000	142.0000	-0.0964	9.1803
611.0000	164.0000	3.3177	10.9731
611.0000	170.0000	-63.4269	22.0164
611.0000	171.0000	8.6260	-0.4549
611.0000	172.0000	4.2666	17.6000
611.0000	173.0000	6.2834	-1.6436
611.0000	179.0000	-60.9742	18.1464
611.0000	181.0000	1.3645	16.4916
611.0000	187.0000	-3.1866	-2.4351
611.0000	190.0000	3.3645	3.9996
611.0000	191.0000	-3.1424	17.8981
611.0000	508.0000	-38.8017	-66.4697
611.0000	509.0000	-35.4290	-67.3588
611.0000	510.0000	-33.1915	-38.7465
612.0000	4.0000	7.6340	10.0513
612.0000	10.0000	9.2929	13.7212
612.0000	13.0000	6.9774	2.9128
612.0000	15.0000	2.4454	14.3890
612.0000	16.0000	0.0000	-2.4468
612.0000	22.0000	-0.4850	4.9874
612.0000	31.0000	2.7918	6.7068
612.0000	42.0000	7.0096	5.5792
612.0000	47.0000	9.5252	7.3863
612.0000	59.0000	-19.4780	2.9798
612.0000	60.0000	-53.6722	18.2677
612.0000	61.0000	2.2375	2.0693
612.0000	64.0000	-26.7738	4.5215
612.0000	74.0000	-47.2649	45.4722
612.0000	79.0000	7.9689	29.9153
612.0000	82.0000	-27.8783	6.7759
612.0000	84.0000	-1.7059	1.1974
612.0000	85.0000	-60.5489	11.9328
612.0000	99.0000	-1.4842	13.0185
612.0000	105.0000	-54.8507	23.7254
612.0000	106.0000	-58.8297	16.3891
612.0000	112.0000	-33.3235	6.9269
612.0000	117.0000	8.2408	16.7106
612.0000	120.0000	-56.7605	21.9162
612.0000	122.0000	2.8931	-0.8738
612.0000	124.0000	-4.3765	16.7553
612.0000	125.0000	4.9004	28.8880
612.0000	130.0000	45.5768	7.3767
612.0000	140.0000	-65.0018	19.3954
612.0000	141.0000	-9.0905	-43.2178
612.0000	142.0000	-0.0292	9.1857
612.0000	164.0000	3.4072	10.9041
612.0000	170.0000	-63.2691	22.3295
612.0000	171.0000	8.6579	-0.4512
612.0000	172.0000	4.3682	17.5463
612.0000	173.0000	6.3077	-1.6148
612.0000	179.0000	-60.8361	18.4521
612.0000	181.0000	1.4688	16.4740
612.0000	187.0000	-3.1903	-2.4076
612.0000	190.0000	3.4892	3.9855
612.0000	191.0000	-3.0238	17.9291
612.0000	508.0000	-39.0910	-66.2647
612.0000	509.0000	-35.7230	-67.1701
612.0000	510.0000	-33.3483	-38.5689
613.0000	4.0000	7.7400	10.0968
613.0000	10.0000	9.4236	13.7627
613.0000	13.0000	7.0170	2.9407
613.0000	15.0000	2.5602	14.3611
613.0000	16.0000	0.0000	-2.4468
613.0000	22.0000	-0.4466	5.0005
613.0000	31.0000	2.8508	6.7042
613.0000	42.0000	7.0809	5.6171
613.0000	47.0000	9.6233	7.3812
613.0000	59.0000	-18.4608	2.7972
613.0000	60.0000	-53.4462	19.0756
613.0000	61.0000	2.3618	2.1213
613.0000	64.0000	-25.9018	4.4836
613.0000	74.0000	-46.9024	46.4352
613.0000	79.0000	8.0788	29.8737
613.0000	82.0000	-27.1539	6.7215
