509.0000	164.0000	19.5049	71.0490
509.0000	176.0000	-36.9133	5.8341
509.0000	179.0000	-21.2104	68.9887
509.0000	187.0000	-22.5774	65.5141
509.0000	189.0000	-27.2738	-42.8836
509.0000	191.0000	-68.7888	11.0357
510.0000	4.0000	-33.9413	69.7457
510.0000	8.0000	-17.0146	-30.0526
510.0000	9.0000	11.5733	10.2159
510.0000	10.0000	0.0000	-2.5093
510.0000	22.0000	-20.2637	4.9591
510.0000	31.0000	-30.7161	5.4982
510.0000	35.0000	26.7867	9.2718
510.0000	47.0000	55.8360	17.8240
510.0000	60.0000	-77.7607	15.3715
510.0000	72.0000	4.3037	19.9213
510.0000	76.0000	-52.2074	13.8242
510.0000	82.0000	-27.2052	69.1868
510.0000	84.0000	-5.9040	24.7914
510.0000	85.0000	-19.2332	1.3850
510.0000	113.0000	2.5658	-13.4904
510.0000	141.0000	-43.4522	6.2044
510.0000	164.0000	19.5049	71.0490
510.0000	176.0000	-36.9133	5.8341
510.0000	179.0000	-21.2104	68.9887
510.0000	187.0000	-22.5774	65.5141
510.0000	189.0000	-24.7394	-43.0683
510.0000	191.0000	-69.2805	11.0611
511.0000	4.0000	-33.9413	69.7457
511.0000	8.0000	-17.4767	-30.0152
511.0000	9.0000	11.1932	10.2421
511.0000	10.0000	0.0000	-2.5093
511.0000	22.0000	-20.2637	4.9591
511.0000	31.0000	-30.7161	5.4982
511.0000	35.0000	26.6042	9.2758
511.0000	47.0000	56.3318	18.6218
511.0000	60.0000	-77.7996	15.3784
511.0000	72.0000	4.3037	19.9213
511.0000	76.0000	-52.8817	13.8621
511.0000	82.0000	-27.2052	69.1868
511.0000	84.0000	-5.9040	24.7914
511.0000	85.0000	-19.2332	1.3850
511.0000	113.0000	2.5658	-13.4904
511.0000	141.0000	-43.4522	6.2044
511.0000	164.0000	19.5049	71.0490
511.0000	176.0000	-36.9133	5.8341
511.0000	179.0000	-21.2104	68.9887
511.0000	187.0000	-22.5774	65.5141
511.0000	189.0000	-22.2003	-43.2533
511.0000	191.0000	-69.7982	11.0879
512.0000	4.0000	-33.9413	69.7457
512.0000	8.0000	-17.9370	-29.9781
512.0000	9.0000	10.8291	10.2672
512.0000	10.0000	0.0000	-2.5093
512.0000	22.0000	-20.2637	4.9591
512.0000	31.0000	-30.7161	5.4982
512.0000	35.0000	26.4107	9.2813
512.0000	47.0000	56.8053	19.4342
512.0000	60.0000	-77.8847	15.3935
512.0000	72.0000	4.3036	19.9211
512.0000	76.0000	-53.5549	13.8996
512.0000	82.0000	-27.2052	69.1868
512.0000	84.0000	-5.9040	24.7914
512.0000	85.0000	-19.2332	1.3850
512.0000	113.0000	2.5658	-13.4904
512.0000	141.0000	-43.4519	6.2044
512.0000	164.0000	19.5049	71.0490
512.0000	176.0000	-36.9133	5.8341
512.0000	179.0000	-21.2104	68.9887
512.0000	187.0000	-22.5774	65.5141
512.0000	189.0000	-19.6565	-43.4383
512.0000	191.0000	-70.3414	11.1161
513.0000	4.0000	-33.9413	69.7457
513.0000	8.0000	-18.3964	-29.9411
513.0000	9.0000	10.4617	10.2924
513.0000	10.0000	0.0000	-2.5093
513.0000	22.0000	-20.2637	4.9591
513.0000	31.0000	-30.7161	5.4982
513.0000	35.0000	26.2039	9.2873
513.0000	47.0000	57.2544	20.2611
513.0000	60.0000	-78.0129	15.4192
513.0000	72.0000	4.3039	19.9248
513.0000	76.0000	-54.2268	13.9366
513.0000	82.0000	-27.2052	69.1868
513.0000	84.0000	-5.9040	24.7914
513.0000	85.0000	-19.2332	1.3850
513.0000	113.0000	2.5658	-13.4904
513.0000	141.0000	-43.4519	6.2044
513.0000	164.0000	19.5049	71.0490
513.0000	176.0000	-36.9133	5.8341
513.0000	179.0000	-21.2104	68.9887
513.0000	187.0000	-22.5774	65.5141
513.0000	189.0000	-17.1080	-43.6234
513.0000	191.0000	-70.9099	11.1457
514.0000	4.0000	-33.9413	69.7457
514.0000	8.0000	-18.8550	-29.9044
514.0000	9.0000	10.1113	10.3164
514.0000	10.0000	0.0000	-2.5093
514.0000	22.0000	-20.2637	4.9591
514.0000	31.0000	-30.7161	5.4982
514.0000	35.0000	25.9885	9.2944
514.0000	47.0000	57.6805	21.1011
514.0000	60.0000	-78.1780	15.4542
514.0000	72.0000	4.3049	19.9450
514.0000	76.0000	-54.8975	13.9731
514.0000	82.0000	-27.2052	69.1868
514.0000	84.0000	-5.9040	24.7914
514.0000	85.0000	-19.2332	1.3850
514.0000	113.0000	2.5658	-13.4904
514.0000	141.0000	-43.4519	6.2044
514.0000	164.0000	19.5049	71.0490
514.0000	176.0000	-36.9133	5.8341
514.0000	179.0000	-21.2104	68.9887
514.0000	187.0000	-22.5774	65.5141
514.0000	189.0000	-14.5546	-43.8085
514.0000	191.0000	-71.5035	11.1765
515.0000	4.0000	-33.9413	69.7457
515.0000	8.0000	-19.3127	-29.8680
515.0000	9.0000	9.8159	10.3365
515.0000	10.0000	0.0000	-2.5093
515.0000	22.0000	-20.2637	4.9591
515.0000	31.0000	-30.7157	5.4981
515.0000	35.0000	25.7595	9.3026
515.0000	47.0000	58.0834	21.9534
515.0000	60.0000	-78.3751	15.5006
515.0000	72.0000	4.3053	19.9499
515.0000	76.0000	-55.5695	14.0093
515.0000	82.0000	-27.2052	69.1868
515.0000	84.0000	-5.9040	24.7914
515.0000	85.0000	-19.2332	1.3850
515.0000	113.0000	2.5658	-13.4904
515.0000	141.0000	-43.4520	6.2044
515.0000	164.0000	19.5049	71.0490
515.0000	176.0000	-36.9133	5.8341
515.0000	179.0000	-21.2104	68.9887
515.0000	187.0000	-22.5774	65.5141
515.0000	189.0000	-11.9968	-43.9932
515.0000	191.0000	-72.1216	11.2086
516.0000	4.0000	-33.9413	69.7457
516.0000	8.0000	-19.7748	-29.8314
516.0000	9.0000	9.5259	10.3562
516.0000	10.0000	0.0000	-2.5093
516.0000	22.0000	-20.2637	4.9591
516.0000	31.0000	-30.7157	5.4981
516.0000	35.0000	25.5267	9.3119
516.0000	47.0000	58.4619	22.8177
516.0000	72.0000	4.3054	19.9515
516.0000	76.0000	-56.2697	14.0467
516.0000	82.0000	-27.2052	69.1868
516.0000	84.0000	-5.9040	24.7914
516.0000	85.0000	-19.2332	1.3850
516.0000	113.0000	2.5658	-13.4904
516.0000	141.0000	-43.4516	6.2044
516.0000	164.0000	19.5049	71.0490
516.0000	176.0000	-36.9133	5.8341
516.0000	179.0000	-21.2104	68.9887
516.0000	187.0000	-22.5774	65.5141
516.0000	189.0000	-9.4343	-44.1769
516.0000	191.0000	-72.7633	11.2419
517.0000	4.0000	-33.9413	69.7457
517.0000	8.0000	-20.2690	-29.7924
517.0000	9.0000	9.2329	10.3761
517.0000	10.0000	0.0000	-2.5093
517.0000	22.0000	-20.2637	4.9591
517.0000	31.0000	-30.7157	5.4981
517.0000	35.0000	25.3198	9.3201
517.0000	47.0000	58.8160	23.6931
517.0000	72.0000	4.3055	19.9522
517.0000	76.0000	-57.0001	14.0855
517.0000	82.0000	-27.2052	69.1868
517.0000	84.0000	-5.9040	24.7914
517.0000	85.0000	-19.2332	1.3850
517.0000	113.0000	2.5658	-13.4904
517.0000	141.0000	-43.4516	6.2044
517.0000	164.0000	19.5049	71.0490
517.0000	176.0000	-36.9133	5.8341
517.0000	179.0000	-21.2104	68.9887
517.0000	187.0000	-22.5774	65.5141
517.0000	189.0000	-6.8671	-44.3591
517.0000	191.0000	-73.4264	11.2764
518.0000	4.0000	-33.9413	69.7457
518.0000	8.0000	-20.7872	-29.7516
518.0000	9.0000	8.9546	10.3950
518.0000	10.0000	0.0000	-2.5093
518.0000	22.0000	-20.2637	4.9591
518.0000	31.0000	-30.7157	5.4981
518.0000	35.0000	25.1077	9.3295
518.0000	47.0000	59.1455	24.5788
518.0000	72.0000	4.3055	19.9522
518.0000	76.0000	-57.7483	14.1250
518.0000	82.0000	-27.2052	69.1868
518.0000	84.0000	-5.9040	24.7914
518.0000	85.0000	-19.2332	1.3850
518.0000	113.0000	2.5658	-13.4904
518.0000	141.0000	-43.4516	6.2044
518.0000	164.0000	19.5049	71.0490
518.0000	176.0000	-36.9133	5.8341
518.0000	179.0000	-21.2104	68.9887
518.0000	187.0000	-22.5774	65.5141
518.0000	189.0000	-4.2950	-44.5390
518.0000	191.0000	-74.1090	11.3120
519.0000	4.0000	-33.9413	69.7457
519.0000	8.0000	-21.2928	-29.7120
519.0000	9.0000	8.6755	10.4137
519.0000	10.0000	0.0000	-2.5093
519.0000	22.0000	-20.2637	4.9591
519.0000	31.0000	-30.7157	5.4981
519.0000	35.0000	24.8784	9.3401
519.0000	47.0000	59.4505	25.4740
519.0000	72.0000	4.3055	19.9522
519.0000	76.0000	-58.4608	14.1623
519.0000	82.0000	-27.2052	69.1868
519.0000	84.0000	-5.9040	24.7914
519.0000	85.0000	-19.2332	1.3850
519.0000	113.0000	2.5658	-13.4904
519.0000	141.0000	-43.4517	6.2044
519.0000	164.0000	19.5049	71.0490
519.0000	176.0000	-36.9133	5.8341
519.0000	179.0000	-21.2104	68.9887
519.0000	187.0000	-22.5774	65.5141
519.0000	189.0000	-1.7179	-44.7138
519.0000	191.0000	-74.8109	11.3485
520.0000	4.0000	-33.9413	69.7457
520.0000	8.0000	-21.7852	-29.6738
520.0000	9.0000	8.3992	10.4322
520.0000	10.0000	0.0000	-2.5093
520.0000	22.0000	-20.2637	4.9591
520.0000	31.0000	-30.7157	5.4981
520.0000	35.0000	24.6497	9.3515
520.0000	47.0000	59.7329	26.3776
520.0000	72.0000	4.3055	19.9522
520.0000	76.0000	-59.0998	14.1953
520.0000	82.0000	-27.2052	69.1868
520.0000	84.0000	-5.9040	24.7914
520.0000	85.0000	-19.2332	1.3850
520.0000	113.0000	2.5658	-13.4904
520.0000	141.0000	-43.4514	6.2044
520.0000	164.0000	19.5049	71.0490
520.0000	176.0000	-36.9133	5.8341
520.0000	179.0000	-21.2104	68.9887
520.0000	187.0000	-22.5774	65.5141
520.0000	189.0000	0.8641	-44.8786
520.0000	191.0000	-75.5160	11.3853
521.0000	4.0000	-33.9413	69.7457
521.0000	8.0000	-22.2462	-29.6382
521.0000	9.0000	8.1287	10.4502
521.0000	10.0000	0.0000	-2.5093
521.0000	22.0000	-20.2637	4.9591
521.0000	31.0000	-30.7157	5.4981
521.0000	35.0000	24.4320	9.3628
521.0000	47.0000	59.9942	27.2885
521.0000	72.0000	4.3055	19.9520
521.0000	76.0000	-59.7065	14.2261
521.0000	82.0000	-27.2052	69.1868
521.0000	84.0000	-5.9040	24.7914
521.0000	85.0000	-19.2332	1.3850
521.0000	113.0000	2.5658	-13.4904
521.0000	141.0000	-43.4514	6.2044
521.0000	164.0000	19.5049	71.0490
521.0000	176.0000	-36.9134	5.8341
521.0000	179.0000	-21.2104	68.9887
521.0000	187.0000	-22.5774	65.5141
521.0000	189.0000	3.4514	-45.0263
521.0000	191.0000	-76.2201	11.4222
522.0000	4.0000	-33.9413	69.7457
522.0000	8.0000	-22.6963	-29.6039
522.0000	9.0000	7.8607	10.4680
522.0000	10.0000	0.0000	-2.5093
522.0000	22.0000	-20.2637	4.9591
522.0000	31.0000	-30.7157	5.4981
522.0000	35.0000	24.2110	9.3739
522.0000	47.0000	60.2353	28.2058
522.0000	72.0000	4.3055	19.9525
522.0000	76.0000	-60.3133	14.2566
522.0000	82.0000	-27.2052	69.1868
522.0000	84.0000	-5.9040	24.7914
522.0000	85.0000	-19.2332	1.3850
522.0000	113.0000	2.5658	-13.4904
522.0000	141.0000	-43.4514	6.2044
522.0000	164.0000	19.5049	71.0490
522.0000	176.0000	-36.9130	5.8341
522.0000	179.0000	-21.2104	68.9887
522.0000	187.0000	-22.5774	65.5141
522.0000	189.0000	6.0441	-45.1488
522.0000	191.0000	-76.9241	11.4591
523.0000	4.0000	-33.9413	69.7457
523.0000	8.0000	-23.1555	-29.5690
523.0000	9.0000	7.5925	10.4856
523.0000	10.0000	0.0000	-2.5093
523.0000	22.0000	-20.2637	4.9591
523.0000	31.0000	-30.7157	5.4981
523.0000	35.0000	23.9744	9.3869
523.0000	47.0000	60.4578	29.1287
523.0000	72.0000	4.3056	19.9530
523.0000	76.0000	-60.9331	14.2877
523.0000	82.0000	-27.2052	69.1868
523.0000	84.0000	-5.9040	24.7914
523.0000	85.0000	-19.2332	1.3850
523.0000	113.0000	2.5658	-13.4904
523.0000	141.0000	-43.4514	6.2044
523.0000	164.0000	19.5049	71.0490
523.0000	176.0000	-36.9123	5.8341
523.0000	179.0000	-21.2104	68.9887
523.0000	187.0000	-22.5774	65.5141
523.0000	189.0000	8.6420	-45.2385
523.0000	191.0000	-77.6273	11.4962
524.0000	4.0000	-33.9413	69.7457
524.0000	8.0000	-23.6332	-29.5328
524.0000	9.0000	7.3150	10.5038
524.0000	10.0000	0.0000	-2.5093
524.0000	22.0000	-20.2637	4.9591
524.0000	31.0000	-30.7157	5.4981
524.0000	35.0000	23.7404	9.4003
524.0000	47.0000	60.6629	30.0566
524.0000	72.0000	4.3060	19.9591
524.0000	76.0000	-61.5717	14.3196
524.0000	82.0000	-27.2052	69.1868
524.0000	84.0000	-5.9040	24.7914
524.0000	85.0000	-19.2332	1.3850
524.0000	113.0000	2.5658	-13.4904
524.0000	141.0000	-43.4514	6.2044
524.0000	164.0000	19.5049	71.0490
524.0000	176.0000	-36.9124	5.8341
524.0000	179.0000	-21.2104	68.9887
524.0000	187.0000	-22.5774	65.5141
524.0000	189.0000	11.2445	-45.2883
524.0000	191.0000	-78.3305	11.5332
525.0000	4.0000	-33.9415	69.7457
525.0000	8.0000	-24.1248	-29.4959
525.0000	9.0000	7.0202	10.5232
525.0000	10.0000	0.0000	-2.5093
525.0000	22.0000	-20.2637	4.9592
525.0000	31.0000	-30.7157	5.4982
525.0000	35.0000	23.5196	9.4128
525.0000	47.0000	60.8513	30.9890
525.0000	72.0000	4.3074	19.9873
525.0000	76.0000	-62.2317	14.3524
525.0000	82.0000	-27.2054	69.1869
525.0000	84.0000	-5.9040	24.7915
525.0000	85.0000	-19.2332	1.3850
525.0000	113.0000	2.5658	-13.4902
525.0000	141.0000	-43.4514	6.2044
525.0000	164.0000	19.5047	71.0492
525.0000	176.0000	-36.9124	5.8341
525.0000	179.0000	-21.2105	68.9888
525.0000	187.0000	-22.5776	65.5142
525.0000	189.0000	13.8506	-45.2922
525.0000	191.0000	-79.0548	11.5713
526.0000	4.0000	-33.9354	69.7465
526.0000	8.0000	-24.6017	-29.4596
526.0000	9.0000	6.7060	10.5410
526.0000	10.0000	0.0000	-2.5093
526.0000	22.0000	-20.2631	4.9588
526.0000	31.0000	-30.7150	5.4986
526.0000	35.0000	23.2969	9.4220
526.0000	47.0000	61.0279	31.9178
526.0000	72.0000	4.3133	20.0453
526.0000	76.0000	-62.9127	14.3894
526.0000	82.0000	-27.1993	69.1870
526.0000	84.0000	-5.9017	24.7899
526.0000	85.0000	-19.2328	1.3845
526.0000	113.0000	2.5649	-13.4926
526.0000	141.0000	-43.4506	6.2060
526.0000	164.0000	19.5109	71.0454
526.0000	176.0000	-36.9117	5.8351
526.0000	179.0000	-21.2045	68.9884
526.0000	187.0000	-22.5719	65.5139
526.0000	189.0000	16.4556	-45.2479
527.0000	4.0000	-33.9021	69.7534
527.0000	8.0000	-25.0841	-29.4202
527.0000	9.0000	6.3753	10.5513
527.0000	10.0000	-0.0000	-2.5093
527.0000	22.0000	-20.2597	4.9595
527.0000	31.0000	-30.7113	5.5042
527.0000	35.0000	23.0710	9.4169
527.0000	47.0000	61.2044	32.8201
527.0000	72.0000	4.3303	20.1332
527.0000	76.0000	-63.6100	14.4451
527.0000	82.0000	-27.1663	69.1909
527.0000	84.0000	-5.8892	24.7839
527.0000	85.0000	-19.2310	1.3848
527.0000	113.0000	2.5598	-13.5024
527.0000	141.0000	-43.4467	6.2173
527.0000	164.0000	19.5448	71.0277
527.0000	176.0000	-36.9078	5.8435
527.0000	179.0000	-21.1716	68.9895
527.0000	187.0000	-22.5405	65.5156
527.0000	189.0000	19.0455	-45.1615
528.0000	4.0000	-33.8217	69.7645
528.0000	8.0000	-25.5964	-29.3813
528.0000	9.0000	6.0366	10.5408
528.0000	10.0000	0.0000	-2.5092
528.0000	22.0000	-20.2516	4.9554
528.0000	31.0000	-30.7027	5.5117
528.0000	35.0000	22.8733	9.3779
528.0000	47.0000	61.3925	33.6669
528.0000	72.0000	4.3646	20.2373
528.0000	76.0000	-64.3104	14.5260
528.0000	82.0000	-27.0865	69.1944
528.0000	84.0000	-5.8590	24.7637
528.0000	85.0000	-19.2270	1.3795
528.0000	113.0000	2.5472	-13.5319
528.0000	141.0000	-43.4369	6.2391
528.0000	164.0000	19.6266	70.9791
528.0000	176.0000	-36.8988	5.8580
528.0000	179.0000	-21.0920	68.9863
528.0000	187.0000	-22.4649	65.5140
528.0000	189.0000	21.6059	-45.0507
529.0000	4.0000	-33.7965	69.7266
529.0000	8.0000	-26.1035	-29.3806
529.0000	9.0000	5.6866	10.5121
529.0000	10.0000	0.0000	-2.5093
529.0000	22.0000	-20.2500	4.9128
529.0000	31.0000	-30.7008	5.4729
529.0000	35.0000	22.6592	9.3339
529.0000	47.0000	61.5424	34.5391
529.0000	72.0000	4.3834	20.3546
529.0000	76.0000	-64.9862	14.5342
529.0000	82.0000	-27.0616	69.1541
529.0000	84.0000	-5.8501	24.7159
529.0000	85.0000	-19.2266	1.3365
529.0000	113.0000	2.5421	-13.5827
529.0000	141.0000	-43.4348	6.2049
529.0000	164.0000	19.6523	70.9218
529.0000	176.0000	-36.8970	5.8214
529.0000	179.0000	-21.0671	68.9439
529.0000	187.0000	-22.4412	65.4721
529.0000	189.0000	24.1917	-44.8856
530.0000	4.0000	-33.7407	69.6632
530.0000	8.0000	-26.5981	-29.4061
530.0000	9.0000	5.3427	10.4414
530.0000	10.0000	-0.0000	-2.5093
530.0000	22.0000	-20.2451	4.8392
530.0000	31.0000	-30.6955	5.4075
530.0000	35.0000	22.4348	9.2414
530.0000	47.0000	61.6987	35.3474
530.0000	72.0000	4.4143	20.4611
530.0000	76.0000	-65.5681	14.5263
530.0000	82.0000	-27.0062	69.0855
530.0000	84.0000	-5.8297	24.6307
530.0000	85.0000	-19.2245	1.2620
530.0000	113.0000	2.5325	-13.6742
530.0000	141.0000	-43.4289	6.1496
530.0000	164.0000	19.7090	70.8164
530.0000	176.0000	-36.8909	5.7608
530.0000	179.0000	-21.0119	68.8705
530.0000	187.0000	-22.3887	65.3999
530.0000	189.0000	26.7611	-44.7063
531.0000	4.0000	-33.6900	69.5675
531.0000	8.0000	-27.0746	-29.4787
531.0000	9.0000	4.9983	10.3408
531.0000	10.0000	-0.0000	-2.5093
531.0000	22.0000	-20.2406	4.7334
531.0000	31.0000	-30.6906	5.3093
531.0000	35.0000	22.2098	9.1210
531.0000	47.0000	61.8439	36.1313
531.0000	72.0000	4.4462	20.5664
531.0000	76.0000	-66.0567	14.4789
531.0000	82.0000	-26.9559	68.9849
531.0000	84.0000	-5.8112	24.5147
531.0000	85.0000	-19.2228	1.1556
531.0000	113.0000	2.5237	-13.7964
531.0000	141.0000	-43.4235	6.0605
531.0000	164.0000	19.7603	70.6822
531.0000	176.0000	-36.8852	5.6670
531.0000	179.0000	-20.9619	68.7656
531.0000	187.0000	-22.3411	65.2959
531.0000	189.0000	29.3379	-44.5086
532.0000	4.0000	-33.6276	69.4523
532.0000	8.0000	-27.5899	-29.5776
532.0000	9.0000	4.6553	10.2141
532.0000	10.0000	-0.0000	-2.5093
532.0000	22.0000	-20.2368	4.6055
532.0000	31.0000	-30.6863	5.1909
532.0000	35.0000	21.9925	8.9714
532.0000	47.0000	61.9878	36.8803
532.0000	72.0000	4.4827	20.6741
532.0000	76.0000	-66.5250	14.4172
532.0000	82.0000	-26.8940	68.8636
532.0000	84.0000	-5.7894	24.3742
532.0000	85.0000	-19.2221	1.0270
532.0000	113.0000	2.5108	-13.9448
532.0000	141.0000	-43.4185	5.9534
532.0000	164.0000	19.8239	70.5191
532.0000	176.0000	-36.8805	5.5542
532.0000	179.0000	-20.9001	68.6390
532.0000	187.0000	-22.2822	65.1704
532.0000	189.0000	31.8774	-44.2853
533.0000	4.0000	-33.5930	69.3002
533.0000	8.0000	-28.0981	-29.6975
533.0000	9.0000	4.3132	10.0651
533.0000	10.0000	-0.0000	-2.5093
533.0000	22.0000	-20.2363	4.4464
533.0000	31.0000	-30.6855	5.0372
533.0000	35.0000	21.7667	8.8066
533.0000	47.0000	62.1095	37.6297
533.0000	72.0000	4.5119	20.7882
533.0000	76.0000	-66.9858	14.3068
533.0000	82.0000	-26.8598	68.7080
533.0000	84.0000	-5.7786	24.2075
533.0000	85.0000	-19.2235	0.8673
533.0000	113.0000	2.5015	-14.1159
533.0000	141.0000	-43.4173	5.8064
533.0000	164.0000	19.8590	70.3391
533.0000	176.0000	-36.8795	5.4038
533.0000	179.0000	-20.8660	68.4803
533.0000	187.0000	-22.2499	65.0123
533.0000	189.0000	34.4300	-43.9978
534.0000	4.0000	-33.5226	69.1418
534.0000	8.0000	-28.6017	-29.8251
534.0000	9.0000	3.9909	9.8903
534.0000	10.0000	-0.0000	-2.5093
534.0000	22.0000	-20.2323	4.2744
534.0000	31.0000	-30.6809	4.8759
534.0000	35.0000	21.5372	8.6087
534.0000	47.0000	62.2457	38.3264
534.0000	72.0000	4.5551	20.9051
534.0000	76.0000	-67.3966	14.2052
534.0000	82.0000	-26.7899	68.5427
534.0000	84.0000	-5.7543	24.0207
534.0000	85.0000	-19.2231	0.6943
534.0000	113.0000	2.4865	-14.3112
534.0000	141.0000	-43.4119	5.6582
534.0000	164.0000	19.9305	70.1259
534.0000	176.0000	-36.8745	5.2488
534.0000	179.0000	-20.7964	68.3089
534.0000	187.0000	-22.1838	64.8423
534.0000	189.0000	36.9502	-43.6835
535.0000	4.0000	-33.4809	68.9480
535.0000	8.0000	-29.0886	-29.9861
535.0000	9.0000	3.6548	9.6955
535.0000	10.0000	0.0000	-2.5093
535.0000	22.0000	-20.2320	4.0720
535.0000	31.0000	-30.6801	4.6802
535.0000	35.0000	21.3154	8.3966
535.0000	47.0000	62.3599	39.0229
535.0000	72.0000	4.5907	21.0288
535.0000	76.0000	-67.7962	14.0545
535.0000	82.0000	-26.7486	68.3445
535.0000	84.0000	-5.7414	23.8091
535.0000	85.0000	-19.2251	0.4913
535.0000	113.0000	2.4750	-14.5280
535.0000	141.0000	-43.4106	5.4706
535.0000	143.0000	-64.8271	-44.1300
535.0000	164.0000	19.9728	69.8980
535.0000	176.0000	-36.8737	5.0571
535.0000	179.0000	-20.7552	68.1069
535.0000	187.0000	-22.1449	64.6412
535.0000	189.0000	39.4738	-43.3124
536.0000	4.0000	-33.4405	68.7317
536.0000	8.0000	-29.5883	-30.1683
536.0000	9.0000	3.2997	9.4802
536.0000	10.0000	-0.0000	-2.5093
536.0000	22.0000	-20.2324	3.8474
536.0000	31.0000	-30.6803	4.4622
536.0000	35.0000	21.1548	8.1583
536.0000	47.0000	62.4667	39.6762
536.0000	72.0000	4.6277	21.1577
536.0000	76.0000	-68.1344	13.8782
536.0000	82.0000	-26.7086	68.1240
536.0000	84.0000	-5.7294	23.5754
536.0000	85.0000	-19.2278	0.2660
536.0000	113.0000	2.4628	-14.7669
536.0000	141.0000	-43.4102	5.2606
536.0000	143.0000	-62.4088	-44.5058
536.0000	164.0000	20.0138	69.6480
536.0000	176.0000	-36.8682	4.8426
536.0000	179.0000	-20.7154	67.8826
536.0000	187.0000	-22.1072	64.4178
536.0000	189.0000	41.9806	-42.8971
537.0000	4.0000	-33.4328	68.4788
537.0000	8.0000	-30.0864	-30.3843
537.0000	9.0000	2.9157	9.2463
537.0000	10.0000	0.0000	-2.5093
537.0000	22.0000	-20.2368	3.5920
537.0000	31.0000	-30.6841	4.2087
537.0000	35.0000	21.0856	7.9001
537.0000	47.0000	62.5454	40.2919
537.0000	72.0000	4.6553	21.2939
537.0000	76.0000	-68.4508	13.6482
537.0000	82.0000	-26.7010	67.8699
537.0000	84.0000	-5.7301	23.3173
537.0000	85.0000	-19.2328	0.0105
537.0000	113.0000	2.4550	-15.0265
537.0000	141.0000	-43.4143	5.0095
537.0000	143.0000	-59.9679	-44.9367
537.0000	164.0000	20.0216	69.3852
537.0000	176.0000	-36.8711	4.5903
537.0000	179.0000	-20.7078	67.6273
537.0000	187.0000	-22.1003	64.1628
537.0000	189.0000	44.4874	-42.4179
538.0000	4.0000	-33.4526	68.1920
538.0000	8.0000	-30.5572	-30.6346
538.0000	9.0000	2.5023	8.9936
538.0000	10.0000	0.0000	-2.5093
538.0000	22.0000	-20.2445	3.3077
538.0000	31.0000	-30.6919	3.9224
538.0000	35.0000	21.0771	7.6235
538.0000	47.0000	62.5975	40.8533
538.0000	72.0000	4.6750	21.4369
538.0000	76.0000	-68.7671	13.3709
538.0000	82.0000	-26.7207	67.5843
538.0000	84.0000	-5.7415	23.0356
538.0000	85.0000	-19.2398	-0.2737
538.0000	113.0000	2.4508	-15.3066
538.0000	141.0000	-43.4222	4.7209
538.0000	143.0000	-57.5081	-45.4147
538.0000	164.0000	20.0017	69.1083
538.0000	176.0000	-36.8789	4.3028
538.0000	179.0000	-20.7274	67.3429
538.0000	187.0000	-22.1193	63.8781
538.0000	189.0000	46.9875	-41.8747
539.0000	4.0000	-33.4962	67.8732
539.0000	8.0000	-31.0147	-30.9170
539.0000	9.0000	2.0597	8.7219
539.0000	10.0000	0.0000	-2.5093
539.0000	22.0000	-20.2549	2.9956
539.0000	31.0000	-30.7025	3.6050
539.0000	35.0000	21.0646	7.3326
539.0000	47.0000	62.6245	41.3497
539.0000	72.0000	4.6877	21.5867
539.0000	76.0000	-69.0447	13.0474
539.0000	82.0000	-26.7640	67.2689
539.0000	84.0000	-5.7620	22.7310
539.0000	85.0000	-19.2484	-0.5852
539.0000	113.0000	2.4499	-15.6071
539.0000	141.0000	-43.4334	4.3969
539.0000	143.0000	-55.0306	-45.9338
539.0000	164.0000	19.9576	68.8169
539.0000	176.0000	-36.8898	3.9823
539.0000	179.0000	-20.7706	67.0306
539.0000	187.0000	-22.1607	63.5651
539.0000	189.0000	49.4770	-41.2672
540.0000	4.0000	-33.5213	67.5423
540.0000	8.0000	-31.4922	-31.2117
540.0000	9.0000	1.5953	8.4300
540.0000	10.0000	0.0000	-2.5093
540.0000	22.0000	-20.2639	2.6680
540.0000	31.0000	-30.7113	3.2748
540.0000	35.0000	21.0545	7.0153
540.0000	47.0000	62.6531	41.7395
540.0000	72.0000	4.7081	21.7403
540.0000	76.0000	-69.2382	12.7166
540.0000	82.0000	-26.7890	66.9398
540.0000	84.0000	-5.7759	22.4070
540.0000	85.0000	-19.2566	-0.9125
540.0000	113.0000	2.4455	-15.9290
540.0000	141.0000	-43.4428	4.0636
540.0000	143.0000	-52.5612	-46.4599
540.0000	164.0000	19.9322	68.4993
540.0000	176.0000	-36.8991	3.6506
540.0000	179.0000	-20.7955	66.7029
540.0000	187.0000	-22.1847	63.2371
540.0000	189.0000	51.9301	-40.6235
541.0000	4.0000	-33.5365	67.2012
541.0000	8.0000	-31.9841	-31.5199
541.0000	9.0000	1.1081	8.1241
541.0000	10.0000	0.0000	-2.5092
541.0000	22.0000	-20.2723	2.3282
541.0000	31.0000	-30.7197	2.9339
541.0000	35.0000	21.0457	6.6800
541.0000	47.0000	62.6789	42.0334
541.0000	72.0000	4.7335	21.9036
541.0000	76.0000	-69.3608	12.3772
541.0000	82.0000	-26.8041	66.5994
541.0000	84.0000	-5.7863	22.0688
541.0000	85.0000	-19.2645	-1.2522
541.0000	113.0000	2.4391	-16.2664
541.0000	141.0000	-43.4513	3.7214
541.0000	143.0000	-50.0933	-46.9988
541.0000	164.0000	19.9169	68.1639
