293.0000	111.0000	-14.3008	-40.7465
293.0000	116.0000	-17.6973	-41.5607
293.0000	117.0000	-6.2237	-49.8354
294.0000	2.0000	-0.0620	-1.8167
294.0000	6.0000	-18.1321	-23.0325
294.0000	22.0000	21.5542	-34.4868
294.0000	34.0000	-10.5290	-45.4460
294.0000	35.0000	-9.3792	-38.4234
294.0000	67.0000	-21.9279	-45.6159
294.0000	77.0000	3.0505	-45.2118
294.0000	84.0000	-5.2210	-41.8392
294.0000	98.0000	-21.7811	-38.6024
294.0000	109.0000	-3.6264	-45.3196
294.0000	111.0000	-14.3048	-40.8645
294.0000	116.0000	-17.7013	-41.6785
294.0000	117.0000	-6.2286	-49.9542
295.0000	2.0000	-0.0620	-1.8167
295.0000	6.0000	-18.1334	-23.2407
295.0000	22.0000	21.5491	-34.6466
295.0000	34.0000	-10.5359	-45.6006
295.0000	35.0000	-9.3850	-38.5781
295.0000	67.0000	-21.9347	-45.7686
295.0000	77.0000	3.0437	-45.3686
295.0000	84.0000	-5.2273	-41.9946
295.0000	98.0000	-21.7868	-38.7552
295.0000	109.0000	-3.6333	-45.4753
295.0000	111.0000	-14.3109	-41.0185
295.0000	116.0000	-17.7076	-41.8319
295.0000	117.0000	-6.2362	-50.1094
296.0000	2.0000	-0.0620	-1.8167
296.0000	6.0000	-18.1377	-23.4274
296.0000	22.0000	21.5423	-34.8412
296.0000	34.0000	-10.5449	-45.7884
296.0000	35.0000	-9.3925	-38.7662
296.0000	67.0000	-21.9439	-45.9540
296.0000	77.0000	3.0347	-45.5593
296.0000	84.0000	-5.2356	-42.1835
296.0000	98.0000	-21.7945	-38.9406
296.0000	109.0000	-3.6423	-45.6646
296.0000	111.0000	-14.3190	-41.2055
296.0000	116.0000	-17.7158	-42.0181
296.0000	117.0000	-6.2462	-50.2981
297.0000	2.0000	-0.0620	-1.8167
297.0000	6.0000	-18.1435	-23.6439
297.0000	22.0000	21.5333	-35.0696
297.0000	34.0000	-10.5571	-46.0077
297.0000	35.0000	-9.4027	-38.9858
297.0000	67.0000	-21.9561	-46.1701
297.0000	77.0000	3.0226	-45.7824
297.0000	84.0000	-5.2467	-42.4043
297.0000	98.0000	-21.8047	-39.1568
297.0000	109.0000	-3.6545	-45.8859
297.0000	111.0000	-14.3299	-41.4237
297.0000	116.0000	-17.7269	-42.2354
297.0000	117.0000	-6.2597	-50.5187
298.0000	2.0000	-0.0620	-1.8167
298.0000	6.0000	-18.1514	-23.8900
298.0000	22.0000	21.5212	-35.3314
298.0000	34.0000	-10.5733	-46.2573
298.0000	35.0000	-9.4163	-39.2359
298.0000	67.0000	-21.9724	-46.4155
298.0000	77.0000	3.0064	-46.0372
298.0000	84.0000	-5.2616	-42.6560
298.0000	98.0000	-21.8183	-39.4022
298.0000	109.0000	-3.6706	-46.1382
298.0000	111.0000	-14.3444	-41.6720
298.0000	116.0000	-17.7417	-42.4824
298.0000	117.0000	-6.2776	-50.7700
299.0000	2.0000	-0.0620	-1.8167
299.0000	6.0000	-18.1612	-24.1654
299.0000	22.0000	21.5061	-35.6257
299.0000	34.0000	-10.5934	-46.5368
299.0000	35.0000	-9.4332	-39.5159
299.0000	67.0000	-21.9925	-46.6897
299.0000	77.0000	2.9864	-46.3230
299.0000	84.0000	-5.2800	-42.9380
299.0000	98.0000	-21.8353	-39.6765
299.0000	109.0000	-3.6907	-46.4210
299.0000	111.0000	-14.3624	-41.9497
299.0000	116.0000	-17.7601	-42.7586
299.0000	117.0000	-6.2998	-51.0517
300.0000	2.0000	-0.0620	-1.8167
300.0000	6.0000	-18.1726	-24.4699
300.0000	22.0000	21.4886	-35.9517
300.0000	34.0000	-10.6167	-46.8456
300.0000	35.0000	-9.4527	-39.8253
300.0000	67.0000	-22.0159	-46.9923
300.0000	77.0000	2.9632	-46.6390
300.0000	84.0000	-5.3014	-43.2496
300.0000	98.0000	-21.8549	-39.9793
300.0000	109.0000	-3.7140	-46.7334
300.0000	111.0000	-14.3832	-42.2565
300.0000	116.0000	-17.7814	-43.0635
300.0000	117.0000	-6.3255	-51.3624
301.0000	2.0000	-0.0620	-1.8167
301.0000	6.0000	-18.1856	-24.8027
301.0000	22.0000	21.4687	-36.3085
301.0000	34.0000	-10.6432	-47.1831
301.0000	35.0000	-9.4750	-40.1635
301.0000	67.0000	-22.0425	-47.3230
301.0000	77.0000	2.9369	-46.9847
301.0000	84.0000	-5.3257	-43.5903
301.0000	98.0000	-21.8772	-40.3101
301.0000	109.0000	-3.7404	-47.0751
301.0000	111.0000	-14.4069	-42.5918
301.0000	116.0000	-17.8056	-43.3967
301.0000	117.0000	-6.3547	-51.7025
302.0000	2.0000	-0.0620	-1.8167
302.0000	6.0000	-18.2003	-25.1632
302.0000	22.0000	21.4463	-36.6956
302.0000	34.0000	-10.6729	-47.5487
302.0000	35.0000	-9.5000	-40.5299
302.0000	67.0000	-22.0723	-47.6809
302.0000	77.0000	2.9073	-47.3594
302.0000	84.0000	-5.3530	-43.9595
302.0000	98.0000	-21.9024	-40.6681
302.0000	109.0000	-3.7700	-47.4453
302.0000	111.0000	-14.4336	-42.9548
302.0000	116.0000	-17.8328	-43.7575
302.0000	117.0000	-6.3875	-52.0710
303.0000	2.0000	-0.0620	-1.8167
303.0000	6.0000	-18.2162	-25.5512
303.0000	22.0000	21.4221	-37.1119
303.0000	34.0000	-10.7049	-47.9420
303.0000	35.0000	-9.5269	-40.9241
303.0000	67.0000	-22.1043	-48.0661
303.0000	77.0000	2.8755	-47.7624
303.0000	84.0000	-5.3824	-44.3566
303.0000	98.0000	-21.9294	-41.0534
303.0000	109.0000	-3.8019	-47.8436
303.0000	111.0000	-14.4622	-43.3455
303.0000	116.0000	-17.8620	-44.1457
303.0000	117.0000	-6.4227	-52.4670
304.0000	2.0000	-0.0620	-1.8167
304.0000	6.0000	-18.2336	-25.9655
304.0000	22.0000	21.3959	-37.5564
304.0000	34.0000	-10.7393	-48.3620
304.0000	35.0000	-9.5560	-41.3450
304.0000	67.0000	-22.1388	-48.4775
304.0000	77.0000	2.8412	-48.1928
304.0000	84.0000	-5.4141	-44.7807
304.0000	98.0000	-21.9585	-41.4649
304.0000	109.0000	-3.8362	-48.2689
304.0000	111.0000	-14.4931	-43.7627
304.0000	116.0000	-17.8935	-44.5603
304.0000	117.0000	-6.4605	-52.8900
305.0000	2.0000	-0.0620	-1.8167
305.0000	6.0000	-18.2523	-26.4052
305.0000	22.0000	21.3678	-38.0281
305.0000	34.0000	-10.7762	-48.8078
305.0000	35.0000	-9.5872	-41.7917
305.0000	67.0000	-22.1758	-48.9140
305.0000	77.0000	2.8045	-48.6495
305.0000	84.0000	-5.4481	-45.2307
305.0000	98.0000	-21.9898	-41.9016
305.0000	109.0000	-3.8730	-48.7203
305.0000	111.0000	-14.5263	-44.2053
305.0000	116.0000	-17.9273	-45.0002
305.0000	117.0000	-6.5011	-53.3391
306.0000	2.0000	-0.0620	-1.8167
306.0000	6.0000	-18.2724	-26.8693
306.0000	22.0000	21.3378	-38.5259
306.0000	34.0000	-10.8153	-49.2782
306.0000	35.0000	-9.6203	-42.2631
306.0000	67.0000	-22.2150	-49.3747
306.0000	77.0000	2.7655	-49.1315
306.0000	84.0000	-5.4842	-45.7057
306.0000	98.0000	-22.0231	-42.3625
306.0000	109.0000	-3.9121	-49.1966
306.0000	111.0000	-14.5615	-44.6726
306.0000	116.0000	-17.9632	-45.4646
306.0000	117.0000	-6.5440	-53.8132
307.0000	2.0000	-0.0620	-1.8167
307.0000	6.0000	-18.2927	-27.3548
307.0000	22.0000	21.3078	-39.0447
307.0000	34.0000	-10.8543	-49.7700
307.0000	35.0000	-9.6535	-42.7559
307.0000	67.0000	-22.2541	-49.8570
307.0000	77.0000	2.7265	-49.6347
307.0000	84.0000	-5.5202	-46.2020
307.0000	98.0000	-22.0563	-42.8450
307.0000	109.0000	-3.9511	-49.6943
307.0000	111.0000	-14.5967	-45.1613
307.0000	116.0000	-17.9990	-45.9504
307.0000	117.0000	-6.5869	-54.3086
308.0000	2.0000	-0.0620	-1.8167
308.0000	6.0000	-18.3142	-27.8419
308.0000	22.0000	21.2759	-39.5666
308.0000	34.0000	-10.8955	-50.2636
308.0000	35.0000	-9.6886	-43.2507
308.0000	67.0000	-22.2954	-50.3407
308.0000	77.0000	2.6854	-50.1403
308.0000	84.0000	-5.5583	-46.7004
308.0000	98.0000	-22.0915	-43.3291
308.0000	109.0000	-3.9922	-50.1943
308.0000	111.0000	-14.6339	-45.6518
308.0000	116.0000	-18.0369	-46.4379
308.0000	117.0000	-6.6321	-54.8063
309.0000	2.0000	-0.0620	-1.8167
309.0000	6.0000	-18.3374	-28.3270
309.0000	22.0000	21.2419	-40.0883
309.0000	34.0000	-10.9394	-50.7556
309.0000	35.0000	-9.7259	-43.7439
309.0000	67.0000	-22.3393	-50.8222
309.0000	77.0000	2.6417	-50.6449
309.0000	84.0000	-5.5989	-47.1974
309.0000	98.0000	-22.1289	-43.8109
309.0000	109.0000	-4.0360	-50.6929
309.0000	111.0000	-14.6735	-46.1404
309.0000	116.0000	-18.0772	-46.9233
309.0000	117.0000	-6.6801	-55.3023
310.0000	2.0000	-0.0620	-1.8167
310.0000	6.0000	-18.3611	-28.8108
310.0000	22.0000	21.2072	-40.6090
310.0000	34.0000	-10.9840	-51.2463
310.0000	35.0000	-9.7640	-44.2357
310.0000	67.0000	-22.3840	-51.3023
310.0000	77.0000	2.5972	-51.1482
310.0000	84.0000	-5.6402	-47.6931
310.0000	98.0000	-22.1671	-44.2912
310.0000	109.0000	-4.0806	-51.1901
310.0000	111.0000	-14.7138	-46.6276
310.0000	116.0000	-18.1183	-47.4074
310.0000	117.0000	-6.7290	-55.7971
311.0000	2.0000	-0.0620	-1.8167
311.0000	6.0000	-18.3853	-29.2937
311.0000	22.0000	21.1721	-41.1285
311.0000	34.0000	-11.0289	-51.7359
311.0000	35.0000	-9.8025	-44.7265
311.0000	67.0000	-22.4290	-51.7814
311.0000	77.0000	2.5523	-51.6504
311.0000	84.0000	-5.6818	-48.1877
311.0000	98.0000	-22.2056	-44.7706
311.0000	109.0000	-4.1255	-51.6862
311.0000	111.0000	-14.7544	-47.1138
311.0000	116.0000	-18.1597	-47.8904
311.0000	117.0000	-6.7781	-56.2907
312.0000	2.0000	-0.0620	-1.8167
312.0000	6.0000	-18.4117	-29.7791
312.0000	22.0000	21.1340	-41.6531
312.0000	34.0000	-11.0776	-52.2286
312.0000	35.0000	-9.8442	-45.2204
312.0000	67.0000	-22.4777	-52.2628
312.0000	77.0000	2.5037	-52.1566
312.0000	84.0000	-5.7270	-48.6857
312.0000	98.0000	-22.2473	-45.2521
312.0000	109.0000	-4.1741	-52.1856
312.0000	111.0000	-14.7985	-47.6028
312.0000	116.0000	-18.2045	-48.3760
312.0000	117.0000	-6.8313	-56.7876
313.0000	2.0000	-0.0620	-1.8167
313.0000	6.0000	-18.4375	-30.3095
313.0000	22.0000	21.0968	-42.2211
313.0000	34.0000	-11.1249	-52.7660
313.0000	35.0000	-9.8848	-45.7588
313.0000	67.0000	-22.5250	-52.7891
313.0000	77.0000	2.4565	-52.7068
313.0000	84.0000	-5.7709	-49.2280
313.0000	98.0000	-22.2879	-45.7783
313.0000	109.0000	-4.2213	-52.7289
313.0000	111.0000	-14.8414	-48.1364
313.0000	116.0000	-18.2481	-48.9065
313.0000	117.0000	-6.8829	-57.3282
314.0000	2.0000	-0.0620	-1.8167
314.0000	6.0000	-18.4583	-30.8908
314.0000	22.0000	21.0670	-42.8319
314.0000	34.0000	-11.1625	-53.3527
314.0000	35.0000	-9.9172	-46.3464
314.0000	67.0000	-22.5627	-53.3672
314.0000	77.0000	2.4189	-53.3037
314.0000	84.0000	-5.8059	-49.8185
314.0000	98.0000	-22.3203	-46.3564
314.0000	109.0000	-4.2589	-53.3204
314.0000	111.0000	-14.8755	-48.7202
314.0000	116.0000	-18.2828	-49.4877
314.0000	117.0000	-6.9240	-57.9178
315.0000	2.0000	-0.0620	-1.8167
315.0000	6.0000	-18.4799	-31.5126
315.0000	22.0000	21.0363	-43.4838
315.0000	34.0000	-11.2013	-53.9800
315.0000	35.0000	-9.9506	-46.9746
315.0000	67.0000	-22.6014	-53.9858
315.0000	77.0000	2.3802	-53.9413
315.0000	84.0000	-5.8419	-50.4499
315.0000	98.0000	-22.3537	-46.9751
315.0000	109.0000	-4.2977	-53.9529
315.0000	111.0000	-14.9108	-49.3446
315.0000	116.0000	-18.3187	-50.1096
315.0000	117.0000	-6.9663	-58.5483
316.0000	2.0000	-0.0620	-1.8167
316.0000	6.0000	-18.5014	-32.1708
316.0000	22.0000	21.0060	-44.1713
316.0000	34.0000	-11.2394	-54.6437
316.0000	35.0000	-9.9835	-47.6392
316.0000	67.0000	-22.6395	-54.6410
316.0000	77.0000	2.3421	-54.6151
316.0000	84.0000	-5.8774	-51.1176
316.0000	98.0000	-22.3866	-47.6306
316.0000	109.0000	-4.3358	-54.6218
316.0000	111.0000	-14.9454	-50.0056
316.0000	116.0000	-18.3539	-50.7680
316.0000	117.0000	-7.0078	-59.2151
317.0000	2.0000	-0.0620	-1.8167
317.0000	6.0000	-18.5247	-32.8611
317.0000	22.0000	20.9731	-44.8927
317.0000	34.0000	-11.2804	-55.3396
317.0000	35.0000	-10.0190	-48.3362
317.0000	67.0000	-22.6806	-55.3280
317.0000	77.0000	2.3011	-55.3217
317.0000	84.0000	-5.9157	-51.8178
317.0000	98.0000	-22.4222	-48.3178
317.0000	109.0000	-4.3768	-55.3232
317.0000	111.0000	-14.9828	-50.6986
317.0000	116.0000	-18.3919	-51.4584
317.0000	117.0000	-7.0524	-59.9144
318.0000	2.0000	-0.0620	-1.8167
318.0000	6.0000	-18.5480	-33.5822
318.0000	22.0000	20.9407	-45.6440
318.0000	34.0000	-11.3209	-56.0663
318.0000	35.0000	-10.0541	-49.0639
318.0000	67.0000	-22.7210	-56.0460
318.0000	77.0000	2.2607	-56.0588
318.0000	84.0000	-5.9534	-52.5486
318.0000	98.0000	-22.4572	-49.0360
318.0000	109.0000	-4.4172	-56.0553
318.0000	111.0000	-15.0197	-51.4225
318.0000	116.0000	-18.4293	-52.1796
318.0000	117.0000	-7.0963	-60.6445
319.0000	2.0000	-0.0620	-1.8167
319.0000	6.0000	-18.5698	-34.3333
319.0000	22.0000	20.9105	-46.4227
319.0000	34.0000	-11.3584	-56.8224
319.0000	35.0000	-10.0867	-49.8209
319.0000	67.0000	-22.7585	-56.7942
319.0000	77.0000	2.2232	-56.8244
319.0000	84.0000	-5.9885	-53.3085
319.0000	98.0000	-22.4898	-49.7844
319.0000	109.0000	-4.4547	-56.8163
319.0000	111.0000	-15.0540	-52.1761
319.0000	116.0000	-18.4641	-52.9308
319.0000	117.0000	-7.1370	-61.4033
320.0000	2.0000	-0.0620	-1.8167
320.0000	6.0000	-18.5920	-35.1117
320.0000	22.0000	20.8797	-47.2287
320.0000	34.0000	-11.3963	-57.6059
320.0000	35.0000	-10.1198	-50.6052
320.0000	67.0000	-22.7964	-57.5697
320.0000	77.0000	2.1852	-57.6174
320.0000	84.0000	-6.0240	-54.0957
320.0000	98.0000	-22.5229	-50.5601
320.0000	109.0000	-4.4927	-57.6046
320.0000	111.0000	-15.0887	-52.9570
320.0000	116.0000	-18.4994	-53.7093
320.0000	117.0000	-7.1782	-62.1897
321.0000	2.0000	-0.0620	-1.8167
321.0000	6.0000	-18.6136	-35.9171
321.0000	22.0000	20.8503	-48.0600
321.0000	34.0000	-11.4326	-58.4160
321.0000	35.0000	-10.1515	-51.4162
321.0000	67.0000	-22.8327	-58.3723
321.0000	77.0000	2.1489	-58.4364
321.0000	84.0000	-6.0580	-54.9094
321.0000	98.0000	-22.5545	-51.3630
321.0000	109.0000	-4.5290	-58.4193
321.0000	111.0000	-15.1219	-53.7647
321.0000	116.0000	-18.5331	-54.5148
321.0000	117.0000	-7.2175	-63.0026
322.0000	2.0000	-0.0620	-1.8167
322.0000	6.0000	-18.6345	-36.7484
322.0000	22.0000	20.8218	-48.9159
322.0000	34.0000	-11.4676	-59.2518
322.0000	35.0000	-10.1821	-52.2528
322.0000	67.0000	-22.8676	-59.2010
322.0000	77.0000	2.1139	-59.2806
322.0000	84.0000	-6.0907	-55.7485
322.0000	98.0000	-22.5851	-52.1918
322.0000	109.0000	-4.5639	-59.2594
322.0000	111.0000	-15.1540	-54.5981
322.0000	116.0000	-18.5656	-55.3461
322.0000	117.0000	-7.2553	-63.8410
323.0000	2.0000	-0.0620	-1.8167
323.0000	6.0000	-18.6545	-37.5921
323.0000	22.0000	20.7946	-49.7827
323.0000	34.0000	-11.5007	-60.0997
323.0000	35.0000	-10.2111	-53.1015
323.0000	67.0000	-22.9007	-60.0423
323.0000	77.0000	2.0808	-60.1365
323.0000	84.0000	-6.1218	-56.5996
323.0000	98.0000	-22.6141	-53.0335
323.0000	109.0000	-4.5971	-60.1116
323.0000	111.0000	-15.1844	-55.4440
323.0000	116.0000	-18.5965	-56.1900
323.0000	117.0000	-7.2911	-64.6918
324.0000	2.0000	-0.0620	-1.8167
324.0000	6.0000	-18.6756	-38.4017
324.0000	22.0000	20.7663	-50.6162
324.0000	34.0000	-11.5352	-60.9136
324.0000	35.0000	-10.2414	-53.9163
324.0000	67.0000	-22.9352	-60.8496
324.0000	77.0000	2.0463	-60.9587
324.0000	84.0000	-6.1542	-57.4170
324.0000	98.0000	-22.6444	-53.8414
324.0000	109.0000	-4.6316	-60.9304
324.0000	111.0000	-15.2161	-56.2560
324.0000	116.0000	-18.6286	-56.9999
324.0000	117.0000	-7.3283	-65.5084
325.0000	2.0000	-0.0620	-1.8167
325.0000	6.0000	-18.6988	-39.2046
325.0000	22.0000	20.7352	-51.4444
325.0000	34.0000	-11.5729	-61.7211
325.0000	35.0000	-10.2747	-54.7246
325.0000	67.0000	-22.9729	-61.6497
325.0000	77.0000	2.0085	-61.7749
325.0000	84.0000	-6.1897	-58.2279
325.0000	98.0000	-22.6776	-54.6416
325.0000	109.0000	-4.6693	-61.7423
325.0000	111.0000	-15.2508	-57.0611
325.0000	116.0000	-18.6638	-57.8027
325.0000	117.0000	-7.3690	-66.3186
326.0000	2.0000	-0.0620	-1.8167
326.0000	6.0000	-18.7201	-40.0028
326.0000	22.0000	20.7069	-52.2656
326.0000	34.0000	-11.6074	-62.5234
326.0000	35.0000	-10.3050	-55.5278
326.0000	67.0000	-23.0072	-62.4455
326.0000	77.0000	1.9740	-62.5851
326.0000	84.0000	-6.2221	-59.0334
326.0000	98.0000	-22.7079	-55.4376
326.0000	109.0000	-4.7037	-62.5488
326.0000	111.0000	-15.2826	-57.8614
326.0000	116.0000	-18.6960	-58.6010
326.0000	117.0000	-7.4061	-67.1235
327.0000	2.0000	-0.0620	-1.8167
327.0000	6.0000	-18.7407	-40.7294
327.0000	22.0000	20.6758	-53.0141
327.0000	34.0000	-11.6403	-63.2538
327.0000	35.0000	-10.3342	-56.2591
327.0000	67.0000	-23.0402	-63.1698
327.0000	77.0000	1.9410	-63.3231
327.0000	84.0000	-6.2532	-59.7671
327.0000	98.0000	-22.7369	-56.1628
327.0000	109.0000	-4.7367	-63.2840
327.0000	111.0000	-15.3130	-58.5902
327.0000	116.0000	-18.7268	-59.3278
327.0000	117.0000	-7.4416	-67.8566
328.0000	2.0000	-0.0620	-1.8167
328.0000	6.0000	-18.7719	-41.3282
328.0000	22.0000	20.6257	-53.6449
328.0000	34.0000	-11.6897	-63.8578
328.0000	35.0000	-10.3779	-56.8646
328.0000	67.0000	-23.0895	-63.7648
328.0000	77.0000	1.8916	-63.9384
328.0000	84.0000	-6.2997	-60.3760
328.0000	98.0000	-22.7806	-56.7589
328.0000	109.0000	-4.7862	-63.8948
328.0000	111.0000	-15.3586	-59.1918
328.0000	116.0000	-18.7730	-59.9264
328.0000	117.0000	-7.4948	-68.4645
329.0000	2.0000	-0.0620	-1.8167
329.0000	6.0000	-18.8157	-41.8693
329.0000	22.0000	20.5276	-54.2299
329.0000	34.0000	-11.7591	-64.4072
329.0000	35.0000	-10.4394	-57.4152
329.0000	67.0000	-23.1588	-64.3011
329.0000	77.0000	1.8221	-64.5030
329.0000	84.0000	-6.3652	-60.9312
329.0000	98.0000	-22.8419	-57.2951
329.0000	109.0000	-4.8556	-64.4513
329.0000	111.0000	-15.4227	-59.7367
329.0000	116.0000	-18.8380	-60.4676
329.0000	117.0000	-7.5694	-69.0180
330.0000	2.0000	-0.0620	-1.8167
330.0000	6.0000	-18.8388	-42.4001
330.0000	22.0000	20.4086	-54.7823
330.0000	34.0000	-11.7955	-64.9423
330.0000	35.0000	-10.4716	-57.9510
330.0000	67.0000	-23.1951	-64.8294
330.0000	77.0000	1.7856	-65.0461
330.0000	84.0000	-6.3995	-61.4694
330.0000	98.0000	-22.8741	-57.8233
330.0000	109.0000	-4.8920	-64.9901
330.0000	111.0000	-15.4563	-60.2694
330.0000	116.0000	-18.8720	-60.9984
330.0000	117.0000	-7.6085	-69.5553
331.0000	2.0000	-0.0620	-1.8167
331.0000	6.0000	-18.8669	-42.8640
331.0000	22.0000	20.2403	-55.2718
331.0000	34.0000	-11.8396	-65.4112
331.0000	35.0000	-10.5108	-58.4209
331.0000	67.0000	-23.2391	-65.2903
331.0000	77.0000	1.7414	-65.5247
331.0000	84.0000	-6.4412	-61.9422
331.0000	98.0000	-22.9132	-58.2844
331.0000	109.0000	-4.9362	-65.4640
331.0000	111.0000	-15.4971	-60.7358
331.0000	116.0000	-18.9133	-61.4623
331.0000	117.0000	-7.6559	-70.0273
332.0000	2.0000	-0.0620	-1.8167
332.0000	6.0000	-18.9023	-43.3054
332.0000	22.0000	20.0294	-55.7445
332.0000	34.0000	-11.8949	-65.8590
332.0000	35.0000	-10.5599	-58.8697
332.0000	67.0000	-23.2943	-65.7279
332.0000	77.0000	1.6860	-65.9844
332.0000	84.0000	-6.4934	-62.3945
332.0000	98.0000	-22.9622	-58.7220
332.0000	109.0000	-4.9915	-65.9174
332.0000	111.0000	-15.5483	-61.1801
332.0000	116.0000	-18.9651	-61.9037
332.0000	117.0000	-7.7152	-70.4784
333.0000	2.0000	-0.0620	-1.8167
333.0000	6.0000	-18.9247	-43.7190
333.0000	22.0000	19.8065	-56.1760
333.0000	34.0000	-11.9299	-66.2764
333.0000	35.0000	-10.5910	-59.2879
333.0000	67.0000	-23.3292	-66.1390
333.0000	77.0000	1.6510	-66.4094
333.0000	84.0000	-6.5264	-62.8150
333.0000	98.0000	-22.9931	-59.1334
333.0000	109.0000	-5.0265	-66.3389
333.0000	111.0000	-15.5806	-61.5956
333.0000	116.0000	-18.9979	-62.3172
333.0000	117.0000	-7.7528	-70.8983
334.0000	2.0000	-0.0620	-1.8167
334.0000	6.0000	-18.9646	-44.0367
334.0000	22.0000	19.5332	-56.5270
334.0000	34.0000	-11.9918	-66.6007
334.0000	35.0000	-10.6461	-59.6137
334.0000	67.0000	-23.3910	-66.4523
334.0000	77.0000	1.5889	-66.7470
334.0000	84.0000	-6.5850	-63.1448
334.0000	98.0000	-23.0481	-59.4474
334.0000	109.0000	-5.0885	-66.6704
334.0000	111.0000	-15.6380	-61.9166
334.0000	116.0000	-19.0560	-62.6348
334.0000	117.0000	-7.8192	-71.2270
335.0000	2.0000	-0.0620	-1.8167
335.0000	6.0000	-19.0201	-44.3154
335.0000	22.0000	19.2131	-56.8521
335.0000	34.0000	-12.0777	-66.8890
335.0000	35.0000	-10.7226	-59.9037
335.0000	67.0000	-23.4767	-66.7251
335.0000	77.0000	1.5028	-67.0536
335.0000	84.0000	-6.6663	-63.4402
335.0000	98.0000	-23.1244	-59.7204
335.0000	109.0000	-5.1745	-66.9677
335.0000	111.0000	-15.7176	-62.1998
335.0000	116.0000	-19.1365	-62.9134
335.0000	117.0000	-7.9114	-71.5207
336.0000	2.0000	-0.0620	-1.8167
336.0000	6.0000	-19.0530	-44.5893
336.0000	22.0000	18.8962	-57.1503
336.0000	34.0000	-12.1288	-67.1685
336.0000	35.0000	-10.7680	-60.1842
336.0000	67.0000	-23.5276	-66.9954
336.0000	77.0000	1.4516	-67.3439
336.0000	84.0000	-6.7145	-63.7239
336.0000	98.0000	-23.1696	-59.9908
336.0000	109.0000	-5.2256	-67.2523
336.0000	111.0000	-15.7649	-62.4762
336.0000	116.0000	-19.1844	-63.1872
336.0000	117.0000	-7.9661	-71.8033
337.0000	2.0000	-0.0620	-1.8167
337.0000	6.0000	-19.0973	-44.7901
337.0000	22.0000	18.5392	-57.3844
337.0000	34.0000	-12.1971	-67.3765
337.0000	35.0000	-10.8289	-60.3938
337.0000	67.0000	-23.5957	-67.1914
337.0000	77.0000	1.3831	-67.5664
337.0000	84.0000	-6.7792	-63.9379
337.0000	98.0000	-23.2303	-60.1875
337.0000	109.0000	-5.2940	-67.4682
337.0000	111.0000	-15.8282	-62.6806
337.0000	116.0000	-19.2484	-63.3878
337.0000	117.0000	-8.0394	-72.0161
338.0000	2.0000	-0.0620	-1.8167
338.0000	6.0000	-19.1151	-44.9067
338.0000	22.0000	18.2023	-57.5096
338.0000	34.0000	-12.2245	-67.4958
338.0000	35.0000	-10.8533	-60.5139
338.0000	67.0000	-23.6231	-67.3059
338.0000	77.0000	1.3556	-67.6916
338.0000	84.0000	-6.8051	-64.0597
338.0000	98.0000	-23.2546	-60.3026
338.0000	109.0000	-5.3214	-67.5910
338.0000	111.0000	-15.8536	-62.7986
338.0000	116.0000	-19.2741	-63.5043
338.0000	117.0000	-8.0687	-72.1376
339.0000	2.0000	-0.0620	-1.8167
339.0000	6.0000	-19.1199	-44.9242
339.0000	22.0000	17.8827	-57.5237
339.0000	34.0000	-12.2318	-67.5139
339.0000	35.0000	-10.8598	-60.5323
339.0000	67.0000	-23.6303	-67.3229
339.0000	77.0000	1.3483	-67.7113
339.0000	84.0000	-6.8120	-64.0786
339.0000	98.0000	-23.2611	-60.3198
339.0000	109.0000	-5.3287	-67.6103
339.0000	111.0000	-15.8604	-62.8165
339.0000	116.0000	-19.2810	-63.5217
339.0000	117.0000	-8.0765	-72.1561
340.0000	2.0000	-0.0620	-1.8167
340.0000	6.0000	-19.1293	-44.9714
340.0000	22.0000	17.5575	-57.5714
340.0000	34.0000	-12.2463	-67.5633
340.0000	35.0000	-10.8728	-60.5814
340.0000	67.0000	-23.6448	-67.3693
340.0000	77.0000	1.3338	-67.7634
340.0000	84.0000	-6.8258	-64.1285
340.0000	98.0000	-23.2740	-60.3652
340.0000	109.0000	-5.3433	-67.6594
340.0000	111.0000	-15.8738	-62.8642
340.0000	116.0000	-19.2946	-63.5690
340.0000	117.0000	-8.0921	-72.2052
341.0000	2.0000	-0.0620	-1.8167
341.0000	6.0000	-19.1470	-45.0653
341.0000	22.0000	17.2221	-57.6726
341.0000	34.0000	-12.2735	-67.6601
341.0000	35.0000	-10.8970	-60.6785
341.0000	67.0000	-23.6719	-67.4611
341.0000	77.0000	1.3065	-67.8658
341.0000	84.0000	-6.8515	-64.2272
341.0000	98.0000	-23.2982	-60.4564
341.0000	109.0000	-5.3705	-67.7580
341.0000	111.0000	-15.8990	-62.9591
341.0000	116.0000	-19.3201	-63.6626
341.0000	117.0000	-8.1212	-72.3029
342.0000	2.0000	-0.0620	-1.8167
342.0000	6.0000	-19.1605	-45.1999
342.0000	22.0000	16.8926	-57.8109
342.0000	34.0000	-12.2943	-67.7969
342.0000	35.0000	-10.9156	-60.8156
342.0000	67.0000	-23.6926	-67.5940
342.0000	77.0000	1.2856	-68.0068
342.0000	84.0000	-6.8712	-64.3655
342.0000	98.0000	-23.3166	-60.5892
342.0000	109.0000	-5.3913	-67.8964
342.0000	111.0000	-15.9183	-63.0945
342.0000	116.0000	-19.3396	-63.7969
342.0000	117.0000	-8.1435	-72.4405
