533.0000	1.0000	-0.0005	-2.2389
533.0000	9.0000	-4.6679	19.3179
533.0000	19.0000	64.9863	31.3586
533.0000	23.0000	-3.0158	-31.4952
533.0000	29.0000	74.2134	7.6982
533.0000	32.0000	72.5645	2.6863
533.0000	35.0000	77.1940	-13.5296
533.0000	47.0000	52.6600	10.8349
533.0000	49.0000	-7.8558	13.0755
533.0000	65.0000	-9.1668	-62.1171
533.0000	76.0000	50.0333	6.9458
533.0000	102.0000	-79.0912	1.4327
533.0000	110.0000	-5.7195	-57.1629
533.0000	119.0000	67.3409	-33.1763
533.0000	123.0000	-63.4762	14.3631
533.0000	132.0000	-66.8464	10.4880
533.0000	135.0000	-4.0791	1.1650
533.0000	137.0000	73.4266	-9.1714
533.0000	138.0000	18.3762	-75.6887
533.0000	163.0000	-7.8533	32.4766
533.0000	165.0000	73.2427	-3.2199
533.0000	191.0000	76.1160	13.2278
533.0000	512.0000	54.2179	-32.9173
534.0000	1.0000	-0.0005	-2.2389
534.0000	9.0000	-4.6677	19.3200
534.0000	19.0000	64.9865	31.3616
534.0000	23.0000	-3.0373	-30.8485
534.0000	29.0000	74.4142	7.7053
534.0000	32.0000	72.5646	2.6883
534.0000	35.0000	77.1942	-13.5286
534.0000	47.0000	52.6602	10.8374
534.0000	49.0000	-7.8556	13.0779
534.0000	65.0000	-9.1666	-62.1173
534.0000	76.0000	50.0335	6.9476
534.0000	102.0000	-79.1043	1.9290
534.0000	110.0000	-5.7193	-57.1634
534.0000	119.0000	67.3457	-33.2882
534.0000	123.0000	-63.4761	14.3651
534.0000	132.0000	-66.8462	10.4905
534.0000	135.0000	-4.1778	1.5075
534.0000	137.0000	73.4268	-9.1695
534.0000	138.0000	18.3765	-75.6874
534.0000	163.0000	-7.8531	32.4799
534.0000	165.0000	73.2429	-3.2180
534.0000	191.0000	76.1161	13.2297
534.0000	512.0000	54.2182	-32.9147
535.0000	1.0000	-0.0005	-2.2389
535.0000	9.0000	-4.6676	19.3213
535.0000	19.0000	64.9866	31.3633
535.0000	23.0000	-3.0582	-30.2015
535.0000	29.0000	74.6399	7.7124
535.0000	32.0000	72.5647	2.6897
535.0000	35.0000	77.1943	-13.5279
535.0000	47.0000	52.6603	10.8389
535.0000	49.0000	-7.8555	13.0794
535.0000	65.0000	-9.1664	-62.1167
535.0000	76.0000	50.0336	6.9489
535.0000	102.0000	-79.1179	2.4394
535.0000	110.0000	-5.7192	-57.1630
535.0000	119.0000	67.3512	-33.4242
535.0000	123.0000	-63.4760	14.3664
535.0000	132.0000	-66.8461	10.4922
535.0000	135.0000	-4.2544	1.8043
535.0000	137.0000	73.4269	-9.1681
535.0000	138.0000	18.3768	-75.6856
535.0000	163.0000	-7.8530	32.4819
535.0000	165.0000	73.2430	-3.2167
535.0000	191.0000	76.1162	13.2308
535.0000	512.0000	54.2184	-32.9124
536.0000	1.0000	-0.0005	-2.2389
536.0000	9.0000	-4.6676	19.3219
536.0000	19.0000	64.9866	31.3640
536.0000	23.0000	-3.0786	-29.5546
536.0000	29.0000	74.8902	7.7193
536.0000	32.0000	72.5648	2.6904
536.0000	35.0000	77.1943	-13.5275
536.0000	47.0000	52.6603	10.8397
536.0000	49.0000	-7.8554	13.0802
536.0000	65.0000	-9.1663	-62.1161
536.0000	76.0000	50.0336	6.9495
536.0000	102.0000	-79.1319	2.9619
536.0000	110.0000	-5.7191	-57.1625
536.0000	119.0000	67.3576	-33.5836
536.0000	123.0000	-63.4760	14.3670
536.0000	132.0000	-66.8460	10.4931
536.0000	135.0000	-4.3324	2.0975
536.0000	137.0000	73.4270	-9.1673
536.0000	138.0000	18.3770	-75.6843
536.0000	163.0000	-7.8530	32.4824
536.0000	165.0000	73.2430	-3.2160
536.0000	191.0000	76.1162	13.2313
536.0000	512.0000	54.2185	-32.9110
537.0000	1.0000	-0.0005	-2.2389
537.0000	9.0000	-4.6676	19.3221
537.0000	19.0000	64.9866	31.3643
537.0000	23.0000	-3.0984	-28.9080
537.0000	29.0000	75.1649	7.7265
537.0000	32.0000	72.5638	2.6943
537.0000	35.0000	77.1940	-13.5218
537.0000	47.0000	52.6603	10.8400
537.0000	49.0000	-7.8554	13.0805
537.0000	65.0000	-9.1663	-62.1158
537.0000	76.0000	50.0336	6.9497
537.0000	102.0000	-79.1464	3.4951
537.0000	110.0000	-5.7191	-57.1623
537.0000	119.0000	67.3647	-33.7659
537.0000	123.0000	-63.4759	14.3673
537.0000	132.0000	-66.8460	10.4935
537.0000	135.0000	-4.4267	2.3821
537.0000	137.0000	73.4270	-9.1670
537.0000	138.0000	18.3768	-75.6837
537.0000	163.0000	-7.8530	32.4827
537.0000	165.0000	73.2430	-3.2157
537.0000	191.0000	76.1162	13.2315
537.0000	512.0000	54.2186	-32.9104
538.0000	1.0000	-0.0005	-2.2389
538.0000	9.0000	-4.6676	19.3221
538.0000	19.0000	64.9866	31.3643
538.0000	23.0000	-3.1177	-28.2615
538.0000	29.0000	75.4637	7.7341
538.0000	32.0000	72.5584	2.7139
538.0000	35.0000	77.1926	-13.4915
538.0000	47.0000	52.6603	10.8401
538.0000	49.0000	-7.8554	13.0806
538.0000	65.0000	-9.1663	-62.1158
538.0000	76.0000	50.0336	6.9497
538.0000	102.0000	-79.1611	4.0376
538.0000	110.0000	-5.7191	-57.1622
538.0000	119.0000	67.3726	-33.9705
538.0000	123.0000	-63.4759	14.3674
538.0000	132.0000	-66.8460	10.4935
538.0000	135.0000	-4.5174	2.6485
538.0000	137.0000	73.4270	-9.1670
538.0000	138.0000	18.3768	-75.6835
538.0000	163.0000	-7.8530	32.4828
538.0000	165.0000	73.2430	-3.2156
538.0000	191.0000	76.1162	13.2315
538.0000	512.0000	54.2186	-32.9103
539.0000	1.0000	-0.0005	-2.2389
539.0000	9.0000	-4.6676	19.3221
539.0000	19.0000	64.9866	31.3643
539.0000	23.0000	-3.1365	-27.6151
539.0000	29.0000	75.7862	7.7423
539.0000	32.0000	72.5452	2.7627
539.0000	35.0000	77.1899	-13.4258
539.0000	47.0000	52.6603	10.8400
539.0000	49.0000	-7.8554	13.0805
539.0000	65.0000	-9.1662	-62.1158
539.0000	76.0000	50.0336	6.9497
539.0000	102.0000	-79.1761	4.5883
539.0000	110.0000	-5.7190	-57.1623
539.0000	119.0000	67.3813	-34.1967
539.0000	123.0000	-63.4759	14.3673
539.0000	132.0000	-66.8460	10.4934
539.0000	135.0000	-4.6125	2.9149
539.0000	137.0000	73.4270	-9.1670
539.0000	138.0000	18.3769	-75.6837
539.0000	163.0000	-7.8530	32.4827
539.0000	165.0000	73.2430	-3.2157
539.0000	191.0000	76.1162	13.2315
539.0000	512.0000	54.2186	-32.9104
540.0000	1.0000	-0.0005	-2.2389
540.0000	9.0000	-4.6676	19.3222
540.0000	19.0000	64.9866	31.3643
540.0000	23.0000	-3.1548	-26.9684
540.0000	29.0000	76.1324	7.7511
540.0000	32.0000	72.5230	2.8414
540.0000	35.0000	77.1859	-13.3263
540.0000	47.0000	52.6604	10.8400
540.0000	49.0000	-7.8554	13.0806
540.0000	65.0000	-9.1663	-62.1158
540.0000	76.0000	50.0336	6.9497
540.0000	102.0000	-79.1913	5.1444
540.0000	110.0000	-5.7191	-57.1622
540.0000	119.0000	67.3908	-34.4436
540.0000	123.0000	-63.4759	14.3675
540.0000	132.0000	-66.8460	10.4936
540.0000	135.0000	-4.7138	3.1728
540.0000	137.0000	73.4270	-9.1671
540.0000	138.0000	18.3767	-75.6837
540.0000	163.0000	-7.8529	32.4828
540.0000	165.0000	73.2431	-3.2157
540.0000	191.0000	76.1163	13.2315
540.0000	512.0000	54.2185	-32.9105
541.0000	1.0000	-0.0005	-2.2389
541.0000	9.0000	-4.6678	19.3214
541.0000	19.0000	64.9863	31.3641
541.0000	23.0000	-3.1724	-26.3226
541.0000	29.0000	76.5019	7.7603
541.0000	32.0000	72.4937	2.9470
541.0000	35.0000	77.1819	-13.2257
541.0000	47.0000	52.6602	10.8397
541.0000	49.0000	-7.8555	13.0797
541.0000	65.0000	-9.1658	-62.1166
541.0000	76.0000	50.0335	6.9494
541.0000	102.0000	-79.2066	5.6981
541.0000	110.0000	-5.7186	-57.1630
541.0000	119.0000	67.4014	-34.7106
541.0000	123.0000	-63.4761	14.3661
541.0000	132.0000	-66.8461	10.4922
541.0000	135.0000	-4.8118	3.4209
541.0000	137.0000	73.4271	-9.1672
541.0000	138.0000	18.3774	-75.6844
541.0000	163.0000	-7.8533	32.4819
541.0000	165.0000	73.2431	-3.2158
541.0000	191.0000	76.1161	13.2314
541.0000	512.0000	54.2188	-32.9109
542.0000	1.0000	-0.0005	-2.2389
542.0000	9.0000	-4.6678	19.3213
542.0000	19.0000	64.9863	31.3640
542.0000	23.0000	-3.1897	-25.6760
542.0000	29.0000	76.8944	7.7703
542.0000	32.0000	72.4555	3.0773
542.0000	35.0000	77.1815	-13.2149
542.0000	47.0000	52.6602	10.8397
542.0000	49.0000	-7.8556	13.0797
542.0000	65.0000	-9.1658	-62.1167
542.0000	76.0000	50.0335	6.9494
542.0000	102.0000	-79.2218	6.2521
542.0000	110.0000	-5.7186	-57.1631
542.0000	119.0000	67.4124	-34.9968
542.0000	123.0000	-63.4761	14.3660
542.0000	132.0000	-66.8461	10.4921
542.0000	135.0000	-4.9150	3.6662
542.0000	137.0000	73.4271	-9.1672
542.0000	138.0000	18.3774	-75.6845
542.0000	163.0000	-7.8533	32.4819
542.0000	165.0000	73.2431	-3.2159
542.0000	191.0000	76.1161	13.2314
542.0000	512.0000	54.2188	-32.9110
543.0000	1.0000	-0.0005	-2.2389
543.0000	9.0000	-4.6678	19.3213
543.0000	19.0000	64.9863	31.3640
543.0000	23.0000	-3.2065	-25.0293
543.0000	29.0000	77.3099	7.7808
543.0000	32.0000	72.4091	3.2317
543.0000	35.0000	77.1815	-13.2149
543.0000	47.0000	52.6602	10.8397
543.0000	49.0000	-7.8556	13.0797
543.0000	65.0000	-9.1658	-62.1166
543.0000	76.0000	50.0335	6.9494
543.0000	102.0000	-79.2363	6.7797
543.0000	110.0000	-5.7186	-57.1631
543.0000	119.0000	67.4242	-35.3012
543.0000	123.0000	-63.4761	14.3660
543.0000	132.0000	-66.8461	10.4921
543.0000	135.0000	-5.0229	3.9088
543.0000	137.0000	73.4271	-9.1672
543.0000	138.0000	18.3774	-75.6846
543.0000	163.0000	-7.8533	32.4818
543.0000	165.0000	73.2431	-3.2159
543.0000	191.0000	76.1161	13.2314
543.0000	512.0000	54.2188	-32.9110
544.0000	1.0000	-0.0005	-2.2389
544.0000	9.0000	-4.6678	19.3213
544.0000	19.0000	64.9863	31.3640
544.0000	23.0000	-3.2229	-24.3824
544.0000	29.0000	77.7399	7.7917
544.0000	32.0000	72.3518	3.4085
544.0000	35.0000	77.1815	-13.2149
544.0000	47.0000	52.6602	10.8397
544.0000	49.0000	-7.8556	13.0797
544.0000	65.0000	-9.1658	-62.1169
544.0000	76.0000	50.0335	6.9494
544.0000	102.0000	-79.2486	7.2252
544.0000	110.0000	-5.7186	-57.1631
544.0000	119.0000	67.4366	-35.6233
544.0000	123.0000	-63.4761	14.3660
544.0000	132.0000	-66.8461	10.4920
544.0000	135.0000	-5.1333	4.1463
544.0000	137.0000	73.4271	-9.1672
544.0000	138.0000	18.3774	-75.6846
544.0000	163.0000	-7.8533	32.4818
544.0000	165.0000	73.2430	-3.2159
544.0000	191.0000	76.1161	13.2314
544.0000	512.0000	54.2188	-32.9110
545.0000	1.0000	-0.0005	-2.2389
545.0000	9.0000	-4.6678	19.3213
545.0000	19.0000	64.9863	31.3640
545.0000	23.0000	-3.2389	-23.7356
545.0000	29.0000	78.1572	7.8023
545.0000	32.0000	72.2845	3.6080
545.0000	35.0000	77.1815	-13.2149
545.0000	47.0000	52.6602	10.8397
545.0000	49.0000	-7.8556	13.0797
545.0000	65.0000	-9.1658	-62.1169
545.0000	76.0000	50.0335	6.9494
545.0000	102.0000	-79.2603	7.6450
545.0000	110.0000	-5.7186	-57.1631
545.0000	119.0000	67.4497	-35.9625
545.0000	123.0000	-63.4761	14.3660
545.0000	132.0000	-66.8461	10.4921
545.0000	135.0000	-5.2488	4.3775
545.0000	137.0000	73.4271	-9.1672
545.0000	138.0000	18.3774	-75.6846
545.0000	163.0000	-7.8533	32.4818
545.0000	165.0000	73.2430	-3.2158
545.0000	191.0000	76.1161	13.2314
545.0000	512.0000	54.2188	-32.9110
546.0000	1.0000	-0.0005	-2.2389
546.0000	9.0000	-4.6677	19.3215
546.0000	19.0000	64.9864	31.3641
546.0000	23.0000	-3.2546	-23.0885
546.0000	29.0000	78.5748	7.8129
546.0000	32.0000	72.2088	3.8305
546.0000	35.0000	77.1815	-13.2149
546.0000	47.0000	52.6603	10.8397
546.0000	49.0000	-7.8555	13.0798
546.0000	65.0000	-9.1659	-62.1168
546.0000	76.0000	50.0336	6.9494
546.0000	102.0000	-79.2707	8.0146
546.0000	110.0000	-5.7187	-57.1629
546.0000	119.0000	67.4634	-36.3180
546.0000	123.0000	-63.4760	14.3663
546.0000	132.0000	-66.8461	10.4923
546.0000	135.0000	-5.3643	4.6088
546.0000	137.0000	73.4271	-9.1672
546.0000	138.0000	18.3773	-75.6845
546.0000	163.0000	-7.8532	32.4820
546.0000	165.0000	73.2424	-3.1997
546.0000	191.0000	76.1161	13.2314
546.0000	512.0000	54.2188	-32.9110
547.0000	1.0000	-0.0005	-2.2389
547.0000	9.0000	-4.6696	19.3170
547.0000	19.0000	64.9836	31.3652
547.0000	23.0000	-3.2682	-22.4459
547.0000	29.0000	79.0037	7.8261
547.0000	32.0000	72.1188	4.0748
547.0000	35.0000	77.1823	-13.2129
547.0000	47.0000	52.6591	10.8399
547.0000	49.0000	-7.8568	13.0751
547.0000	65.0000	-9.1611	-62.1216
547.0000	76.0000	50.0327	6.9493
547.0000	102.0000	-79.2822	8.3726
547.0000	110.0000	-5.7144	-57.1675
547.0000	119.0000	67.4804	-36.6877
547.0000	123.0000	-63.4775	14.3570
547.0000	132.0000	-66.8472	10.4829
547.0000	135.0000	-5.4856	4.8318
547.0000	137.0000	73.4275	-9.1654
547.0000	138.0000	18.3832	-75.6869
547.0000	163.0000	-7.8561	32.4773
547.0000	165.0000	73.2400	-3.1300
547.0000	191.0000	76.1148	13.2334
547.0000	512.0000	54.2212	-32.9105
548.0000	1.0000	-0.0005	-2.2389
548.0000	9.0000	-4.6773	19.2949
548.0000	19.0000	64.9718	31.3666
548.0000	23.0000	-3.2770	-21.8203
548.0000	29.0000	79.4472	7.8438
548.0000	32.0000	72.0092	4.3387
548.0000	35.0000	77.1855	-13.2075
548.0000	47.0000	52.6543	10.8373
548.0000	49.0000	-7.8624	13.0522
548.0000	65.0000	-9.1414	-62.1448
548.0000	76.0000	50.0292	6.9457
548.0000	102.0000	-79.2962	8.6704
548.0000	110.0000	-5.6963	-57.1897
548.0000	119.0000	67.5067	-37.0709
548.0000	123.0000	-63.4835	14.3153
548.0000	132.0000	-66.8519	10.4403
548.0000	135.0000	-5.6134	5.0348
548.0000	137.0000	73.4294	-9.1609
548.0000	138.0000	18.4076	-75.6999
548.0000	163.0000	-7.8682	32.4544
548.0000	165.0000	73.2363	-3.0275
548.0000	191.0000	76.1091	13.2383
548.0000	512.0000	54.2312	-32.9117
549.0000	1.0000	-0.0005	-2.2389
549.0000	9.0000	-4.6727	19.2863
549.0000	19.0000	64.9792	31.3418
549.0000	23.0000	-3.2967	-21.1823
549.0000	32.0000	71.8858	4.5898
549.0000	35.0000	77.1825	-13.2351
549.0000	47.0000	52.6569	10.8152
549.0000	49.0000	-7.8593	13.0442
549.0000	65.0000	-9.1559	-62.1526
549.0000	76.0000	50.0309	6.9243
549.0000	102.0000	-79.3022	8.9509
549.0000	110.0000	-5.7096	-57.1982
549.0000	119.0000	67.5136	-37.4985
549.0000	123.0000	-63.4801	14.3203
549.0000	132.0000	-66.8494	10.4459
549.0000	135.0000	-5.7429	5.2471
549.0000	137.0000	73.4273	-9.1879
549.0000	138.0000	18.3898	-75.7149
549.0000	163.0000	-7.8606	32.4464
549.0000	165.0000	73.2347	-3.0276
549.0000	191.0000	76.1123	13.2111
549.0000	512.0000	54.2234	-32.9349
550.0000	1.0000	-0.0005	-2.2389
550.0000	9.0000	-4.6728	19.2859
550.0000	19.0000	64.9792	31.3412
550.0000	23.0000	-3.3111	-20.5358
550.0000	32.0000	71.7445	4.8845
550.0000	35.0000	77.1824	-13.2355
550.0000	47.0000	52.6568	10.8145
550.0000	49.0000	-7.8594	13.0435
550.0000	65.0000	-9.1560	-62.1532
550.0000	76.0000	50.0308	6.9238
550.0000	102.0000	-79.3102	9.2190
550.0000	110.0000	-5.7097	-57.1987
550.0000	119.0000	67.5294	-37.9118
550.0000	123.0000	-63.4801	14.3198
550.0000	132.0000	-66.8495	10.4452
550.0000	135.0000	-5.8759	5.4660
550.0000	137.0000	73.4273	-9.1886
550.0000	138.0000	18.3897	-75.7162
550.0000	163.0000	-7.8606	32.4457
550.0000	165.0000	73.2346	-3.0280
550.0000	191.0000	76.1123	13.2106
550.0000	512.0000	54.2233	-32.9361
551.0000	1.0000	-0.0005	-2.2389
551.0000	9.0000	-4.6727	19.2857
551.0000	19.0000	64.9792	31.3410
551.0000	23.0000	-3.3252	-19.8888
551.0000	32.0000	71.5848	5.1960
551.0000	35.0000	77.1824	-13.2356
551.0000	47.0000	52.6568	10.8144
551.0000	49.0000	-7.8594	13.0434
551.0000	65.0000	-9.1560	-62.1533
551.0000	76.0000	50.0308	6.9237
551.0000	102.0000	-79.3180	9.4796
551.0000	110.0000	-5.7097	-57.1988
551.0000	119.0000	67.5454	-38.3249
551.0000	123.0000	-63.4801	14.3197
551.0000	132.0000	-66.8495	10.4450
551.0000	135.0000	-6.0000	5.6632
551.0000	137.0000	73.4273	-9.1887
551.0000	138.0000	18.3896	-75.7164
551.0000	163.0000	-7.8606	32.4455
551.0000	165.0000	73.2347	-3.0288
551.0000	191.0000	76.1123	13.2105
551.0000	512.0000	54.2233	-32.9364
552.0000	1.0000	-0.0005	-2.2389
552.0000	9.0000	-4.6728	19.2858
552.0000	19.0000	64.9792	31.3411
552.0000	23.0000	-3.3390	-19.2416
552.0000	32.0000	71.4024	5.5202
552.0000	35.0000	77.1824	-13.2357
552.0000	47.0000	52.6568	10.8144
552.0000	49.0000	-7.8594	13.0434
552.0000	65.0000	-9.1560	-62.1535
552.0000	76.0000	50.0308	6.9238
552.0000	102.0000	-79.3235	9.6621
552.0000	110.0000	-5.7097	-57.1988
552.0000	119.0000	67.5615	-38.7375
552.0000	123.0000	-63.4801	14.3197
552.0000	132.0000	-66.8495	10.4450
552.0000	135.0000	-6.1141	5.8372
552.0000	137.0000	73.4273	-9.1887
552.0000	138.0000	18.3897	-75.7163
552.0000	163.0000	-7.8606	32.4456
552.0000	165.0000	73.2347	-3.0293
552.0000	191.0000	76.1123	13.2106
552.0000	512.0000	54.2233	-32.9362
553.0000	1.0000	-0.0005	-2.2389
553.0000	9.0000	-4.6728	19.2859
553.0000	19.0000	64.9792	31.3412
553.0000	23.0000	-3.3525	-18.5942
553.0000	32.0000	71.2062	5.8537
553.0000	35.0000	77.1823	-13.2300
553.0000	47.0000	52.6568	10.8146
553.0000	49.0000	-7.8594	13.0436
553.0000	65.0000	-9.1560	-62.1534
553.0000	76.0000	50.0308	6.9239
553.0000	102.0000	-79.3245	9.7031
553.0000	110.0000	-5.7097	-57.1987
553.0000	119.0000	67.5775	-39.1494
553.0000	123.0000	-63.4801	14.3199
553.0000	132.0000	-66.8495	10.4452
553.0000	135.0000	-6.2304	6.0082
553.0000	137.0000	73.4273	-9.1885
553.0000	138.0000	18.3897	-75.7161
553.0000	163.0000	-7.8606	32.4457
553.0000	165.0000	73.2347	-3.0295
553.0000	191.0000	76.1123	13.2107
553.0000	512.0000	54.2233	-32.9360
554.0000	1.0000	-0.0005	-2.2389
554.0000	9.0000	-4.6728	19.2860
554.0000	19.0000	64.9792	31.3413
554.0000	23.0000	-3.3658	-17.9469
554.0000	32.0000	71.0196	6.1629
554.0000	35.0000	77.1822	-13.2286
554.0000	47.0000	52.6568	10.8147
554.0000	49.0000	-7.8594	13.0437
554.0000	65.0000	-9.1560	-62.1533
554.0000	76.0000	50.0308	6.9240
554.0000	102.0000	-79.3244	9.7030
554.0000	110.0000	-5.7097	-57.1986
554.0000	119.0000	67.5935	-39.5608
554.0000	123.0000	-63.4801	14.3200
554.0000	132.0000	-66.8495	10.4454
554.0000	135.0000	-6.3565	6.1879
554.0000	137.0000	73.4273	-9.1884
554.0000	138.0000	18.3897	-75.7158
554.0000	163.0000	-7.8606	32.4459
554.0000	165.0000	73.2347	-3.0295
554.0000	191.0000	76.1123	13.2107
554.0000	512.0000	54.2233	-32.9358
555.0000	1.0000	-0.0005	-2.2389
555.0000	9.0000	-4.6728	19.2861
555.0000	19.0000	64.9792	31.3414
555.0000	23.0000	-3.3788	-17.2995
555.0000	32.0000	70.8531	6.4401
555.0000	35.0000	77.1822	-13.2286
555.0000	47.0000	52.6568	10.8148
555.0000	49.0000	-7.8594	13.0438
555.0000	65.0000	-9.1560	-62.1532
555.0000	76.0000	50.0308	6.9240
555.0000	102.0000	-79.3243	9.6985
555.0000	110.0000	-5.7097	-57.1985
555.0000	119.0000	67.6096	-39.9758
555.0000	123.0000	-63.4801	14.3201
555.0000	132.0000	-66.8495	10.4455
555.0000	135.0000	-6.4888	6.3704
555.0000	137.0000	73.4273	-9.1883
555.0000	138.0000	18.3897	-75.7157
555.0000	163.0000	-7.8606	32.4460
555.0000	165.0000	73.2347	-3.0295
555.0000	191.0000	76.1122	13.2108
555.0000	512.0000	54.2233	-32.9356
556.0000	1.0000	-0.0005	-2.2389
556.0000	9.0000	-4.6728	19.2861
556.0000	19.0000	64.9792	31.3415
556.0000	23.0000	-3.3917	-16.6521
556.0000	32.0000	70.6838	6.7096
556.0000	35.0000	77.1822	-13.2286
556.0000	47.0000	52.6568	10.8148
556.0000	49.0000	-7.8594	13.0439
556.0000	65.0000	-9.1560	-62.1532
556.0000	76.0000	50.0308	6.9241
556.0000	102.0000	-79.3243	9.6935
556.0000	110.0000	-5.7097	-57.1985
556.0000	119.0000	67.6264	-40.4095
556.0000	123.0000	-63.4801	14.3201
556.0000	132.0000	-66.8495	10.4456
556.0000	135.0000	-6.6208	6.5466
556.0000	137.0000	73.4273	-9.1883
556.0000	138.0000	18.3897	-75.7156
556.0000	163.0000	-7.8606	32.4460
556.0000	165.0000	73.2347	-3.0295
556.0000	191.0000	76.1122	13.2108
556.0000	512.0000	54.2233	-32.9355
557.0000	1.0000	-0.0005	-2.2389
557.0000	9.0000	-4.6728	19.2861
557.0000	19.0000	64.9792	31.3415
557.0000	23.0000	-3.4044	-16.0048
557.0000	32.0000	70.5094	6.9666
557.0000	35.0000	77.1822	-13.2286
557.0000	47.0000	52.6568	10.8148
557.0000	49.0000	-7.8594	13.0439
557.0000	65.0000	-9.1560	-62.1530
557.0000	76.0000	50.0308	6.9241
557.0000	102.0000	-79.3243	9.6895
557.0000	110.0000	-5.7097	-57.1985
557.0000	119.0000	67.6439	-40.8605
557.0000	123.0000	-63.4801	14.3201
557.0000	132.0000	-66.8495	10.4456
557.0000	135.0000	-6.7553	6.7198
557.0000	137.0000	73.4273	-9.1883
557.0000	138.0000	18.3897	-75.7156
557.0000	163.0000	-7.8606	32.4461
557.0000	165.0000	73.2347	-3.0295
557.0000	191.0000	76.1122	13.2108
557.0000	512.0000	54.2233	-32.9355
558.0000	1.0000	-0.0005	-2.2389
558.0000	9.0000	-4.6728	19.2861
558.0000	19.0000	64.9792	31.3415
558.0000	23.0000	-3.4170	-15.3574
558.0000	32.0000	70.3400	7.2074
558.0000	35.0000	77.1822	-13.2286
558.0000	47.0000	52.6568	10.8148
558.0000	49.0000	-7.8594	13.0439
558.0000	65.0000	-9.1560	-62.1534
558.0000	76.0000	50.0308	6.9241
558.0000	102.0000	-79.3243	9.6870
558.0000	110.0000	-5.7097	-57.1985
558.0000	119.0000	67.6620	-41.3273
558.0000	123.0000	-63.4801	14.3201
558.0000	132.0000	-66.8495	10.4456
558.0000	135.0000	-6.8920	6.8899
558.0000	137.0000	73.4273	-9.1883
558.0000	138.0000	18.3897	-75.7156
558.0000	163.0000	-7.8606	32.4461
558.0000	165.0000	73.2347	-3.0295
558.0000	191.0000	76.1122	13.2108
558.0000	512.0000	54.2233	-32.9355
559.0000	1.0000	-0.0005	-2.2389
559.0000	9.0000	-4.6728	19.2861
559.0000	19.0000	64.9792	31.3415
559.0000	23.0000	-3.4294	-14.7100
559.0000	32.0000	70.1685	7.4411
559.0000	35.0000	77.1822	-13.2287
559.0000	47.0000	52.6568	10.8148
559.0000	49.0000	-7.8594	13.0439
559.0000	65.0000	-9.1560	-62.1534
559.0000	76.0000	50.0308	6.9241
559.0000	102.0000	-79.3243	9.6858
559.0000	110.0000	-5.7097	-57.1985
559.0000	119.0000	67.6807	-41.8090
559.0000	123.0000	-63.4801	14.3201
559.0000	132.0000	-66.8495	10.4456
559.0000	135.0000	-7.0021	7.0213
559.0000	137.0000	73.4273	-9.1883
559.0000	138.0000	18.3897	-75.7156
559.0000	163.0000	-7.8606	32.4461
559.0000	165.0000	73.2347	-3.0295
559.0000	191.0000	76.1123	13.2107
559.0000	512.0000	54.2233	-32.9355
560.0000	1.0000	-0.0005	-2.2389
560.0000	9.0000	-4.6728	19.2861
560.0000	19.0000	64.9792	31.3415
560.0000	23.0000	-3.4416	-14.0625
560.0000	32.0000	70.0030	7.6629
560.0000	35.0000	77.1819	-13.2229
560.0000	47.0000	52.6568	10.8148
560.0000	49.0000	-7.8594	13.0439
560.0000	65.0000	-9.1560	-62.1534
560.0000	76.0000	50.0308	6.9241
560.0000	102.0000	-79.3243	9.6854
560.0000	110.0000	-5.7097	-57.1985
560.0000	119.0000	67.6999	-42.3051
560.0000	123.0000	-63.4801	14.3201
560.0000	132.0000	-66.8495	10.4456
560.0000	135.0000	-7.0594	7.0877
560.0000	137.0000	73.4273	-9.1883
560.0000	138.0000	18.3897	-75.7156
560.0000	163.0000	-7.8606	32.4461
560.0000	165.0000	73.2347	-3.0295
560.0000	191.0000	76.1120	13.2170
560.0000	512.0000	54.2233	-32.9355
561.0000	1.0000	-0.0005	-2.2389
561.0000	9.0000	-4.6728	19.2861
561.0000	19.0000	64.9792	31.3415
561.0000	23.0000	-3.4538	-13.4150
561.0000	32.0000	69.8646	7.8412
561.0000	35.0000	77.1804	-13.1970
561.0000	47.0000	52.6568	10.8148
561.0000	49.0000	-7.8594	13.0439
561.0000	65.0000	-9.1560	-62.1534
561.0000	76.0000	50.0308	6.9241
561.0000	102.0000	-79.3243	9.6854
561.0000	110.0000	-5.7097	-57.1985
561.0000	123.0000	-63.4801	14.3201
561.0000	132.0000	-66.8495	10.4456
561.0000	135.0000	-7.0611	7.0895
561.0000	137.0000	73.4273	-9.1883
561.0000	138.0000	18.3897	-75.7156
561.0000	163.0000	-7.8607	32.4457
561.0000	165.0000	73.2347	-3.0295
561.0000	191.0000	76.1107	13.2448
561.0000	512.0000	54.2233	-32.9355
562.0000	1.0000	-0.0005	-2.2389
562.0000	9.0000	-4.6728	19.2861
562.0000	19.0000	64.9792	31.3415
562.0000	23.0000	-3.4658	-12.7675
562.0000	32.0000	69.7708	7.9579
562.0000	35.0000	77.1779	-13.1378
562.0000	47.0000	52.6568	10.8148
562.0000	49.0000	-7.8594	13.0439
562.0000	65.0000	-9.1560	-62.1534
562.0000	76.0000	50.0308	6.9241
562.0000	102.0000	-79.3243	9.6857
562.0000	110.0000	-5.7097	-57.1985
562.0000	123.0000	-63.4801	14.3201
562.0000	132.0000	-66.8495	10.4456
562.0000	135.0000	-7.0599	7.0887
