622.0000	214.0000	-42.7392	28.6144
623.0000	8.0000	-0.0000	-2.0910
623.0000	48.0000	0.0123	-64.8449
623.0000	52.0000	-24.0557	-63.8989
623.0000	66.0000	3.5205	-49.2634
623.0000	84.0000	-35.1668	18.7632
623.0000	112.0000	0.0087	-52.9565
623.0000	118.0000	-3.6811	-61.1607
623.0000	124.0000	3.4930	-37.4267
623.0000	125.0000	-0.0147	-77.8085
623.0000	127.0000	-24.0294	13.2269
623.0000	130.0000	-51.5249	34.6342
623.0000	148.0000	3.5312	-77.2151
623.0000	156.0000	-0.0062	-25.2076
623.0000	175.0000	0.1100	-14.0052
623.0000	189.0000	0.0031	-38.5062
623.0000	195.0000	3.6585	-60.3021
623.0000	214.0000	-42.4474	27.6732
624.0000	8.0000	-0.0000	-2.0910
624.0000	48.0000	0.0119	-64.8396
624.0000	52.0000	-24.0556	-66.7426
624.0000	66.0000	3.5202	-49.2440
624.0000	84.0000	-34.9284	17.7079
624.0000	112.0000	0.0087	-52.9394
624.0000	118.0000	-3.6822	-60.1188
624.0000	124.0000	3.4925	-37.4545
624.0000	125.0000	-0.0142	-77.8810
624.0000	127.0000	-24.0323	10.0787
624.0000	130.0000	-51.2418	33.7929
624.0000	148.0000	3.5279	-77.1886
624.0000	156.0000	-0.0072	-25.2172
624.0000	175.0000	0.1100	-14.0138
624.0000	189.0000	0.0014	-38.3730
624.0000	195.0000	3.6580	-60.3473
624.0000	214.0000	-42.1459	26.7053
625.0000	8.0000	-0.0000	-2.0910
625.0000	48.0000	0.0104	-64.8313
625.0000	52.0000	-24.0564	-69.5950
625.0000	66.0000	3.5192	-49.2273
625.0000	84.0000	-34.6938	16.6428
625.0000	112.0000	0.0078	-52.9224
625.0000	118.0000	-3.6840	-59.0859
625.0000	124.0000	3.4916	-37.4921
625.0000	125.0000	-0.0147	-77.9634
625.0000	127.0000	-24.0359	6.9215
625.0000	130.0000	-50.9508	32.9366
625.0000	148.0000	3.5237	-77.1759
625.0000	156.0000	-0.0083	-25.2669
625.0000	175.0000	0.1098	-14.0198
625.0000	189.0000	-0.0008	-38.2512
625.0000	195.0000	3.6566	-60.4026
625.0000	214.0000	-41.8347	25.7140
626.0000	8.0000	-0.0000	-2.0910
626.0000	48.0000	0.0084	-64.8099
626.0000	52.0000	-24.0579	-72.4456
626.0000	66.0000	3.5178	-49.1988
626.0000	84.0000	-34.4633	15.5782
626.0000	112.0000	0.0064	-52.8949
626.0000	118.0000	-3.6862	-58.0514
626.0000	124.0000	3.4903	-37.5292
626.0000	125.0000	-0.0159	-78.0452
626.0000	127.0000	-24.0404	3.7659
626.0000	130.0000	-50.6540	32.0757
626.0000	148.0000	3.5189	-77.1628
626.0000	156.0000	-0.0095	-25.3288
626.0000	175.0000	0.1095	-14.0133
626.0000	189.0000	-0.0034	-38.1352
626.0000	195.0000	3.6547	-60.4572
626.0000	214.0000	-41.5151	24.7103
627.0000	8.0000	0.0000	-2.0910
627.0000	48.0000	0.0095	-64.7435
627.0000	52.0000	-24.0559	-75.2634
627.0000	66.0000	3.5187	-49.1276
627.0000	84.0000	-34.2364	14.5421
627.0000	112.0000	0.0075	-52.8252
627.0000	118.0000	-3.6855	-56.9832
627.0000	124.0000	3.4909	-37.5331
627.0000	125.0000	-0.0134	-78.0941
627.0000	127.0000	-24.0460	0.6428
627.0000	130.0000	-50.3528	31.2396
627.0000	148.0000	3.5180	-77.1166
627.0000	156.0000	-0.0094	-25.3575
627.0000	175.0000	0.1097	-13.9637
627.0000	189.0000	-0.0042	-37.9933
627.0000	195.0000	3.6556	-60.4886
627.0000	214.0000	-41.1901	23.7251
628.0000	8.0000	-0.0000	-2.0910
628.0000	48.0000	0.0148	-64.6482
628.0000	66.0000	3.5228	-49.0482
628.0000	84.0000	-34.0023	13.4976
628.0000	112.0000	0.0121	-52.7296
628.0000	118.0000	-3.6810	-55.8968
628.0000	124.0000	3.4938	-37.5195
628.0000	125.0000	-0.0057	-78.1237
628.0000	127.0000	-24.0523	-2.4640
628.0000	130.0000	-50.0481	30.4115
628.0000	148.0000	3.5225	-77.0531
628.0000	156.0000	-0.0078	-25.3663
628.0000	175.0000	0.1107	-13.8924
628.0000	189.0000	-0.0026	-37.8376
628.0000	195.0000	3.6606	-60.5201
628.0000	214.0000	-40.8608	22.7422
629.0000	8.0000	-0.0000	-2.0910
629.0000	48.0000	0.0195	-64.5350
629.0000	66.0000	3.5266	-49.0196
629.0000	84.0000	-33.7769	12.4679
629.0000	112.0000	0.0161	-52.6189
629.0000	118.0000	-3.6770	-54.8023
629.0000	124.0000	3.4964	-37.4945
629.0000	125.0000	0.0015	-78.1134
629.0000	127.0000	-24.0587	-5.5628
629.0000	130.0000	-49.7381	29.5853
629.0000	148.0000	3.5265	-77.0039
629.0000	156.0000	-0.0063	-25.3678
629.0000	175.0000	0.1115	-13.8153
629.0000	189.0000	-0.0014	-37.6752
629.0000	195.0000	3.6651	-60.5493
629.0000	214.0000	-40.5249	21.7534
630.0000	8.0000	-0.0000	-2.0910
630.0000	48.0000	0.0223	-64.4047
630.0000	66.0000	3.5289	-48.9942
630.0000	84.0000	-33.5480	11.4331
630.0000	112.0000	0.0185	-52.4936
630.0000	118.0000	-3.6747	-53.6998
630.0000	124.0000	3.4979	-37.4317
630.0000	125.0000	0.0062	-78.0633
630.0000	127.0000	-24.0653	-8.6533
630.0000	130.0000	-49.4212	28.7614
630.0000	148.0000	3.5286	-77.0052
630.0000	156.0000	-0.0054	-25.3656
630.0000	175.0000	0.1120	-13.7383
630.0000	189.0000	-0.0013	-37.5059
630.0000	195.0000	3.6678	-60.5772
630.0000	214.0000	-40.1827	20.7597
631.0000	8.0000	-0.0000	-2.0910
631.0000	48.0000	0.0261	-64.2571
631.0000	66.0000	3.5321	-48.9480
631.0000	84.0000	-33.3140	10.3851
631.0000	112.0000	0.0217	-52.3531
631.0000	118.0000	-3.6716	-52.5888
631.0000	124.0000	3.5000	-37.3385
631.0000	125.0000	0.0121	-77.9843
631.0000	127.0000	-24.0720	-11.7360
631.0000	130.0000	-49.0958	27.9355
631.0000	148.0000	3.5322	-77.0266
631.0000	156.0000	-0.0042	-25.3615
631.0000	175.0000	0.1127	-13.6787
631.0000	189.0000	-0.0006	-37.3297
631.0000	195.0000	3.6714	-60.5996
631.0000	214.0000	-39.8371	19.7612
632.0000	8.0000	-0.0000	-2.0910
632.0000	48.0000	0.0289	-64.1039
632.0000	66.0000	3.5346	-48.8935
632.0000	84.0000	-33.0756	9.3146
632.0000	112.0000	0.0242	-52.2088
632.0000	118.0000	-3.6692	-51.4805
632.0000	124.0000	3.5014	-37.2387
632.0000	125.0000	0.0169	-77.8921
632.0000	127.0000	-24.0788	-14.8213
632.0000	130.0000	-48.7586	27.0957
632.0000	148.0000	3.5350	-77.0556
632.0000	156.0000	-0.0031	-25.3699
632.0000	175.0000	0.1132	-13.6434
632.0000	189.0000	-0.0005	-37.1589
632.0000	195.0000	3.6742	-60.6190
632.0000	214.0000	-39.4864	18.7463
633.0000	8.0000	-0.0000	-2.0910
633.0000	48.0000	0.0297	-63.9564
633.0000	66.0000	3.5355	-48.8527
633.0000	84.0000	-32.8344	8.2139
633.0000	112.0000	0.0249	-52.0722
633.0000	118.0000	-3.6684	-50.3856
633.0000	124.0000	3.5018	-37.1476
633.0000	125.0000	0.0192	-77.7988
633.0000	127.0000	-24.0861	-17.9198
633.0000	130.0000	-48.4078	26.2309
633.0000	148.0000	3.5354	-77.0902
633.0000	156.0000	-0.0027	-25.3944
633.0000	175.0000	0.1133	-13.6383
633.0000	189.0000	-0.0014	-37.0056
633.0000	195.0000	3.6751	-60.6411
633.0000	214.0000	-39.1300	17.7033
634.0000	8.0000	-0.0000	-2.0910
634.0000	48.0000	0.0295	-63.8182
634.0000	66.0000	3.5359	-48.8197
634.0000	84.0000	-32.5962	7.0889
634.0000	112.0000	0.0250	-51.9467
634.0000	118.0000	-3.6683	-49.3074
634.0000	124.0000	3.5016	-37.0684
634.0000	125.0000	0.0204	-77.7079
634.0000	127.0000	-24.0939	-21.0348
634.0000	130.0000	-48.0487	25.3396
634.0000	148.0000	3.5349	-77.1274
634.0000	156.0000	-0.0026	-25.4276
634.0000	175.0000	0.1133	-13.6603
634.0000	189.0000	-0.0028	-36.8848
634.0000	195.0000	3.6752	-60.6667
634.0000	214.0000	-38.7691	16.6285
635.0000	8.0000	-0.0000	-2.0910
635.0000	48.0000	0.0278	-63.6875
635.0000	66.0000	3.5350	-48.7806
635.0000	84.0000	-32.3772	5.9800
635.0000	112.0000	0.0237	-51.8312
635.0000	118.0000	-3.6693	-48.2438
635.0000	124.0000	3.5006	-36.9989
635.0000	125.0000	0.0195	-77.6181
635.0000	127.0000	-24.1024	-24.1642
635.0000	130.0000	-47.6908	24.4313
635.0000	148.0000	3.5326	-77.1633
635.0000	156.0000	-0.0030	-25.4641
635.0000	175.0000	0.1131	-13.7014
635.0000	189.0000	-0.0048	-36.8227
635.0000	195.0000	3.6738	-60.6932
635.0000	214.0000	-38.4048	15.5255
636.0000	8.0000	0.0000	-2.0910
636.0000	48.0000	0.0252	-63.5621
636.0000	66.0000	3.5335	-48.7329
636.0000	84.0000	-32.1695	4.8728
636.0000	112.0000	0.0217	-51.7256
636.0000	118.0000	-3.6708	-47.1920
636.0000	124.0000	3.4990	-36.9366
636.0000	125.0000	0.0175	-77.5274
636.0000	127.0000	-24.1116	-27.3052
636.0000	130.0000	-47.3348	23.5085
636.0000	148.0000	3.5293	-77.1961
636.0000	156.0000	-0.0037	-25.5010
636.0000	175.0000	0.1127	-13.7561
636.0000	189.0000	-0.0072	-36.7779
636.0000	195.0000	3.6716	-60.7168
636.0000	214.0000	-38.0489	14.4112
637.0000	8.0000	-0.0000	-2.0910
637.0000	48.0000	0.0234	-63.4409
637.0000	66.0000	3.5327	-48.6789
637.0000	84.0000	-31.9854	3.7959
637.0000	112.0000	0.0204	-51.6291
637.0000	118.0000	-3.6715	-46.1502
637.0000	124.0000	3.4980	-36.8801
637.0000	125.0000	0.0166	-77.4346
637.0000	127.0000	-24.1206	-30.4570
637.0000	130.0000	-46.9816	22.5717
637.0000	148.0000	3.5272	-77.2248
637.0000	156.0000	-0.0040	-25.5372
637.0000	175.0000	0.1125	-13.8224
637.0000	189.0000	-0.0090	-36.7452
637.0000	195.0000	3.6703	-60.7352
637.0000	214.0000	-37.7339	13.3303
638.0000	8.0000	0.0000	-2.0910
638.0000	48.0000	0.0207	-63.3236
638.0000	66.0000	3.5311	-48.6200
638.0000	84.0000	-31.8063	2.7127
638.0000	112.0000	0.0184	-51.5397
638.0000	118.0000	-3.6727	-45.1173
638.0000	124.0000	3.4964	-36.8288
638.0000	125.0000	0.0143	-77.3393
638.0000	127.0000	-24.1304	-33.6174
638.0000	130.0000	-46.6306	21.6235
638.0000	148.0000	3.5240	-77.2492
638.0000	156.0000	-0.0047	-25.5727
638.0000	175.0000	0.1121	-13.8996
638.0000	189.0000	-0.0112	-36.7236
638.0000	195.0000	3.6681	-60.7469
638.0000	214.0000	-37.4573	12.2857
639.0000	8.0000	-0.0000	-2.0910
639.0000	48.0000	0.0172	-63.2098
639.0000	66.0000	3.5290	-48.5565
639.0000	84.0000	-31.6256	1.6064
639.0000	112.0000	0.0157	-51.4557
639.0000	118.0000	-3.6743	-44.0922
639.0000	124.0000	3.4945	-36.7821
639.0000	125.0000	0.0111	-77.2414
639.0000	127.0000	-24.1408	-36.7857
639.0000	130.0000	-46.2757	20.6603
639.0000	148.0000	3.5201	-77.2685
639.0000	156.0000	-0.0056	-25.6138
639.0000	175.0000	0.1116	-13.9855
639.0000	189.0000	-0.0137	-36.7112
639.0000	195.0000	3.6652	-60.7513
639.0000	214.0000	-37.1871	11.2348
640.0000	8.0000	-0.0000	-2.0910
640.0000	48.0000	0.0135	-63.0986
640.0000	66.0000	3.5267	-48.4883
640.0000	84.0000	-31.4465	0.4851
640.0000	112.0000	0.0128	-51.3762
640.0000	118.0000	-3.6760	-43.0740
640.0000	124.0000	3.4924	-36.7393
640.0000	125.0000	0.0074	-77.1407
640.0000	127.0000	-24.1518	-39.9611
640.0000	130.0000	-45.9038	19.6713
640.0000	148.0000	3.5159	-77.2822
640.0000	156.0000	-0.0066	-25.6629
640.0000	175.0000	0.1111	-14.0731
640.0000	189.0000	-0.0163	-36.7257
640.0000	195.0000	3.6621	-60.7482
640.0000	214.0000	-36.9164	10.1676
641.0000	8.0000	-0.0000	-2.0910
641.0000	48.0000	0.0094	-62.9894
641.0000	66.0000	3.5242	-48.4158
641.0000	84.0000	-31.2835	-0.6130
641.0000	112.0000	0.0097	-51.3007
641.0000	118.0000	-3.6777	-42.0619
641.0000	124.0000	3.4901	-36.6998
641.0000	125.0000	0.0034	-77.0368
641.0000	127.0000	-24.1632	-43.1426
641.0000	130.0000	-45.5206	18.6609
641.0000	148.0000	3.5116	-77.2901
641.0000	156.0000	-0.0076	-25.7193
641.0000	175.0000	0.1105	-14.1563
641.0000	189.0000	-0.0188	-36.7826
641.0000	195.0000	3.6588	-60.7374
641.0000	214.0000	-36.6537	9.0980
642.0000	8.0000	-0.0000	-2.0910
642.0000	48.0000	0.0064	-62.8724
642.0000	66.0000	3.5224	-48.3301
642.0000	84.0000	-31.1226	-1.7118
642.0000	112.0000	0.0074	-51.2225
642.0000	118.0000	-3.6786	-41.0460
642.0000	124.0000	3.4884	-36.6528
642.0000	125.0000	0.0004	-76.9206
642.0000	127.0000	-24.1742	-46.3209
642.0000	130.0000	-45.1323	17.6421
642.0000	148.0000	3.5085	-77.2829
642.0000	156.0000	-0.0081	-25.7731
642.0000	175.0000	0.1102	-14.2226
642.0000	189.0000	-0.0205	-36.8504
642.0000	195.0000	3.6565	-60.7100
642.0000	214.0000	-36.4155	8.0612
643.0000	8.0000	-0.0000	-2.0910
643.0000	48.0000	0.0059	-62.7168
643.0000	66.0000	3.5225	-48.2003
643.0000	84.0000	-30.9644	-2.7818
643.0000	112.0000	0.0072	-51.1108
643.0000	118.0000	-3.6777	-39.9949
643.0000	124.0000	3.4882	-36.5698
643.0000	125.0000	0.0006	-76.7610
643.0000	127.0000	-24.1834	-49.4651
643.0000	130.0000	-44.7463	16.6508
643.0000	148.0000	3.5088	-77.2297
643.0000	156.0000	-0.0076	-25.7927
643.0000	175.0000	0.1103	-14.2401
643.0000	189.0000	-0.0206	-36.8887
643.0000	195.0000	3.6567	-60.6378
643.0000	214.0000	-36.1836	7.0599
644.0000	8.0000	-0.0000	-2.0910
644.0000	48.0000	0.0079	-62.5385
644.0000	66.0000	3.5245	-48.0575
644.0000	84.0000	-30.8100	-3.8335
644.0000	112.0000	0.0089	-50.9799
644.0000	118.0000	-3.6754	-38.9237
644.0000	124.0000	3.4894	-36.4928
644.0000	125.0000	0.0037	-76.5735
644.0000	127.0000	-24.1904	-52.5903
644.0000	130.0000	-44.3651	15.6744
644.0000	148.0000	3.5122	-77.1487
644.0000	156.0000	-0.0062	-25.7803
644.0000	175.0000	0.1108	-14.2280
644.0000	189.0000	-0.0193	-36.9135
644.0000	195.0000	3.6594	-60.5456
644.0000	214.0000	-35.9524	6.0714
645.0000	8.0000	-0.0000	-2.0910
645.0000	48.0000	0.0114	-62.3547
645.0000	66.0000	3.5276	-47.9692
645.0000	84.0000	-30.6594	-4.8830
645.0000	112.0000	0.0118	-50.8466
645.0000	118.0000	-3.6723	-37.8489
645.0000	124.0000	3.4914	-36.4175
645.0000	125.0000	0.0084	-76.3754
645.0000	127.0000	-24.1957	-55.7129
645.0000	130.0000	-43.9854	14.6946
645.0000	148.0000	3.5176	-77.0648
645.0000	156.0000	-0.0042	-25.7444
645.0000	175.0000	0.1116	-14.2086
645.0000	189.0000	-0.0169	-36.9416
645.0000	195.0000	3.6635	-60.4508
645.0000	214.0000	-35.7252	5.0845
646.0000	8.0000	-0.0000	-2.0910
646.0000	48.0000	0.0118	-62.1792
646.0000	66.0000	3.5286	-47.9145
646.0000	84.0000	-30.5126	-5.9414
646.0000	112.0000	0.0123	-50.7245
646.0000	118.0000	-3.6710	-36.7840
646.0000	124.0000	3.4918	-36.3649
646.0000	125.0000	0.0095	-76.1810
646.0000	127.0000	-24.2033	-58.8445
646.0000	130.0000	-43.6036	13.6987
646.0000	148.0000	3.5195	-76.9924
646.0000	156.0000	-0.0035	-25.7159
646.0000	175.0000	0.1118	-14.1959
646.0000	189.0000	-0.0162	-36.9793
646.0000	195.0000	3.6648	-60.3673
646.0000	214.0000	-35.5034	4.0927
647.0000	8.0000	-0.0000	-2.0910
647.0000	48.0000	0.0097	-62.0158
647.0000	66.0000	3.5276	-47.8913
647.0000	84.0000	-30.3698	-7.0121
647.0000	112.0000	0.0107	-50.6171
647.0000	118.0000	-3.6713	-35.7324
647.0000	124.0000	3.4909	-36.3637
647.0000	125.0000	0.0072	-75.9944
647.0000	127.0000	-24.2131	-61.9889
647.0000	130.0000	-43.2218	12.6838
647.0000	148.0000	3.5181	-76.9349
647.0000	156.0000	-0.0038	-25.7351
647.0000	175.0000	0.1116	-14.1905
647.0000	189.0000	-0.0169	-37.0300
647.0000	195.0000	3.6636	-60.2987
647.0000	214.0000	-35.2851	3.0886
648.0000	8.0000	-0.0000	-2.0910
648.0000	48.0000	0.0068	-61.8625
648.0000	66.0000	3.5260	-47.9351
648.0000	84.0000	-30.2406	-8.0659
648.0000	112.0000	0.0085	-50.5302
648.0000	118.0000	-3.6718	-34.6923
648.0000	124.0000	3.4895	-36.3785
648.0000	125.0000	0.0037	-75.8138
648.0000	127.0000	-24.2238	-65.1445
648.0000	130.0000	-42.8412	11.6522
648.0000	148.0000	3.5159	-76.9013
648.0000	156.0000	-0.0042	-25.7806
648.0000	175.0000	0.1112	-14.1871
648.0000	189.0000	-0.0179	-37.1038
648.0000	195.0000	3.6617	-60.2395
648.0000	214.0000	-35.0708	2.0735
649.0000	8.0000	-0.0000	-2.0910
649.0000	48.0000	0.0048	-61.7085
649.0000	66.0000	3.5253	-47.9924
649.0000	84.0000	-30.1222	-9.0957
649.0000	112.0000	0.0070	-50.4588
649.0000	118.0000	-3.6719	-33.6519
649.0000	124.0000	3.4888	-36.3963
649.0000	125.0000	0.0014	-75.6279
649.0000	127.0000	-24.2335	-68.3003
649.0000	130.0000	-42.4631	10.6143
649.0000	148.0000	3.5150	-76.8973
649.0000	156.0000	-0.0041	-25.8654
649.0000	175.0000	0.1109	-14.1729
649.0000	189.0000	-0.0183	-37.1962
649.0000	195.0000	3.6607	-60.1688
649.0000	214.0000	-34.8683	1.0709
650.0000	8.0000	-0.0000	-2.0910
650.0000	48.0000	0.0043	-61.5307
650.0000	66.0000	3.5257	-48.0073
650.0000	84.0000	-30.0068	-10.0931
650.0000	112.0000	0.0068	-50.3625
650.0000	118.0000	-3.6711	-32.5780
650.0000	124.0000	3.4890	-36.4256
650.0000	125.0000	0.0008	-75.4040
650.0000	127.0000	-24.2414	-71.4234
650.0000	130.0000	-42.0893	9.6046
650.0000	148.0000	3.5160	-76.8268
650.0000	156.0000	-0.0033	-25.9204
650.0000	175.0000	0.1110	-14.1162
650.0000	189.0000	-0.0176	-37.2743
650.0000	195.0000	3.6612	-60.0637
650.0000	214.0000	-34.6896	0.1349
651.0000	8.0000	0.0000	-2.0910
651.0000	48.0000	0.0067	-61.3693
651.0000	66.0000	3.5283	-47.9989
651.0000	84.0000	-29.8901	-11.0880
651.0000	112.0000	0.0089	-50.2549
651.0000	118.0000	-3.6690	-31.4866
651.0000	124.0000	3.4909	-36.4695
651.0000	125.0000	0.0034	-75.1593
651.0000	127.0000	-24.2458	-74.5301
651.0000	130.0000	-41.7287	8.6159
651.0000	148.0000	3.5205	-76.7098
651.0000	156.0000	-0.0015	-25.9485
651.0000	175.0000	0.1115	-14.0386
651.0000	189.0000	-0.0152	-37.3482
651.0000	195.0000	3.6644	-59.9424
651.0000	214.0000	-34.5134	-0.7859
652.0000	8.0000	-0.0000	-2.0910
652.0000	48.0000	0.0107	-61.2225
652.0000	66.0000	3.5321	-48.0293
652.0000	84.0000	-29.7703	-12.0963
652.0000	112.0000	0.0122	-50.1456
652.0000	118.0000	-3.6664	-30.3879
652.0000	124.0000	3.4939	-36.5130
652.0000	125.0000	0.0080	-74.9091
652.0000	130.0000	-41.3922	7.6507
652.0000	148.0000	3.5272	-76.5706
652.0000	156.0000	0.0009	-25.9552
652.0000	175.0000	0.1124	-13.9564
652.0000	189.0000	-0.0118	-37.4189
652.0000	195.0000	3.6692	-59.8129
652.0000	214.0000	-34.3335	-1.7119
653.0000	8.0000	-0.0000	-2.0910
653.0000	48.0000	0.0128	-61.0878
653.0000	66.0000	3.5345	-48.0643
653.0000	84.0000	-29.6478	-13.1215
653.0000	112.0000	0.0140	-50.0359
653.0000	118.0000	-3.6648	-29.2841
653.0000	124.0000	3.4958	-36.5442
653.0000	125.0000	0.0100	-74.6592
653.0000	130.0000	-41.0716	6.7022
653.0000	148.0000	3.5314	-76.4184
653.0000	156.0000	0.0025	-25.9407
653.0000	175.0000	0.1128	-13.8719
653.0000	189.0000	-0.0095	-37.4786
653.0000	195.0000	3.6721	-59.6808
653.0000	214.0000	-34.1480	-2.6466
654.0000	8.0000	-0.0000	-2.0910
654.0000	48.0000	0.0143	-60.9746
654.0000	66.0000	3.5363	-48.1061
654.0000	84.0000	-29.5227	-14.1756
654.0000	112.0000	0.0152	-49.9340
654.0000	118.0000	-3.6638	-28.1856
654.0000	124.0000	3.4973	-36.5671
654.0000	125.0000	0.0110	-74.4204
654.0000	130.0000	-40.7598	5.7521
654.0000	148.0000	3.5347	-76.2696
654.0000	156.0000	0.0037	-25.9155
654.0000	175.0000	0.1130	-13.7935
654.0000	189.0000	-0.0076	-37.5297
654.0000	195.0000	3.6742	-59.5665
654.0000	214.0000	-33.9565	-3.6027
655.0000	8.0000	-0.0000	-2.0910
655.0000	48.0000	0.0144	-60.8908
655.0000	66.0000	3.5370	-48.1636
655.0000	84.0000	-29.3961	-15.2675
655.0000	112.0000	0.0152	-49.8462
655.0000	118.0000	-3.6634	-27.1015
655.0000	124.0000	3.4979	-36.5884
655.0000	125.0000	0.0101	-74.2011
655.0000	130.0000	-40.4518	4.7863
655.0000	148.0000	3.5362	-76.1616
655.0000	156.0000	0.0043	-25.8898
655.0000	175.0000	0.1130	-13.7342
655.0000	189.0000	-0.0066	-37.5768
655.0000	195.0000	3.6749	-59.4963
655.0000	214.0000	-33.7591	-4.5892
656.0000	8.0000	0.0000	-2.0910
656.0000	48.0000	0.0126	-60.8351
656.0000	66.0000	3.5362	-48.2379
656.0000	84.0000	-29.2689	-16.3979
656.0000	112.0000	0.0137	-49.7712
656.0000	118.0000	-3.6639	-26.0330
656.0000	124.0000	3.4974	-36.6111
656.0000	125.0000	0.0069	-74.0025
656.0000	130.0000	-40.1471	3.8038
656.0000	148.0000	3.5353	-76.0854
656.0000	156.0000	0.0041	-25.8664
656.0000	175.0000	0.1127	-13.7129
656.0000	189.0000	-0.0067	-37.6191
656.0000	195.0000	3.6738	-59.4606
656.0000	214.0000	-33.5566	-5.6077
657.0000	8.0000	-0.0000	-2.0910
657.0000	48.0000	0.0102	-60.8023
657.0000	66.0000	3.5348	-48.3326
657.0000	84.0000	-29.1417	-17.5642
657.0000	112.0000	0.0115	-49.7046
657.0000	118.0000	-3.6646	-24.9775
657.0000	124.0000	3.4964	-36.6343
657.0000	125.0000	0.0025	-73.8198
657.0000	130.0000	-39.8458	2.8064
657.0000	148.0000	3.5334	-76.0577
657.0000	156.0000	0.0036	-25.8460
657.0000	175.0000	0.1122	-13.7174
657.0000	189.0000	-0.0074	-37.6664
657.0000	195.0000	3.6718	-59.4537
657.0000	214.0000	-33.3491	-6.6561
658.0000	8.0000	-0.0000	-2.0910
658.0000	48.0000	0.0074	-60.7879
658.0000	66.0000	3.5331	-48.4736
658.0000	84.0000	-29.0158	-18.7634
658.0000	112.0000	0.0090	-49.6439
658.0000	118.0000	-3.6654	-23.9327
658.0000	124.0000	3.4952	-36.6601
658.0000	125.0000	-0.0023	-73.6489
658.0000	130.0000	-39.5482	1.7964
658.0000	148.0000	3.5310	-76.0501
658.0000	156.0000	0.0029	-25.8294
658.0000	175.0000	0.1117	-13.7389
658.0000	189.0000	-0.0082	-37.7255
658.0000	195.0000	3.6694	-59.4816
658.0000	214.0000	-33.1373	-7.7326
659.0000	8.0000	-0.0000	-2.0910
659.0000	48.0000	0.0055	-60.7886
659.0000	66.0000	3.5322	-48.6279
659.0000	84.0000	-28.8912	-19.9940
659.0000	112.0000	0.0072	-49.5954
659.0000	118.0000	-3.6659	-22.8971
659.0000	124.0000	3.4946	-36.7152
659.0000	125.0000	-0.0062	-73.4885
659.0000	130.0000	-39.2583	0.7790
659.0000	148.0000	3.5298	-76.0471
659.0000	156.0000	0.0024	-25.8157
659.0000	175.0000	0.1114	-13.7748
659.0000	189.0000	-0.0084	-37.7949
659.0000	195.0000	3.6679	-59.5533
659.0000	214.0000	-32.9216	-8.8365
660.0000	8.0000	-0.0000	-2.0910
660.0000	48.0000	0.0030	-60.8039
660.0000	66.0000	3.5308	-48.7709
660.0000	84.0000	-28.7694	-21.2533
660.0000	112.0000	0.0049	-49.5776
660.0000	118.0000	-3.6665	-21.8696
660.0000	124.0000	3.4939	-36.7901
660.0000	125.0000	-0.0109	-73.3374
660.0000	130.0000	-38.9929	-0.2226
660.0000	148.0000	3.5277	-76.0502
660.0000	156.0000	0.0017	-25.8040
660.0000	175.0000	0.1109	-13.8243
660.0000	189.0000	-0.0091	-37.8735
660.0000	195.0000	3.6656	-59.6569
660.0000	214.0000	-32.7027	-9.9659
661.0000	8.0000	-0.0000	-2.0910
661.0000	48.0000	-0.0000	-60.8378
661.0000	66.0000	3.5289	-48.8955
661.0000	84.0000	-28.6538	-22.5275
661.0000	112.0000	0.0022	-49.5828
661.0000	118.0000	-3.6672	-20.8492
661.0000	124.0000	3.4933	-36.8691
661.0000	125.0000	-0.0163	-73.1947
661.0000	130.0000	-38.7407	-1.2203
661.0000	148.0000	3.5248	-76.0634
661.0000	156.0000	0.0007	-25.7937
661.0000	175.0000	0.1104	-13.8853
661.0000	189.0000	-0.0102	-37.9606
661.0000	195.0000	3.6627	-59.7735
661.0000	214.0000	-32.4813	-11.1204
662.0000	8.0000	-0.0000	-2.0910
662.0000	48.0000	-0.0021	-60.8926
662.0000	66.0000	3.5275	-49.0022
662.0000	84.0000	-28.5508	-23.7777
662.0000	112.0000	0.0003	-49.6075
662.0000	118.0000	-3.6676	-19.8353
662.0000	124.0000	3.4938	-36.9438
662.0000	125.0000	-0.0207	-73.1072
662.0000	130.0000	-38.4907	-2.2276
662.0000	148.0000	3.5231	-76.0848
662.0000	156.0000	0.0000	-25.7846
662.0000	175.0000	0.1100	-13.9501
662.0000	189.0000	-0.0107	-38.0448
662.0000	195.0000	3.6605	-59.8950
662.0000	214.0000	-32.2582	-12.2990
663.0000	8.0000	-0.0000	-2.0910
663.0000	48.0000	-0.0047	-60.9508
663.0000	66.0000	3.5258	-49.0823
663.0000	84.0000	-28.4545	-25.0177
663.0000	112.0000	-0.0020	-49.6414
663.0000	118.0000	-3.6680	-18.8178
663.0000	124.0000	3.4951	-37.0038
663.0000	125.0000	-0.0253	-73.0970
663.0000	130.0000	-38.2377	-3.2402
663.0000	148.0000	3.5207	-76.1006
663.0000	156.0000	-0.0009	-25.7669
663.0000	175.0000	0.1096	-14.0025
663.0000	189.0000	-0.0115	-38.1061
663.0000	195.0000	3.6579	-60.0105
663.0000	214.0000	-32.0349	-13.4881
664.0000	8.0000	-0.0000	-2.0910
664.0000	48.0000	-0.0046	-60.9688
664.0000	66.0000	3.5261	-49.1049
664.0000	84.0000	-28.3641	-26.2236
664.0000	112.0000	-0.0023	-49.6467
