727.0000	111.0000	-16.4512	3.9573
727.0000	113.0000	-4.4018	-5.5739
727.0000	126.0000	-4.5740	17.7831
727.0000	129.0000	-4.8387	16.7138
727.0000	132.0000	-3.7905	-0.8065
727.0000	134.0000	-3.1334	5.9228
727.0000	141.0000	-4.5683	-3.3418
727.0000	144.0000	-11.0880	12.3778
727.0000	151.0000	-7.0228	6.2900
727.0000	153.0000	-29.7659	39.5553
727.0000	6.0000	-6.0668	2.4009
727.0000	11.0000	-14.9674	6.5968
727.0000	12.0000	-12.6702	2.0191
727.0000	14.0000	4.0451	-1.2001
727.0000	17.0000	-17.1402	7.7602
727.0000	19.0000	-0.0005	-2.3055
727.0000	25.0000	-0.6940	-4.8753
727.0000	31.0000	9.8775	-2.8031
728.0000	4.0000	-3.3765	25.4574
728.0000	44.0000	13.3480	-3.8110
728.0000	46.0000	-1.8537	1.0694
728.0000	47.0000	7.5950	24.1746
728.0000	53.0000	38.5995	-59.0887
728.0000	56.0000	15.5403	-6.7252
728.0000	61.0000	12.1955	-0.0704
728.0000	80.0000	20.5763	-36.5533
728.0000	82.0000	-9.7702	-7.4787
728.0000	89.0000	-9.6291	8.6099
728.0000	100.0000	1.2436	3.9021
728.0000	102.0000	12.4430	25.6892
728.0000	104.0000	-7.4879	-3.3816
728.0000	110.0000	-12.9170	8.0326
728.0000	111.0000	-16.7833	1.6553
728.0000	113.0000	-4.2500	-5.8034
728.0000	126.0000	-7.3527	17.7516
728.0000	129.0000	-7.3208	16.6628
728.0000	132.0000	-3.8995	-1.0185
728.0000	134.0000	-4.1355	5.7301
728.0000	141.0000	-4.1825	-3.6822
728.0000	144.0000	-12.9355	10.9182
728.0000	151.0000	-7.8896	5.3440
728.0000	153.0000	-34.5707	35.4973
728.0000	6.0000	-6.3624	1.6011
728.0000	11.0000	-15.6723	4.4839
728.0000	12.0000	-12.8008	0.2175
728.0000	14.0000	3.9821	-0.7589
728.0000	17.0000	-17.9793	5.3617
728.0000	19.0000	-0.0005	-2.3055
728.0000	25.0000	-0.8093	-4.6357
728.0000	31.0000	10.0040	-1.6780
729.0000	4.0000	-7.9476	23.8738
729.0000	44.0000	13.8090	-1.2185
729.0000	46.0000	-2.1886	0.7577
729.0000	47.0000	1.6915	24.0851
729.0000	53.0000	47.6021	-48.6379
729.0000	56.0000	16.5139	-3.6281
729.0000	61.0000	12.0246	2.1802
729.0000	80.0000	25.0172	-29.4710
729.0000	82.0000	-8.5315	-8.9093
729.0000	89.0000	-11.3325	6.6286
729.0000	100.0000	0.4255	3.9170
729.0000	102.0000	6.3543	25.9866
729.0000	104.0000	-7.0825	-4.5283
729.0000	110.0000	-14.4324	5.4550
729.0000	111.0000	-17.1296	-1.3902
729.0000	113.0000	-3.8103	-6.0461
729.0000	126.0000	-11.1318	16.4339
729.0000	129.0000	-10.4897	15.2197
729.0000	132.0000	-3.8674	-1.3121
729.0000	134.0000	-5.5467	5.1756
729.0000	141.0000	-3.7475	-3.8908
729.0000	144.0000	-15.1427	8.2466
729.0000	151.0000	-9.0290	3.8927
729.0000	153.0000	-40.6945	27.8655
729.0000	6.0000	-6.8885	0.7107
729.0000	11.0000	-16.5273	1.5339
729.0000	12.0000	-12.9075	-2.0394
729.0000	14.0000	3.8668	0.1122
729.0000	17.0000	-18.9605	1.9295
729.0000	19.0000	-0.0005	-2.3055
729.0000	25.0000	-0.7410	-4.4559
729.0000	31.0000	10.1138	0.2545
730.0000	4.0000	-10.7914	22.3599
730.0000	44.0000	13.8396	0.7671
730.0000	46.0000	-2.3344	0.4717
730.0000	47.0000	-2.6828	23.3043
730.0000	53.0000	51.9953	-40.1115
730.0000	56.0000	16.8330	-1.2226
730.0000	61.0000	11.6768	3.8686
730.0000	80.0000	26.4427	-23.7854
730.0000	82.0000	-7.3944	-9.9130
730.0000	89.0000	-12.1759	4.9634
730.0000	100.0000	-0.0707	3.8569
730.0000	102.0000	1.8948	25.4351
730.0000	104.0000	-6.5698	-5.3957
730.0000	110.0000	-15.0471	3.3807
730.0000	111.0000	-16.8938	-3.7094
730.0000	113.0000	-3.6063	-6.1769
730.0000	126.0000	-13.7752	15.2093
730.0000	129.0000	-12.5539	14.0321
730.0000	132.0000	-3.7534	-1.4742
730.0000	134.0000	-6.5174	4.6829
730.0000	141.0000	-3.6961	-4.0538
730.0000	144.0000	-16.2505	6.0480
730.0000	151.0000	-9.5770	2.7060
730.0000	153.0000	-43.7871	21.7107
730.0000	6.0000	-7.0549	0.0423
730.0000	11.0000	-16.6565	-0.7545
730.0000	12.0000	-12.6131	-3.7472
730.0000	14.0000	3.6878	0.7649
730.0000	17.0000	-19.1061	-0.7215
730.0000	19.0000	-0.0005	-2.3055
730.0000	25.0000	-0.7300	-4.4427
730.0000	31.0000	9.9979	1.7191
731.0000	4.0000	-13.3902	21.1443
731.0000	44.0000	13.6358	2.2754
731.0000	46.0000	-2.3208	0.4326
731.0000	47.0000	-6.8641	22.3248
731.0000	53.0000	55.1650	-33.5396
731.0000	56.0000	16.8567	0.6168
731.0000	61.0000	11.1438	5.1499
731.0000	80.0000	26.9535	-19.4451
731.0000	82.0000	-6.1504	-10.6956
731.0000	89.0000	-12.8605	3.6551
731.0000	100.0000	-0.5166	3.9036
731.0000	102.0000	-2.2702	24.5333
731.0000	104.0000	-5.9811	-6.0978
731.0000	110.0000	-15.3694	1.7527
731.0000	111.0000	-16.3831	-5.5085
731.0000	113.0000	-3.5511	-6.2977
731.0000	126.0000	-16.4512	14.2875
731.0000	129.0000	-14.5860	13.1739
731.0000	132.0000	-3.7324	-1.7509
731.0000	134.0000	-7.4547	4.2856
731.0000	141.0000	-3.3134	-4.3270
731.0000	144.0000	-17.0506	4.2577
731.0000	151.0000	-9.9863	1.7675
731.0000	153.0000	-46.1307	16.9443
731.0000	6.0000	-7.0455	-0.4683
731.0000	11.0000	-16.4980	-2.5357
731.0000	12.0000	-12.1180	-5.0734
731.0000	14.0000	3.4180	1.2463
731.0000	17.0000	-18.9463	-2.7766
731.0000	19.0000	-0.0005	-2.3055
731.0000	25.0000	-0.4513	-4.5899
731.0000	31.0000	9.7218	2.8286
732.0000	4.0000	-15.6088	20.1667
732.0000	44.0000	13.2803	3.5154
732.0000	46.0000	-2.2945	0.4040
732.0000	47.0000	-10.6339	21.2490
732.0000	53.0000	57.0808	-28.2163
732.0000	56.0000	16.6536	2.1375
732.0000	61.0000	10.5189	6.2067
732.0000	80.0000	26.5619	-15.9692
732.0000	82.0000	-5.0035	-11.2961
732.0000	89.0000	-13.4661	2.6460
732.0000	100.0000	-0.9357	4.0421
732.0000	102.0000	-5.9407	23.4213
732.0000	104.0000	-5.5616	-6.6753
732.0000	110.0000	-15.5614	0.4698
732.0000	111.0000	-15.8076	-6.9269
732.0000	113.0000	-3.5945	-6.3856
732.0000	126.0000	-18.9322	13.5215
732.0000	129.0000	-16.3789	12.4597
732.0000	132.0000	-3.7374	-1.9471
732.0000	134.0000	-8.3712	3.9796
732.0000	141.0000	-3.0970	-4.5309
732.0000	144.0000	-17.6113	2.7936
732.0000	151.0000	-10.3538	1.0413
732.0000	153.0000	-47.8153	13.1214
732.0000	6.0000	-7.0450	-0.8200
732.0000	11.0000	-16.2358	-3.9457
732.0000	12.0000	-11.6013	-6.1083
732.0000	14.0000	3.0590	1.6560
732.0000	17.0000	-18.6640	-4.4051
732.0000	19.0000	-0.0005	-2.3055
732.0000	25.0000	-0.3172	-4.7126
732.0000	31.0000	9.3377	3.7496
733.0000	4.0000	-17.0705	19.2485
733.0000	44.0000	12.9362	4.3909
733.0000	46.0000	-2.2941	0.3142
733.0000	47.0000	-12.1635	20.4316
733.0000	53.0000	57.5028	-24.3773
733.0000	56.0000	16.3986	3.2083
733.0000	61.0000	10.0104	6.9573
733.0000	80.0000	25.2168	-13.4098
733.0000	82.0000	-4.1805	-11.7725
733.0000	89.0000	-13.9319	1.9223
733.0000	100.0000	-1.2577	4.1288
733.0000	102.0000	-8.1404	22.5037
733.0000	104.0000	-5.2663	-7.1460
733.0000	110.0000	-15.6265	-0.4863
733.0000	111.0000	-15.3515	-7.9755
733.0000	113.0000	-3.6742	-6.4418
733.0000	126.0000	-20.9349	13.0066
733.0000	129.0000	-17.5932	11.8228
733.0000	132.0000	-3.7612	-1.9910
733.0000	134.0000	-9.1532	3.7590
733.0000	141.0000	-3.0932	-4.6623
733.0000	144.0000	-17.9173	1.7069
733.0000	151.0000	-10.6567	0.5138
733.0000	153.0000	-48.7061	10.3729
733.0000	6.0000	-7.0881	-1.0153
733.0000	11.0000	-15.9914	-4.9903
733.0000	12.0000	-11.2097	-6.8780
733.0000	14.0000	2.7009	1.9331
733.0000	17.0000	-18.3897	-5.6035
733.0000	19.0000	-0.0005	-2.3055
733.0000	25.0000	-0.2549	-4.7404
733.0000	31.0000	8.9995	4.3975
734.0000	4.0000	-18.2754	17.7807
734.0000	44.0000	12.5769	5.0448
734.0000	46.0000	-2.3175	0.2568
734.0000	47.0000	-13.4433	19.1194
734.0000	53.0000	57.3914	-20.3444
734.0000	56.0000	16.1061	4.0649
734.0000	61.0000	9.5179	7.4372
734.0000	80.0000	23.5008	-10.9085
734.0000	82.0000	-3.4345	-11.9306
734.0000	89.0000	-14.3094	1.1232
734.0000	100.0000	-1.5625	4.0443
734.0000	102.0000	-9.4204	21.5118
734.0000	104.0000	-5.1229	-7.3431
734.0000	110.0000	-15.6466	-1.3638
734.0000	111.0000	-14.9145	-8.7532
734.0000	113.0000	-3.8350	-6.4673
734.0000	126.0000	-22.8276	12.0978
734.0000	129.0000	-18.6406	10.8163
734.0000	132.0000	-3.7826	-2.0637
734.0000	134.0000	-9.9073	3.4079
734.0000	141.0000	-3.1410	-4.7805
734.0000	144.0000	-18.1099	0.6040
734.0000	151.0000	-10.9245	-0.0179
734.0000	153.0000	-49.3162	7.5099
734.0000	6.0000	-7.1105	-1.1397
734.0000	11.0000	-15.7368	-5.8365
734.0000	12.0000	-10.8463	-7.4280
734.0000	14.0000	2.3203	2.0981
734.0000	17.0000	-18.0977	-6.5976
734.0000	19.0000	-0.0005	-2.3055
734.0000	25.0000	-0.1431	-4.7852
734.0000	31.0000	8.6546	4.8548
735.0000	4.0000	-18.8024	16.8667
735.0000	44.0000	12.4191	5.3725
735.0000	46.0000	-2.2375	0.2323
735.0000	47.0000	-14.0442	18.2430
735.0000	53.0000	56.5455	-17.9373
735.0000	56.0000	15.9796	4.5057
735.0000	61.0000	9.3064	7.6733
735.0000	80.0000	21.3763	-9.2551
735.0000	82.0000	-2.9614	-12.0271
735.0000	89.0000	-14.5179	0.6429
735.0000	100.0000	-1.6554	4.0311
735.0000	102.0000	-10.0978	20.9115
735.0000	104.0000	-4.9782	-7.5141
735.0000	110.0000	-15.6041	-1.8638
735.0000	111.0000	-14.6465	-9.1793
735.0000	113.0000	-4.1113	-6.3780
735.0000	126.0000	-24.2804	11.6657
735.0000	129.0000	-19.1125	10.3163
735.0000	132.0000	-3.7788	-2.0813
735.0000	134.0000	-10.4865	3.2462
735.0000	141.0000	-3.2074	-4.8756
735.0000	144.0000	-18.1481	-0.0474
735.0000	151.0000	-11.0864	-0.3151
735.0000	153.0000	-49.5068	5.8971
735.0000	6.0000	-7.1002	-1.0868
735.0000	11.0000	-15.5609	-6.3079
735.0000	12.0000	-10.6214	-7.7294
735.0000	14.0000	2.1747	2.1750
735.0000	17.0000	-17.8965	-7.1567
735.0000	19.0000	-0.0005	-2.3055
735.0000	25.0000	-0.2063	-4.8391
735.0000	31.0000	8.5114	5.0844
736.0000	4.0000	-19.2910	16.3384
736.0000	44.0000	12.2560	5.7249
736.0000	46.0000	-2.1878	0.2599
736.0000	47.0000	-14.6191	17.6316
736.0000	53.0000	55.5903	-15.9694
736.0000	56.0000	15.8432	4.9525
736.0000	61.0000	9.0967	7.9665
736.0000	80.0000	19.1615	-7.8860
736.0000	82.0000	-2.4913	-12.1875
736.0000	89.0000	-14.6853	0.2470
736.0000	100.0000	-1.7514	4.0957
736.0000	102.0000	-10.7909	20.5964
736.0000	104.0000	-4.7952	-7.7146
736.0000	110.0000	-15.5504	-2.3012
736.0000	111.0000	-14.3856	-9.6046
736.0000	113.0000	-4.4467	-6.2388
736.0000	126.0000	-25.7327	11.3897
736.0000	129.0000	-19.5612	10.0360
736.0000	132.0000	-3.7599	-2.1103
736.0000	134.0000	-11.0661	3.1419
736.0000	141.0000	-3.2458	-4.9084
736.0000	144.0000	-18.1895	-0.5950
736.0000	151.0000	-11.2176	-0.5747
736.0000	153.0000	-49.6557	4.5713
736.0000	6.0000	-7.1384	-0.9811
736.0000	11.0000	-15.3872	-6.7532
736.0000	12.0000	-10.4055	-8.0339
736.0000	14.0000	2.1858	2.2324
736.0000	17.0000	-17.6985	-7.6815
736.0000	19.0000	-0.0005	-2.3055
736.0000	25.0000	-0.2165	-4.8518
736.0000	31.0000	8.3648	5.3496
737.0000	4.0000	-19.6541	16.1412
737.0000	44.0000	12.1259	5.9989
737.0000	46.0000	-2.1235	0.3002
737.0000	47.0000	-15.1224	17.2644
737.0000	53.0000	54.5160	-14.6586
737.0000	56.0000	15.7341	5.2862
737.0000	61.0000	8.9345	8.2245
737.0000	80.0000	16.8641	-6.8381
737.0000	82.0000	-2.0532	-12.3917
737.0000	89.0000	-14.8214	0.0127
737.0000	100.0000	-1.8263	4.1891
737.0000	102.0000	-11.3511	20.4679
737.0000	104.0000	-4.6442	-7.8773
737.0000	110.0000	-15.4920	-2.6175
737.0000	111.0000	-14.1585	-9.9603
737.0000	113.0000	-4.8449	-6.0650
737.0000	126.0000	-27.1346	11.3661
737.0000	129.0000	-19.8979	9.9892
737.0000	132.0000	-3.7234	-2.1345
737.0000	134.0000	-11.6346	3.1329
737.0000	141.0000	-3.2974	-4.9567
737.0000	144.0000	-18.2258	-0.9962
737.0000	151.0000	-11.3239	-0.7570
737.0000	153.0000	-49.7563	3.7321
737.0000	6.0000	-7.2270	-0.8090
737.0000	11.0000	-15.2307	-7.1043
737.0000	12.0000	-10.2161	-8.2934
737.0000	14.0000	2.2184	2.2773
737.0000	17.0000	-17.5234	-8.0908
737.0000	19.0000	-0.0005	-2.3055
737.0000	25.0000	-0.1798	-4.8921
737.0000	31.0000	8.2535	5.5678
738.0000	4.0000	-19.8666	16.0521
738.0000	44.0000	12.0564	6.1621
738.0000	46.0000	-2.0598	0.2800
738.0000	47.0000	-15.5109	16.9891
738.0000	53.0000	53.3163	-13.7860
738.0000	56.0000	15.6785	5.4837
738.0000	61.0000	8.8509	8.3950
738.0000	80.0000	14.4988	-5.9867
738.0000	82.0000	-1.6651	-12.5763
738.0000	89.0000	-14.9178	-0.1152
738.0000	100.0000	-1.8425	4.2071
738.0000	102.0000	-11.7061	20.3590
738.0000	104.0000	-4.5196	-8.0221
738.0000	110.0000	-15.4286	-2.8305
738.0000	111.0000	-13.9770	-10.2134
738.0000	113.0000	-5.2858	-5.8882
738.0000	126.0000	-28.4465	11.4965
738.0000	129.0000	-19.9899	9.8705
738.0000	132.0000	-3.6647	-2.1500
738.0000	134.0000	-12.1855	3.1897
738.0000	141.0000	-3.3103	-4.9824
738.0000	144.0000	-18.2223	-1.2766
738.0000	151.0000	-11.3990	-0.8709
738.0000	153.0000	-49.7895	3.2448
738.0000	6.0000	-7.3797	-0.6088
738.0000	11.0000	-15.0964	-7.3479
738.0000	12.0000	-10.0626	-8.4834
738.0000	14.0000	2.2887	2.2914
738.0000	17.0000	-17.3769	-8.3733
738.0000	19.0000	-0.0005	-2.3055
738.0000	25.0000	-0.1464	-4.9435
738.0000	31.0000	8.2011	5.7079
739.0000	4.0000	-20.1011	15.7377
739.0000	44.0000	11.9605	6.3448
739.0000	46.0000	-2.0431	0.2400
739.0000	47.0000	-15.8701	16.4844
739.0000	53.0000	52.0627	-12.5565
739.0000	56.0000	15.5966	5.7210
739.0000	61.0000	8.7399	8.5527
739.0000	80.0000	12.0866	-5.0951
739.0000	82.0000	-1.2843	-12.6475
739.0000	89.0000	-15.0315	-0.3135
739.0000	100.0000	-1.8941	4.1614
739.0000	102.0000	-12.0647	20.0051
739.0000	104.0000	-4.4448	-8.1939
739.0000	110.0000	-15.3908	-3.0831
739.0000	111.0000	-13.8187	-10.4432
739.0000	113.0000	-5.4980	-5.9163
739.0000	126.0000	-29.8008	11.3803
739.0000	129.0000	-20.0526	9.4887
739.0000	132.0000	-3.5113	-2.1450
739.0000	134.0000	-12.7902	3.1659
739.0000	141.0000	-3.2424	-4.8505
739.0000	144.0000	-18.2183	-1.6231
739.0000	151.0000	-11.4988	-1.0208
739.0000	153.0000	-49.8249	2.4741
739.0000	6.0000	-7.6051	-0.4582
739.0000	11.0000	-14.9868	-7.5954
739.0000	12.0000	-9.9330	-8.6441
739.0000	14.0000	2.3330	2.3110
739.0000	17.0000	-17.2481	-8.6698
739.0000	19.0000	-0.0005	-2.3055
739.0000	25.0000	-0.1218	-4.9692
739.0000	31.0000	8.1194	5.8537
740.0000	4.0000	-20.4839	15.4407
740.0000	44.0000	11.7580	6.4770
740.0000	46.0000	-2.0895	0.2078
740.0000	47.0000	-16.3273	15.9662
740.0000	53.0000	50.7896	-11.4853
740.0000	56.0000	15.4076	5.8997
740.0000	61.0000	8.5118	8.6651
740.0000	80.0000	9.6157	-4.2832
740.0000	82.0000	-0.8611	-12.6765
740.0000	89.0000	-15.2020	-0.4758
740.0000	100.0000	-2.0417	4.1086
740.0000	102.0000	-12.5879	19.6112
740.0000	104.0000	-4.3349	-8.2882
740.0000	110.0000	-15.3751	-3.2851
740.0000	111.0000	-13.6407	-10.6113
740.0000	113.0000	-5.5957	-6.0460
740.0000	126.0000	-31.2892	11.2885
740.0000	129.0000	-20.1879	9.0978
740.0000	132.0000	-3.2863	-2.0458
740.0000	134.0000	-13.4884	3.1565
740.0000	141.0000	-3.2163	-5.0077
740.0000	144.0000	-18.2495	-1.9327
740.0000	151.0000	-11.6334	-1.1306
740.0000	153.0000	-49.9255	1.8267
740.0000	6.0000	-7.8946	-0.2939
740.0000	11.0000	-14.8730	-7.7861
740.0000	12.0000	-9.7986	-8.7614
740.0000	14.0000	2.2791	2.3220
740.0000	17.0000	-17.1162	-8.9013
740.0000	19.0000	-0.0005	-2.3055
740.0000	25.0000	-0.0946	-4.9947
740.0000	31.0000	7.9408	5.9647
741.0000	4.0000	-20.3478	15.9352
741.0000	44.0000	11.6857	6.1555
741.0000	46.0000	-2.1241	0.2827
741.0000	47.0000	-16.2280	16.0646
741.0000	53.0000	48.9807	-12.3448
741.0000	56.0000	15.3162	5.4845
741.0000	61.0000	8.4938	8.4495
741.0000	80.0000	6.9797	-3.7797
741.0000	82.0000	-0.7961	-12.6346
741.0000	89.0000	-15.3478	-0.0313
741.0000	100.0000	-2.0874	4.1643
741.0000	102.0000	-12.4990	19.6695
741.0000	104.0000	-4.4427	-8.1544
741.0000	110.0000	-15.3918	-2.8720
741.0000	111.0000	-13.7268	-10.2232
741.0000	113.0000	-5.8796	-5.9398
741.0000	126.0000	-32.3460	12.4329
741.0000	129.0000	-19.9645	9.4692
741.0000	132.0000	-3.2765	-1.8597
741.0000	134.0000	-14.0672	3.6946
741.0000	141.0000	-3.3128	-4.9630
741.0000	144.0000	-18.2554	-1.5218
741.0000	151.0000	-11.7647	-0.7739
741.0000	153.0000	-49.8078	3.1313
741.0000	6.0000	-8.1921	0.1714
741.0000	11.0000	-14.9350	-7.3754
741.0000	12.0000	-9.8877	-8.4726
741.0000	14.0000	2.2436	2.2592
741.0000	17.0000	-17.1905	-8.4436
741.0000	19.0000	-0.0005	-2.3055
741.0000	25.0000	-0.2033	-4.9931
741.0000	31.0000	7.8987	5.7722
742.0000	4.0000	-19.8147	16.6326
742.0000	44.0000	11.8734	5.8117
742.0000	46.0000	-2.0845	0.3956
742.0000	47.0000	-15.7390	16.3386
742.0000	53.0000	47.1151	-13.4357
742.0000	56.0000	15.4811	5.0206
742.0000	61.0000	8.7746	8.2324
742.0000	80.0000	4.3951	-3.1613
742.0000	82.0000	-0.9440	-12.6189
742.0000	89.0000	-15.4419	0.5254
742.0000	100.0000	-1.9439	4.2817
742.0000	102.0000	-11.9342	19.8747
742.0000	104.0000	-4.6831	-8.0064
742.0000	110.0000	-15.4518	-2.3627
742.0000	111.0000	-14.0046	-9.7734
742.0000	113.0000	-6.1577	-5.8250
742.0000	126.0000	-33.1202	13.9082
742.0000	129.0000	-19.4890	9.9866
742.0000	132.0000	-3.1957	-1.6364
742.0000	134.0000	-14.5382	4.3868
742.0000	141.0000	-3.4711	-4.8641
742.0000	144.0000	-18.2519	-0.9950
742.0000	151.0000	-11.8659	-0.3221
742.0000	153.0000	-49.6347	4.7681
742.0000	6.0000	-8.4485	0.6874
742.0000	11.0000	-15.1326	-6.8864
742.0000	12.0000	-10.1213	-8.1413
742.0000	14.0000	2.3232	2.2144
742.0000	17.0000	-17.4162	-7.8964
742.0000	19.0000	-0.0005	-2.3055
742.0000	25.0000	-0.3715	-4.9623
742.0000	31.0000	8.0861	5.5726
743.0000	4.0000	-20.2061	16.0313
743.0000	44.0000	10.7845	6.1018
743.0000	46.0000	-1.9431	0.4745
743.0000	47.0000	-16.4018	15.5541
743.0000	53.0000	44.5288	-11.6987
743.0000	56.0000	14.2623	5.4084
743.0000	61.0000	7.6597	8.4552
743.0000	80.0000	3.2674	-2.6389
743.0000	82.0000	0.5402	-12.6218
743.0000	89.0000	-14.7999	0.1002
743.0000	100.0000	-2.1725	4.2185
743.0000	102.0000	-13.1363	19.2266
743.0000	104.0000	-3.6177	-8.1294
743.0000	110.0000	-14.3054	-2.7920
743.0000	111.0000	-12.2930	-10.1440
743.0000	113.0000	-5.4886	-6.1131
743.0000	126.0000	-33.7291	13.3240
743.0000	129.0000	-19.1057	9.2497
743.0000	132.0000	-3.0829	-1.6304
743.0000	134.0000	-14.6809	4.1663
743.0000	141.0000	-2.8326	-4.9483
743.0000	144.0000	-17.1745	-1.5993
743.0000	151.0000	-11.2213	-0.6123
743.0000	153.0000	-47.5012	3.3917
743.0000	6.0000	-8.2740	0.6282
743.0000	11.0000	-13.6118	-7.2950
743.0000	12.0000	-8.7633	-8.4073
743.0000	14.0000	2.0599	2.2604
743.0000	17.0000	-15.7436	-8.3844
743.0000	19.0000	-0.0005	-2.3055
743.0000	25.0000	0.1455	-4.9472
743.0000	31.0000	7.2532	5.7867
744.0000	4.0000	-20.0530	15.8203
744.0000	44.0000	9.5078	5.7253
744.0000	46.0000	-1.7729	0.6676
744.0000	47.0000	-16.5827	15.0209
744.0000	53.0000	40.9649	-11.5636
744.0000	56.0000	12.7827	4.9909
744.0000	57.0000	76.9455	-19.3528
744.0000	61.0000	6.4368	8.0768
744.0000	80.0000	3.4150	-2.6742
744.0000	82.0000	1.7761	-12.1776
744.0000	89.0000	-13.8816	0.3140
744.0000	100.0000	-2.2273	4.1122
744.0000	102.0000	-13.8533	18.5408
744.0000	104.0000	-2.6250	-7.7809
744.0000	110.0000	-12.9664	-2.4348
744.0000	111.0000	-10.5184	-9.5914
744.0000	113.0000	-4.7104	-6.0154
744.0000	126.0000	-33.4973	13.8197
744.0000	129.0000	-18.2830	9.1025
744.0000	132.0000	-3.1800	-1.6112
744.0000	134.0000	-14.5224	4.4989
744.0000	141.0000	-2.2547	-4.6668
744.0000	144.0000	-15.7526	-1.3743
744.0000	151.0000	-10.4138	-0.3555
744.0000	153.0000	-44.4057	4.0014
744.0000	6.0000	-7.9926	0.9126
744.0000	11.0000	-11.9687	-6.8088
744.0000	12.0000	-7.3906	-7.9633
744.0000	14.0000	1.8485	2.1240
744.0000	17.0000	-13.9016	-7.8714
744.0000	19.0000	-0.0005	-2.3055
744.0000	25.0000	0.5226	-4.7198
744.0000	31.0000	6.2843	5.5138
745.0000	4.0000	-19.6948	15.7194
745.0000	44.0000	7.9497	5.1243
745.0000	46.0000	-1.6286	0.7392
745.0000	47.0000	-16.5637	14.5817
745.0000	53.0000	36.8299	-11.9078
745.0000	56.0000	10.9645	4.3068
745.0000	57.0000	69.9633	-20.5130
745.0000	61.0000	4.9600	7.4907
745.0000	80.0000	3.4736	-2.7181
745.0000	82.0000	3.0566	-11.6465
745.0000	89.0000	-12.6615	0.7244
745.0000	100.0000	-2.3958	3.9357
745.0000	102.0000	-14.4379	17.8435
745.0000	104.0000	-1.5190	-7.3311
745.0000	110.0000	-11.2889	-1.8130
745.0000	111.0000	-8.4338	-8.7904
745.0000	113.0000	-3.6921	-5.7964
745.0000	126.0000	-32.6409	14.6826
745.0000	129.0000	-17.2126	9.1167
745.0000	132.0000	-3.0910	-1.5160
745.0000	134.0000	-14.0890	5.0018
745.0000	141.0000	-1.5964	-4.3493
745.0000	144.0000	-13.9632	-0.9115
745.0000	151.0000	-9.3807	0.0368
745.0000	153.0000	-40.4581	5.2139
745.0000	6.0000	-7.5563	1.2584
745.0000	11.0000	-10.0218	-6.0836
745.0000	12.0000	-5.7928	-7.3417
745.0000	14.0000	1.4132	1.8098
745.0000	17.0000	-11.6938	-7.0808
745.0000	19.0000	-0.0005	-2.3055
745.0000	22.0000	-56.1602	-37.2043
745.0000	25.0000	0.9274	-4.4682
745.0000	31.0000	5.0967	5.0628
746.0000	4.0000	-19.5916	15.5564
746.0000	44.0000	6.8663	4.5848
746.0000	46.0000	-1.5478	0.7280
746.0000	47.0000	-16.6285	14.1111
746.0000	53.0000	33.8569	-12.0611
746.0000	56.0000	9.7179	3.7028
746.0000	57.0000	65.1707	-21.3057
746.0000	61.0000	3.9101	6.9560
746.0000	74.0000	70.6886	-31.6067
746.0000	80.0000	3.5365	-2.7922
746.0000	82.0000	3.9988	-11.2158
746.0000	89.0000	-11.8660	1.0508
746.0000	100.0000	-2.5687	3.7420
746.0000	102.0000	-14.9385	17.1513
746.0000	104.0000	-0.7591	-6.9778
746.0000	110.0000	-10.2116	-1.3346
746.0000	111.0000	-7.0192	-8.1262
746.0000	113.0000	-2.8924	-5.6197
746.0000	126.0000	-32.4923	15.4249
746.0000	129.0000	-16.5423	9.0440
746.0000	132.0000	-3.0360	-1.4217
746.0000	134.0000	-14.0319	5.4328
746.0000	141.0000	-1.1720	-4.0950
746.0000	144.0000	-12.7571	-0.5637
746.0000	151.0000	-8.7238	0.3237
746.0000	153.0000	-37.9087	6.1706
746.0000	6.0000	-7.4056	1.5265
746.0000	11.0000	-8.7242	-5.4926
746.0000	12.0000	-4.7122	-6.8354
746.0000	14.0000	1.0475	1.5031
746.0000	17.0000	-10.2033	-6.4409
746.0000	19.0000	-0.0005	-2.3055
746.0000	22.0000	-46.6204	-34.4281
746.0000	25.0000	1.1795	-4.2670
746.0000	31.0000	4.2524	4.6473
747.0000	4.0000	-19.8544	15.2606
747.0000	44.0000	6.4477	4.2693
747.0000	46.0000	-1.5555	0.6808
747.0000	47.0000	-16.9208	13.5698
747.0000	53.0000	32.3560	-11.7092
747.0000	56.0000	9.2698	3.3754
747.0000	57.0000	63.2802	-21.0930
747.0000	61.0000	3.4633	6.6257
747.0000	74.0000	68.6201	-30.9191
747.0000	80.0000	3.6476	-2.8583
747.0000	82.0000	4.5630	-10.9461
747.0000	89.0000	-11.6824	1.1689
747.0000	100.0000	-2.7115	3.5858
747.0000	102.0000	-15.4146	16.4787
747.0000	104.0000	-0.4416	-6.7893
747.0000	110.0000	-9.9031	-1.1447
747.0000	111.0000	-6.4904	-7.7744
747.0000	113.0000	-2.4581	-5.5073
747.0000	126.0000	-33.4814	15.7690
747.0000	129.0000	-16.4170	8.7768
747.0000	132.0000	-3.1332	-1.3489
747.0000	134.0000	-14.5562	5.6639
747.0000	141.0000	-1.0501	-3.9543
747.0000	144.0000	-12.3088	-0.4597
747.0000	151.0000	-8.5690	0.4004
747.0000	153.0000	-37.3050	6.4442
