700.0000	47.0000	3.2960	5.2714
700.0000	58.0000	-3.4432	3.4114
700.0000	69.0000	-0.1887	16.3960
700.0000	70.0000	-18.3365	66.3521
700.0000	96.0000	-0.0571	9.9241
700.0000	100.0000	-7.0496	4.6330
700.0000	114.0000	-0.0925	3.7453
700.0000	119.0000	0.0562	-8.3580
700.0000	139.0000	-6.9785	-2.0767
700.0000	142.0000	-25.6657	55.2472
700.0000	170.0000	3.3566	11.2276
700.0000	182.0000	5.4642	-20.9489
700.0000	185.0000	-3.5886	10.0449
700.0000	189.0000	-28.9840	72.3997
700.0000	190.0000	-3.5118	-2.4251
700.0000	207.0000	-28.6760	18.4790
700.0000	222.0000	38.5678	-62.2654
701.0000	4.0000	-7.1091	10.9156
701.0000	10.0000	-32.6694	32.2448
701.0000	11.0000	-0.0004	-2.2548
701.0000	16.0000	-18.3396	72.5144
701.0000	17.0000	-6.8111	-7.7844
701.0000	20.0000	-21.8024	58.6706
701.0000	22.0000	3.5253	17.7147
701.0000	24.0000	-18.2894	60.1575
701.0000	26.0000	-3.5716	16.5803
701.0000	40.0000	-1.8927	-21.6082
701.0000	47.0000	3.2960	5.2714
701.0000	58.0000	-3.4432	3.4114
701.0000	69.0000	-0.1887	16.3960
701.0000	70.0000	-18.3365	66.3521
701.0000	96.0000	-0.0571	9.9241
701.0000	100.0000	-7.0496	4.6330
701.0000	114.0000	-0.0925	3.7453
701.0000	119.0000	0.0562	-8.3580
701.0000	139.0000	-6.9785	-2.0767
701.0000	142.0000	-25.6486	54.8631
701.0000	170.0000	3.3566	11.2276
701.0000	182.0000	5.1908	-19.6081
701.0000	185.0000	-3.5886	10.0449
701.0000	189.0000	-28.9740	71.4636
701.0000	190.0000	-3.5118	-2.4251
701.0000	207.0000	-28.5338	17.7872
701.0000	222.0000	36.9256	-61.5218
702.0000	4.0000	-7.1091	10.9156
702.0000	10.0000	-31.8151	32.2577
702.0000	11.0000	-0.0004	-2.2548
702.0000	16.0000	-18.3396	72.5144
702.0000	17.0000	-6.8111	-7.7844
702.0000	20.0000	-21.8024	58.6706
702.0000	22.0000	3.5253	17.7147
702.0000	24.0000	-18.2894	60.1575
702.0000	26.0000	-3.5716	16.5803
702.0000	40.0000	-2.0618	-20.8544
702.0000	47.0000	3.2960	5.2714
702.0000	58.0000	-3.4432	3.4114
702.0000	69.0000	-0.1887	16.3960
702.0000	70.0000	-18.3365	66.3521
702.0000	96.0000	-0.0571	9.9241
702.0000	100.0000	-7.0496	4.6330
702.0000	114.0000	-0.0925	3.7453
702.0000	119.0000	0.0562	-8.3580
702.0000	139.0000	-6.9785	-2.0767
702.0000	142.0000	-25.6291	54.5473
702.0000	170.0000	3.3566	11.2276
702.0000	182.0000	4.9553	-18.3348
702.0000	185.0000	-3.5886	10.0449
702.0000	189.0000	-28.9641	70.5295
702.0000	190.0000	-3.5118	-2.4251
702.0000	207.0000	-28.4033	17.0777
702.0000	222.0000	35.3025	-60.7238
703.0000	4.0000	-7.1091	10.9156
703.0000	10.0000	-30.9488	32.2769
703.0000	11.0000	-0.0004	-2.2548
703.0000	16.0000	-18.3396	72.5144
703.0000	17.0000	-6.8111	-7.7844
703.0000	20.0000	-21.8024	58.6706
703.0000	22.0000	3.5253	17.7147
703.0000	24.0000	-18.2894	60.1575
703.0000	26.0000	-3.5716	16.5803
703.0000	40.0000	-2.2123	-20.1533
703.0000	47.0000	3.2960	5.2714
703.0000	58.0000	-3.4432	3.4114
703.0000	69.0000	-0.1887	16.3960
703.0000	70.0000	-18.3365	66.3521
703.0000	96.0000	-0.0571	9.9241
703.0000	100.0000	-7.0496	4.6330
703.0000	114.0000	-0.0925	3.7453
703.0000	119.0000	0.0562	-8.3580
703.0000	139.0000	-6.9785	-2.0767
703.0000	142.0000	-25.6093	54.3007
703.0000	170.0000	3.3566	11.2276
703.0000	182.0000	4.7522	-17.1301
703.0000	185.0000	-3.5886	10.0449
703.0000	189.0000	-28.9544	69.5973
703.0000	190.0000	-3.5118	-2.4251
703.0000	207.0000	-28.2830	16.3409
703.0000	222.0000	33.7002	-59.8719
704.0000	4.0000	-7.1091	10.9156
704.0000	10.0000	-30.0716	32.3025
704.0000	11.0000	-0.0004	-2.2548
704.0000	16.0000	-18.3396	72.5144
704.0000	17.0000	-6.8111	-7.7844
704.0000	20.0000	-21.8024	58.6706
704.0000	22.0000	3.5253	17.7147
704.0000	24.0000	-18.2894	60.1575
704.0000	26.0000	-3.5716	16.5803
704.0000	40.0000	-2.3417	-19.5337
704.0000	47.0000	3.2960	5.2714
704.0000	58.0000	-3.4432	3.4114
704.0000	69.0000	-0.1887	16.3960
704.0000	70.0000	-18.3365	66.3521
704.0000	96.0000	-0.0571	9.9241
704.0000	100.0000	-7.0496	4.6330
704.0000	114.0000	-0.0925	3.7453
704.0000	119.0000	0.0562	-8.3580
704.0000	139.0000	-6.9785	-2.0767
704.0000	142.0000	-25.5936	54.1224
704.0000	170.0000	3.3566	11.2276
704.0000	182.0000	4.5768	-15.9952
704.0000	185.0000	-3.5886	10.0449
704.0000	189.0000	-28.9448	68.6670
704.0000	190.0000	-3.5118	-2.4251
704.0000	207.0000	-28.1714	15.5797
704.0000	222.0000	32.1233	-58.9674
705.0000	4.0000	-7.1091	10.9156
705.0000	10.0000	-29.1846	32.3346
705.0000	11.0000	-0.0004	-2.2548
705.0000	16.0000	-18.3396	72.5144
705.0000	17.0000	-6.8111	-7.7844
705.0000	20.0000	-21.8024	58.6706
705.0000	22.0000	3.5253	17.7147
705.0000	24.0000	-18.2894	60.1575
705.0000	26.0000	-3.5716	16.5802
705.0000	40.0000	-2.4555	-18.9645
705.0000	47.0000	3.2960	5.2714
705.0000	58.0000	-3.4432	3.4114
705.0000	69.0000	-0.1887	16.3960
705.0000	70.0000	-18.3365	66.3521
705.0000	96.0000	-0.0571	9.9241
705.0000	100.0000	-7.0496	4.6329
705.0000	114.0000	-0.0925	3.7453
705.0000	119.0000	0.0562	-8.3580
705.0000	139.0000	-6.9785	-2.0767
705.0000	142.0000	-25.5857	54.0109
705.0000	170.0000	3.3566	11.2276
705.0000	182.0000	4.4248	-14.9310
705.0000	185.0000	-3.5886	10.0449
705.0000	189.0000	-28.9353	67.7385
705.0000	190.0000	-3.5118	-2.4251
705.0000	207.0000	-28.0685	14.7956
705.0000	222.0000	30.5808	-58.0152
706.0000	4.0000	-7.1091	10.9156
706.0000	10.0000	-28.2885	32.3734
706.0000	11.0000	-0.0004	-2.2548
706.0000	16.0000	-18.3396	72.5144
706.0000	17.0000	-6.8111	-7.7844
706.0000	20.0000	-21.8024	58.6706
706.0000	22.0000	3.5253	17.7147
706.0000	24.0000	-18.2894	60.1575
706.0000	26.0000	-3.5717	16.5805
706.0000	40.0000	-2.5552	-18.4367
706.0000	47.0000	3.2960	5.2714
706.0000	58.0000	-3.4432	3.4114
706.0000	69.0000	-0.1887	16.3960
706.0000	70.0000	-18.3365	66.3521
706.0000	96.0000	-0.0571	9.9241
706.0000	100.0000	-7.0496	4.6366
706.0000	114.0000	-0.0925	3.7453
706.0000	119.0000	0.0562	-8.3580
706.0000	139.0000	-6.9785	-2.0767
706.0000	142.0000	-25.5837	53.9847
706.0000	170.0000	3.3566	11.2276
706.0000	182.0000	4.2932	-13.9378
706.0000	185.0000	-3.5886	10.0449
706.0000	189.0000	-28.9259	66.8118
706.0000	190.0000	-3.5118	-2.4251
706.0000	207.0000	-27.9747	13.9896
706.0000	222.0000	29.0739	-57.0178
707.0000	4.0000	-7.1091	10.9156
707.0000	10.0000	-27.3843	32.4190
707.0000	11.0000	-0.0004	-2.2548
707.0000	16.0000	-18.3396	72.5144
707.0000	17.0000	-6.8111	-7.7844
707.0000	20.0000	-21.8024	58.6706
707.0000	22.0000	3.5253	17.7147
707.0000	24.0000	-18.2894	60.1575
707.0000	26.0000	-3.5717	16.5805
707.0000	40.0000	-2.6407	-17.9707
707.0000	47.0000	3.2960	5.2714
707.0000	58.0000	-3.4432	3.4114
707.0000	69.0000	-0.1887	16.3958
707.0000	70.0000	-18.3365	66.3521
707.0000	96.0000	-0.0571	9.9241
707.0000	100.0000	-7.0496	4.6371
707.0000	114.0000	-0.0925	3.7453
707.0000	119.0000	0.0562	-8.3580
707.0000	139.0000	-6.9785	-2.0767
707.0000	142.0000	-25.5838	53.9856
707.0000	170.0000	3.3566	11.2276
707.0000	182.0000	4.1797	-13.0161
707.0000	185.0000	-3.5886	10.0449
707.0000	189.0000	-28.9165	65.8866
707.0000	190.0000	-3.5118	-2.4251
707.0000	207.0000	-27.8894	13.1622
707.0000	222.0000	27.6245	-55.9627
708.0000	4.0000	-7.1091	10.9156
708.0000	10.0000	-26.4727	32.4714
708.0000	11.0000	-0.0004	-2.2548
708.0000	16.0000	-18.3396	72.5144
708.0000	17.0000	-6.8111	-7.7844
708.0000	20.0000	-21.8024	58.6706
708.0000	22.0000	3.5253	17.7147
708.0000	24.0000	-18.2894	60.1575
708.0000	26.0000	-3.5717	16.5805
708.0000	40.0000	-2.7190	-17.5214
708.0000	47.0000	3.2960	5.2714
708.0000	58.0000	-3.4432	3.4114
708.0000	69.0000	-0.1887	16.3963
708.0000	70.0000	-18.3365	66.3521
708.0000	96.0000	-0.0571	9.9241
708.0000	100.0000	-7.0496	4.6371
708.0000	114.0000	-0.0925	3.7453
708.0000	119.0000	0.0562	-8.3580
708.0000	139.0000	-6.9785	-2.0767
708.0000	142.0000	-25.5838	53.9865
708.0000	170.0000	3.3566	11.2276
708.0000	182.0000	4.0821	-12.1661
708.0000	185.0000	-3.5886	10.0449
708.0000	189.0000	-28.9072	64.9629
708.0000	190.0000	-3.5118	-2.4245
708.0000	207.0000	-27.8122	12.3140
708.0000	222.0000	26.2400	-54.8545
709.0000	4.0000	-7.1091	10.9156
709.0000	10.0000	-25.5544	32.5308
709.0000	11.0000	-0.0004	-2.2548
709.0000	16.0000	-18.3396	72.5144
709.0000	17.0000	-6.8111	-7.7844
709.0000	20.0000	-21.8024	58.6706
709.0000	22.0000	3.5253	17.7147
709.0000	24.0000	-18.2894	60.1575
709.0000	26.0000	-3.5717	16.5805
709.0000	40.0000	-2.7886	-17.0954
709.0000	47.0000	3.2960	5.2714
709.0000	58.0000	-3.4432	3.4114
709.0000	69.0000	-0.1887	16.3963
709.0000	70.0000	-18.3365	66.3521
709.0000	96.0000	-0.0571	9.9241
709.0000	100.0000	-7.0496	4.6373
709.0000	114.0000	-0.0925	3.7453
709.0000	119.0000	0.0562	-8.3580
709.0000	139.0000	-6.9785	-2.0767
709.0000	142.0000	-25.5839	53.9871
709.0000	170.0000	3.3566	11.2276
709.0000	182.0000	3.9986	-11.3879
709.0000	185.0000	-3.5886	10.0449
709.0000	189.0000	-28.8978	64.0405
709.0000	190.0000	-3.5118	-2.4245
709.0000	207.0000	-27.7427	11.4452
709.0000	222.0000	24.8670	-53.7377
710.0000	4.0000	-7.1091	10.9156
710.0000	10.0000	-24.6301	32.5972
710.0000	11.0000	-0.0004	-2.2548
710.0000	16.0000	-18.3396	72.5144
710.0000	17.0000	-6.8111	-7.7844
710.0000	20.0000	-21.8024	58.6706
710.0000	22.0000	3.5253	17.7147
710.0000	24.0000	-18.2894	60.1575
710.0000	26.0000	-3.5717	16.5804
710.0000	40.0000	-2.8490	-16.7149
710.0000	47.0000	3.2960	5.2714
710.0000	58.0000	-3.4432	3.4114
710.0000	69.0000	-0.1887	16.3962
710.0000	70.0000	-18.3365	66.3521
710.0000	96.0000	-0.0571	9.9241
710.0000	100.0000	-7.0496	4.6442
710.0000	114.0000	-0.0925	3.7453
710.0000	119.0000	0.0562	-8.3580
710.0000	139.0000	-6.9785	-2.0767
710.0000	142.0000	-25.5839	53.9872
710.0000	170.0000	3.3566	11.2276
710.0000	182.0000	3.9276	-10.6816
710.0000	185.0000	-3.5886	10.0449
710.0000	189.0000	-28.8885	63.1193
710.0000	190.0000	-3.5118	-2.4245
710.0000	207.0000	-27.6802	10.5562
710.0000	222.0000	23.5136	-52.5855
711.0000	4.0000	-7.1091	10.9156
711.0000	10.0000	-23.7003	32.6707
711.0000	11.0000	-0.0004	-2.2548
711.0000	16.0000	-18.3396	72.5144
711.0000	17.0000	-6.8111	-7.7844
711.0000	20.0000	-21.8024	58.6706
711.0000	22.0000	3.5253	17.7147
711.0000	24.0000	-18.2894	60.1575
711.0000	26.0000	-3.5717	16.5807
711.0000	40.0000	-2.9057	-16.3381
711.0000	47.0000	3.2960	5.2714
711.0000	58.0000	-3.4432	3.4114
711.0000	69.0000	-0.1887	16.3967
711.0000	70.0000	-18.3365	66.3521
711.0000	96.0000	-0.0571	9.9241
711.0000	100.0000	-7.0496	4.6460
711.0000	114.0000	-0.0925	3.7453
711.0000	119.0000	0.0562	-8.3580
711.0000	139.0000	-6.9785	-2.0767
711.0000	142.0000	-25.5839	53.9873
711.0000	170.0000	3.3566	11.2276
711.0000	182.0000	3.8677	-10.0470
711.0000	185.0000	-3.5886	10.0449
711.0000	189.0000	-28.8793	62.2105
711.0000	190.0000	-3.5118	-2.4245
711.0000	207.0000	-27.6248	9.6471
711.0000	222.0000	22.1872	-51.3913
712.0000	4.0000	-7.1091	10.9156
712.0000	10.0000	-22.7657	32.7513
712.0000	11.0000	-0.0004	-2.2548
712.0000	16.0000	-18.3396	72.5144
712.0000	17.0000	-6.8111	-7.7844
712.0000	20.0000	-21.8024	58.6706
712.0000	22.0000	3.5253	17.7147
712.0000	24.0000	-18.2894	60.1575
712.0000	26.0000	-3.5717	16.5807
712.0000	40.0000	-2.9567	-15.9744
712.0000	47.0000	3.2960	5.2714
712.0000	58.0000	-3.4432	3.4114
712.0000	69.0000	-0.1887	16.3967
712.0000	70.0000	-18.3365	66.3521
712.0000	96.0000	-0.0571	9.9241
712.0000	100.0000	-7.0496	4.6460
712.0000	114.0000	-0.0925	3.7453
712.0000	119.0000	0.0562	-8.3580
712.0000	139.0000	-6.9785	-2.0767
712.0000	142.0000	-25.5839	53.9873
712.0000	170.0000	3.3566	11.2276
712.0000	182.0000	3.8178	-9.4842
712.0000	185.0000	-3.5886	10.0449
712.0000	189.0000	-28.8705	61.3721
712.0000	190.0000	-3.5118	-2.4239
712.0000	207.0000	-27.5751	8.7186
712.0000	222.0000	20.8774	-50.1684
713.0000	4.0000	-7.1091	10.9156
713.0000	10.0000	-21.8268	32.8390
713.0000	11.0000	-0.0004	-2.2548
713.0000	16.0000	-18.3396	72.5144
713.0000	17.0000	-6.8111	-7.7844
713.0000	20.0000	-21.8024	58.6706
713.0000	22.0000	3.5253	17.7147
713.0000	24.0000	-18.2894	60.1575
713.0000	26.0000	-3.5717	16.5807
713.0000	40.0000	-3.0009	-15.6491
713.0000	47.0000	3.2960	5.2714
713.0000	58.0000	-3.4432	3.4114
713.0000	69.0000	-0.1887	16.3967
713.0000	70.0000	-18.3365	66.3521
713.0000	96.0000	-0.0571	9.9241
713.0000	100.0000	-7.0496	4.6460
713.0000	114.0000	-0.0925	3.7453
713.0000	119.0000	0.0562	-8.3580
713.0000	139.0000	-6.9785	-2.0767
713.0000	142.0000	-25.5839	53.9874
713.0000	170.0000	3.3566	11.2276
713.0000	182.0000	3.7751	-8.9722
713.0000	185.0000	-3.5886	10.0449
713.0000	189.0000	-28.8627	60.6594
713.0000	190.0000	-3.5118	-2.4239
713.0000	207.0000	-27.5310	7.7704
713.0000	222.0000	19.5782	-48.9233
714.0000	4.0000	-7.1091	10.9156
714.0000	10.0000	-20.8839	32.9341
714.0000	11.0000	-0.0004	-2.2548
714.0000	16.0000	-18.3396	72.5144
714.0000	17.0000	-6.8111	-7.7844
714.0000	20.0000	-21.8024	58.6706
714.0000	22.0000	3.5253	17.7147
714.0000	24.0000	-18.2894	60.1575
714.0000	26.0000	-3.5717	16.5807
714.0000	40.0000	-3.0419	-15.3292
714.0000	47.0000	3.2960	5.2714
714.0000	58.0000	-3.4432	3.4114
714.0000	69.0000	-0.1887	16.3967
714.0000	70.0000	-18.3365	66.3521
714.0000	96.0000	-0.0571	9.9241
714.0000	100.0000	-7.0496	4.6460
714.0000	114.0000	-0.0925	3.7453
714.0000	119.0000	0.0562	-8.3580
714.0000	139.0000	-6.9785	-2.0767
714.0000	142.0000	-25.5839	53.9874
714.0000	170.0000	3.3566	11.2276
714.0000	182.0000	3.7360	-8.4725
714.0000	185.0000	-3.5886	10.0449
714.0000	189.0000	-28.8558	60.0802
714.0000	190.0000	-3.5118	-2.4239
714.0000	207.0000	-27.4927	6.8031
714.0000	222.0000	18.2905	-47.6563
715.0000	4.0000	-7.1091	10.9156
715.0000	10.0000	-19.9376	33.0361
715.0000	11.0000	-0.0004	-2.2548
715.0000	16.0000	-18.3396	72.5144
715.0000	17.0000	-6.8111	-7.7844
715.0000	20.0000	-21.8024	58.6706
715.0000	22.0000	3.5253	17.7147
715.0000	24.0000	-18.2894	60.1575
715.0000	26.0000	-3.5717	16.5807
715.0000	40.0000	-3.0795	-15.0176
715.0000	47.0000	3.2960	5.2714
715.0000	58.0000	-3.4432	3.4114
715.0000	69.0000	-0.1887	16.3967
715.0000	70.0000	-18.3365	66.3521
715.0000	96.0000	-0.0571	9.9241
715.0000	100.0000	-7.0496	4.6461
715.0000	114.0000	-0.0925	3.7453
715.0000	119.0000	0.0562	-8.3580
715.0000	139.0000	-6.9785	-2.0767
715.0000	142.0000	-25.5839	53.9874
715.0000	170.0000	3.3566	11.2276
715.0000	182.0000	3.7029	-8.0178
715.0000	185.0000	-3.5886	10.0449
715.0000	189.0000	-28.8500	59.6341
715.0000	190.0000	-3.5118	-2.4239
715.0000	207.0000	-27.4590	5.8166
715.0000	222.0000	17.0151	-46.3676
716.0000	4.0000	-7.1091	10.9156
716.0000	10.0000	-18.9882	33.1447
716.0000	11.0000	-0.0004	-2.2548
716.0000	16.0000	-18.3396	72.5144
716.0000	17.0000	-6.8111	-7.7844
716.0000	20.0000	-21.8024	58.6706
716.0000	22.0000	3.5253	17.7147
716.0000	24.0000	-18.2894	60.1575
716.0000	26.0000	-3.5717	16.5807
716.0000	40.0000	-3.1129	-14.7242
716.0000	47.0000	3.2960	5.2714
716.0000	58.0000	-3.4432	3.4114
716.0000	69.0000	-0.1887	16.3967
716.0000	70.0000	-18.3365	66.3521
716.0000	96.0000	-0.0571	9.9241
716.0000	100.0000	-7.0496	4.6467
716.0000	114.0000	-0.0925	3.7453
716.0000	119.0000	0.0562	-8.3580
716.0000	139.0000	-6.9785	-2.0767
716.0000	142.0000	-25.5839	53.9874
716.0000	170.0000	3.3566	11.2276
716.0000	182.0000	3.6759	-7.6197
716.0000	185.0000	-3.5886	10.0449
716.0000	189.0000	-28.8452	59.3208
716.0000	190.0000	-3.5118	-2.4239
716.0000	207.0000	-27.4294	4.8113
716.0000	222.0000	15.7516	-45.0580
717.0000	4.0000	-7.1091	10.9156
717.0000	10.0000	-18.0360	33.2596
717.0000	11.0000	-0.0004	-2.2548
717.0000	16.0000	-18.3396	72.5144
717.0000	17.0000	-6.8111	-7.7844
717.0000	20.0000	-21.8024	58.6706
717.0000	22.0000	3.5253	17.7147
717.0000	24.0000	-18.2894	60.1575
717.0000	26.0000	-3.5717	16.5807
717.0000	40.0000	-3.1446	-14.4296
717.0000	47.0000	3.2960	5.2714
717.0000	58.0000	-3.4432	3.4114
717.0000	69.0000	-0.1887	16.3967
717.0000	70.0000	-18.3365	66.3521
717.0000	96.0000	-0.0571	9.9241
717.0000	100.0000	-7.0496	4.6469
717.0000	114.0000	-0.0925	3.7453
717.0000	119.0000	0.0562	-8.3580
717.0000	139.0000	-6.9785	-2.0767
717.0000	142.0000	-25.5839	53.9874
717.0000	170.0000	3.3566	11.2276
717.0000	182.0000	3.6516	-7.2366
717.0000	185.0000	-3.5886	10.0449
717.0000	189.0000	-28.8414	59.1381
717.0000	190.0000	-3.5118	-2.4239
717.0000	207.0000	-27.4039	3.7961
717.0000	222.0000	14.4996	-43.7285
718.0000	4.0000	-7.1091	10.9156
718.0000	10.0000	-17.0813	33.3806
718.0000	11.0000	-0.0004	-2.2548
718.0000	16.0000	-18.3396	72.5144
718.0000	17.0000	-6.8111	-7.7844
718.0000	20.0000	-21.8024	58.6706
718.0000	22.0000	3.5253	17.7147
718.0000	24.0000	-18.2894	60.1575
718.0000	26.0000	-3.5717	16.5807
718.0000	40.0000	-3.1735	-14.1435
718.0000	47.0000	3.2960	5.2714
718.0000	58.0000	-3.4432	3.4114
718.0000	69.0000	-0.1887	16.3967
718.0000	70.0000	-18.3365	66.3521
718.0000	96.0000	-0.0571	9.9241
718.0000	100.0000	-7.0496	4.6469
718.0000	114.0000	-0.0925	3.7453
718.0000	119.0000	0.0562	-8.3580
718.0000	139.0000	-6.9785	-2.0767
718.0000	142.0000	-25.5839	53.9874
718.0000	170.0000	3.3566	11.2276
718.0000	182.0000	3.6292	-6.8621
718.0000	185.0000	-3.5886	10.0449
718.0000	189.0000	-28.8401	59.0633
718.0000	190.0000	-3.5118	-2.4239
718.0000	207.0000	-27.3828	2.7825
718.0000	222.0000	13.2631	-42.3761
719.0000	4.0000	-7.1091	10.9156
719.0000	10.0000	-16.1251	33.5112
719.0000	11.0000	-0.0004	-2.2548
719.0000	16.0000	-18.3396	72.5144
719.0000	17.0000	-6.8111	-7.7844
719.0000	20.0000	-21.8024	58.6706
719.0000	22.0000	3.5253	17.7147
719.0000	24.0000	-18.2894	60.1575
719.0000	26.0000	-3.5717	16.5807
719.0000	40.0000	-3.1994	-13.8690
719.0000	47.0000	3.2960	5.2714
719.0000	58.0000	-3.4432	3.4114
719.0000	69.0000	-0.1887	16.3967
719.0000	70.0000	-18.3365	66.3521
719.0000	96.0000	-0.0571	9.9241
719.0000	100.0000	-7.0496	4.6469
719.0000	114.0000	-0.0925	3.7453
719.0000	119.0000	0.0562	-8.3580
719.0000	139.0000	-6.9785	-2.0767
719.0000	142.0000	-25.5839	53.9874
719.0000	170.0000	3.3566	11.2276
719.0000	182.0000	3.6099	-6.5113
719.0000	185.0000	-3.5886	10.0449
719.0000	189.0000	-28.8401	59.0634
719.0000	190.0000	-3.5118	-2.4239
719.0000	207.0000	-27.3657	1.7707
719.0000	222.0000	12.0633	-40.9969
720.0000	4.0000	-7.1091	10.9156
720.0000	10.0000	-15.1684	33.6559
720.0000	11.0000	-0.0004	-2.2548
720.0000	16.0000	-18.3396	72.5144
720.0000	17.0000	-6.8111	-7.7844
720.0000	20.0000	-21.8024	58.6706
720.0000	22.0000	3.5253	17.7147
720.0000	24.0000	-18.2894	60.1575
720.0000	26.0000	-3.5717	16.5807
720.0000	40.0000	-3.2240	-13.5931
720.0000	47.0000	3.2960	5.2714
720.0000	58.0000	-3.4432	3.4114
720.0000	69.0000	-0.1887	16.3965
720.0000	70.0000	-18.3365	66.3521
720.0000	96.0000	-0.0571	9.9241
720.0000	100.0000	-7.0496	4.6469
720.0000	114.0000	-0.0925	3.7453
720.0000	119.0000	0.0562	-8.3580
720.0000	139.0000	-6.9785	-2.0767
720.0000	142.0000	-25.5839	53.9874
720.0000	170.0000	3.3566	11.2276
720.0000	182.0000	3.5923	-6.1681
720.0000	185.0000	-3.5886	10.0449
720.0000	189.0000	-28.8401	59.0635
720.0000	190.0000	-3.5118	-2.4234
720.0000	207.0000	-27.3519	0.7607
720.0000	222.0000	10.9392	-39.6227
721.0000	4.0000	-7.1091	10.9156
721.0000	10.0000	-14.2129	33.8206
721.0000	11.0000	-0.0004	-2.2548
721.0000	16.0000	-18.3396	72.5144
721.0000	17.0000	-6.8111	-7.7844
721.0000	20.0000	-21.8024	58.6706
721.0000	22.0000	3.5253	17.7147
721.0000	24.0000	-18.2894	60.1575
721.0000	26.0000	-3.5717	16.5807
721.0000	40.0000	-3.2467	-13.3206
721.0000	47.0000	3.2960	5.2714
721.0000	58.0000	-3.4432	3.4114
721.0000	69.0000	-0.1887	16.3970
721.0000	70.0000	-18.3365	66.3521
721.0000	96.0000	-0.0571	9.9241
721.0000	100.0000	-7.0496	4.6469
721.0000	114.0000	-0.0925	3.7453
721.0000	119.0000	0.0562	-8.3580
721.0000	139.0000	-6.9785	-2.0767
721.0000	142.0000	-25.5839	53.9874
721.0000	170.0000	3.3566	11.2276
721.0000	182.0000	3.5766	-5.8394
721.0000	185.0000	-3.5886	10.0449
721.0000	189.0000	-28.8401	59.0636
721.0000	190.0000	-3.5118	-2.4234
721.0000	207.0000	-27.3412	-0.2476
721.0000	222.0000	9.9071	-38.2975
722.0000	4.0000	-7.1091	10.9156
722.0000	10.0000	-13.2606	34.0110
722.0000	11.0000	-0.0004	-2.2548
722.0000	16.0000	-18.3396	72.5144
722.0000	17.0000	-6.8111	-7.7844
722.0000	20.0000	-21.8024	58.6706
722.0000	22.0000	3.5253	17.7147
722.0000	24.0000	-18.2894	60.1575
722.0000	26.0000	-3.5717	16.5807
722.0000	40.0000	-3.2670	-13.0536
722.0000	47.0000	3.2960	5.2714
722.0000	58.0000	-3.4432	3.4114
722.0000	69.0000	-0.1887	16.3970
722.0000	70.0000	-18.3365	66.3521
722.0000	96.0000	-0.0571	9.9241
722.0000	100.0000	-7.0496	4.6468
722.0000	114.0000	-0.0925	3.7453
722.0000	119.0000	0.0562	-8.3580
722.0000	139.0000	-6.9785	-2.0767
722.0000	142.0000	-25.5839	53.9874
722.0000	170.0000	3.3566	11.2276
722.0000	182.0000	3.5646	-5.5577
722.0000	185.0000	-3.5886	10.0449
722.0000	189.0000	-28.8401	59.0636
722.0000	190.0000	-3.5118	-2.4234
722.0000	207.0000	-27.3327	-1.2623
722.0000	222.0000	8.9678	-37.0362
723.0000	4.0000	-7.1091	10.9156
723.0000	10.0000	-12.3135	34.2321
723.0000	11.0000	-0.0004	-2.2548
723.0000	16.0000	-18.3396	72.5144
723.0000	17.0000	-6.8111	-7.7844
723.0000	20.0000	-21.8024	58.6706
723.0000	22.0000	3.5253	17.7147
723.0000	24.0000	-18.2894	60.1575
723.0000	26.0000	-3.5717	16.5807
723.0000	40.0000	-3.2862	-12.7872
723.0000	47.0000	3.2960	5.2714
723.0000	58.0000	-3.4432	3.4114
723.0000	69.0000	-0.1887	16.3970
723.0000	70.0000	-18.3365	66.3521
723.0000	96.0000	-0.0571	9.9241
723.0000	100.0000	-7.0496	4.6475
723.0000	114.0000	-0.0925	3.7453
723.0000	119.0000	0.0562	-8.3580
723.0000	139.0000	-6.9785	-2.0767
723.0000	142.0000	-25.5839	53.9874
723.0000	170.0000	3.3566	11.2276
723.0000	182.0000	3.5574	-5.3438
723.0000	185.0000	-3.5886	10.0449
723.0000	189.0000	-28.8401	59.0636
723.0000	190.0000	-3.5118	-2.4234
723.0000	207.0000	-27.3252	-2.2962
723.0000	222.0000	8.1264	-35.8417
724.0000	4.0000	-7.1091	10.9156
724.0000	10.0000	-11.3729	34.4848
724.0000	11.0000	-0.0004	-2.2548
724.0000	16.0000	-18.3396	72.5144
724.0000	17.0000	-6.8111	-7.7844
724.0000	20.0000	-21.8024	58.6706
724.0000	22.0000	3.5253	17.7147
724.0000	24.0000	-18.2894	60.1575
724.0000	26.0000	-3.5717	16.5807
724.0000	40.0000	-3.3039	-12.5218
724.0000	47.0000	3.2960	5.2714
724.0000	58.0000	-3.4432	3.4114
724.0000	69.0000	-0.1887	16.3970
724.0000	70.0000	-18.3365	66.3521
724.0000	96.0000	-0.0571	9.9241
724.0000	100.0000	-7.0496	4.6475
724.0000	114.0000	-0.0925	3.7453
724.0000	119.0000	0.0562	-8.3580
724.0000	139.0000	-6.9785	-2.0767
724.0000	142.0000	-25.5839	53.9874
724.0000	170.0000	3.3566	11.2276
724.0000	182.0000	3.5532	-5.1985
724.0000	185.0000	-3.5886	10.0449
724.0000	189.0000	-28.8401	59.0636
724.0000	190.0000	-3.5118	-2.4234
724.0000	207.0000	-27.3176	-3.3474
