482.0000	76.0000	-9.8163	16.2194
482.0000	78.0000	59.3579	26.9804
482.0000	79.0000	3.6436	6.8009
482.0000	81.0000	55.8273	55.8493
482.0000	82.0000	-36.7795	-56.9268
482.0000	83.0000	0.1917	6.4183
482.0000	421.0000	-44.3905	-63.3099
482.0000	424.0000	-38.5378	-63.6280
482.0000	433.0000	-37.1884	70.2607
482.0000	439.0000	-36.6768	17.6504
483.0000	1.0000	3.6265	0.1227
483.0000	3.0000	65.7449	33.6778
483.0000	5.0000	-6.3820	49.8033
483.0000	6.0000	-27.7291	73.8536
483.0000	8.0000	55.6891	50.2506
483.0000	13.0000	-3.8832	30.0847
483.0000	14.0000	-0.0004	-2.2548
483.0000	16.0000	-34.3141	20.8154
483.0000	19.0000	-2.7911	57.6525
483.0000	20.0000	11.5150	31.5997
483.0000	21.0000	-7.6235	-61.1324
483.0000	22.0000	62.3744	39.3072
483.0000	23.0000	3.3895	-11.8092
483.0000	24.0000	62.2775	33.1629
483.0000	29.0000	3.5157	-6.0267
483.0000	30.0000	53.1861	-33.7152
483.0000	31.0000	64.9606	-3.5695
483.0000	32.0000	32.7317	19.7473
483.0000	33.0000	59.1095	49.7743
483.0000	34.0000	-1.6687	35.3087
483.0000	41.0000	-2.6692	64.0112
483.0000	42.0000	-22.6046	-60.7381
483.0000	46.0000	20.3843	31.4584
483.0000	47.0000	-14.6704	-57.2247
483.0000	48.0000	-40.2611	-60.3325
483.0000	50.0000	1.5776	-54.0838
483.0000	55.0000	-33.1045	24.3221
483.0000	56.0000	39.3109	19.6390
483.0000	57.0000	-30.6942	-57.0602
483.0000	58.0000	-26.8716	22.0459
483.0000	60.0000	-3.4647	13.8222
483.0000	61.0000	-31.3370	-60.5647
483.0000	63.0000	-24.0039	-57.2336
483.0000	65.0000	-2.8969	49.3732
483.0000	66.0000	-23.0378	-50.3780
483.0000	72.0000	0.3335	27.3699
483.0000	76.0000	-9.8163	16.2194
483.0000	78.0000	59.3579	26.9804
483.0000	79.0000	3.6436	6.8009
483.0000	81.0000	55.8273	55.8493
483.0000	82.0000	-36.7436	-56.9275
483.0000	83.0000	0.1917	6.4183
483.0000	421.0000	-44.3905	-63.3099
483.0000	424.0000	-38.5378	-63.6280
483.0000	433.0000	-37.1884	70.2607
483.0000	439.0000	-36.6768	17.6504
484.0000	1.0000	3.6265	0.1227
484.0000	3.0000	65.7449	33.6778
484.0000	5.0000	-6.3820	49.8033
484.0000	6.0000	-27.7291	73.8536
484.0000	8.0000	55.6891	50.2506
484.0000	13.0000	-3.8832	30.0847
484.0000	14.0000	-0.0004	-2.2548
484.0000	16.0000	-34.3141	20.8154
484.0000	19.0000	-2.7911	57.6525
484.0000	20.0000	11.2876	31.6035
484.0000	21.0000	-7.1887	-61.1448
484.0000	22.0000	62.3744	39.3072
484.0000	23.0000	3.3895	-11.8092
484.0000	24.0000	62.2775	33.1629
484.0000	29.0000	3.5157	-6.0267
484.0000	30.0000	52.8707	-34.3599
484.0000	31.0000	64.9606	-3.5695
484.0000	32.0000	32.7317	19.7473
484.0000	33.0000	59.1095	49.7743
484.0000	34.0000	-1.6688	35.3087
484.0000	41.0000	-2.6692	64.0112
484.0000	42.0000	-22.6045	-60.7381
484.0000	46.0000	20.1678	31.4621
484.0000	47.0000	-14.1915	-57.1457
484.0000	48.0000	-40.0265	-60.3389
484.0000	50.0000	1.5774	-54.0836
484.0000	55.0000	-33.1045	24.3221
484.0000	56.0000	39.3109	19.6390
484.0000	57.0000	-30.4972	-57.0658
484.0000	58.0000	-26.8716	22.0459
484.0000	60.0000	-3.4647	13.8222
484.0000	61.0000	-31.2720	-60.5671
484.0000	63.0000	-23.8432	-57.2381
484.0000	65.0000	-2.8969	49.3732
484.0000	66.0000	-23.3236	-50.3834
484.0000	72.0000	0.3335	27.3699
484.0000	76.0000	-9.8163	16.2194
484.0000	78.0000	59.3579	26.9804
484.0000	79.0000	3.6436	6.8009
484.0000	81.0000	55.8273	55.8493
484.0000	82.0000	-36.6633	-56.9297
484.0000	83.0000	0.1917	6.4183
484.0000	421.0000	-44.3905	-63.3099
484.0000	424.0000	-38.5378	-63.6280
484.0000	433.0000	-37.1884	70.2607
484.0000	439.0000	-36.6768	17.6504
485.0000	1.0000	3.6265	0.1227
485.0000	3.0000	65.7449	33.6778
485.0000	5.0000	-6.3820	49.8033
485.0000	6.0000	-27.7291	73.8536
485.0000	8.0000	55.6891	50.2506
485.0000	13.0000	-3.8832	30.0847
485.0000	14.0000	-0.0004	-2.2548
485.0000	16.0000	-34.3141	20.8154
485.0000	19.0000	-2.7911	57.6525
485.0000	20.0000	11.0626	31.6072
485.0000	21.0000	-6.7247	-61.1579
485.0000	22.0000	62.3744	39.3072
485.0000	23.0000	3.3895	-11.8092
485.0000	24.0000	62.2775	33.1629
485.0000	29.0000	3.5157	-6.0267
485.0000	30.0000	52.5443	-34.9994
485.0000	31.0000	64.9606	-3.5695
485.0000	32.0000	32.7317	19.7473
485.0000	33.0000	59.1095	49.7743
485.0000	34.0000	-1.6687	35.3087
485.0000	41.0000	-2.6692	64.0112
485.0000	42.0000	-22.6047	-60.7381
485.0000	46.0000	19.9496	31.4658
485.0000	47.0000	-13.7041	-57.0477
485.0000	48.0000	-39.7917	-60.3454
485.0000	50.0000	1.5774	-54.0836
485.0000	55.0000	-33.1045	24.3221
485.0000	56.0000	39.3109	19.6390
485.0000	57.0000	-30.2912	-57.0715
485.0000	58.0000	-26.8716	22.0459
485.0000	60.0000	-3.4647	13.8222
485.0000	61.0000	-31.1723	-60.5706
485.0000	63.0000	-23.8056	-57.2392
485.0000	65.0000	-2.8969	49.3732
485.0000	66.0000	-23.6306	-50.3881
485.0000	72.0000	0.3335	27.3699
485.0000	76.0000	-9.8163	16.2194
485.0000	78.0000	59.3579	26.9804
485.0000	79.0000	3.6436	6.8009
485.0000	81.0000	55.8273	55.8490
485.0000	82.0000	-36.5567	-56.9328
485.0000	83.0000	0.1917	6.4183
485.0000	421.0000	-44.3905	-63.3099
485.0000	424.0000	-38.5378	-63.6280
485.0000	433.0000	-37.1884	70.2607
485.0000	439.0000	-36.6768	17.6504
486.0000	1.0000	3.6265	0.1227
486.0000	3.0000	65.7449	33.6778
486.0000	5.0000	-6.3820	49.8033
486.0000	6.0000	-27.7291	73.8536
486.0000	8.0000	55.6891	50.2506
486.0000	13.0000	-3.8832	30.0847
486.0000	14.0000	-0.0004	-2.2548
486.0000	16.0000	-34.3141	20.8154
486.0000	19.0000	-2.7911	57.6525
486.0000	20.0000	10.8363	31.6110
486.0000	21.0000	-6.2321	-61.1718
486.0000	22.0000	62.3744	39.3072
486.0000	23.0000	3.3895	-11.8092
486.0000	24.0000	62.2775	33.1629
486.0000	29.0000	3.5157	-6.0267
486.0000	30.0000	52.2076	-35.6337
486.0000	31.0000	64.9606	-3.5695
486.0000	32.0000	32.7317	19.7473
486.0000	33.0000	59.1095	49.7743
486.0000	34.0000	-1.6737	35.3088
486.0000	41.0000	-2.6692	64.0112
486.0000	42.0000	-22.6049	-60.7381
486.0000	46.0000	19.7410	31.4694
486.0000	47.0000	-13.2203	-56.9374
486.0000	48.0000	-39.5569	-60.3519
486.0000	50.0000	1.5776	-54.0838
486.0000	55.0000	-33.1045	24.3221
486.0000	56.0000	39.3109	19.6390
486.0000	57.0000	-30.0775	-57.0774
486.0000	58.0000	-26.8716	22.0459
486.0000	60.0000	-3.4647	13.8222
486.0000	61.0000	-31.0498	-60.5748
486.0000	63.0000	-23.8053	-57.2392
486.0000	65.0000	-2.8969	49.3732
486.0000	66.0000	-23.9585	-50.3918
486.0000	72.0000	0.3335	27.3699
486.0000	76.0000	-9.8163	16.2194
486.0000	78.0000	59.3579	26.9804
486.0000	79.0000	3.6436	6.8008
486.0000	81.0000	55.8273	55.8490
486.0000	82.0000	-36.4333	-56.9365
486.0000	83.0000	0.1917	6.4183
486.0000	421.0000	-44.3905	-63.3099
486.0000	424.0000	-38.5378	-63.6280
486.0000	433.0000	-37.1884	70.2607
486.0000	439.0000	-36.6768	17.6504
487.0000	1.0000	3.6265	0.1227
487.0000	3.0000	65.7449	33.6778
487.0000	5.0000	-6.3820	49.8033
487.0000	6.0000	-27.7291	73.8536
487.0000	8.0000	55.6891	50.2506
487.0000	13.0000	-3.8832	30.0847
487.0000	14.0000	-0.0004	-2.2548
487.0000	16.0000	-34.3141	20.8154
487.0000	19.0000	-2.7911	57.6525
487.0000	20.0000	10.6041	31.6149
487.0000	21.0000	-5.7228	-61.1862
487.0000	22.0000	62.3744	39.3071
487.0000	23.0000	3.3895	-11.8092
487.0000	24.0000	62.2775	33.1629
487.0000	29.0000	3.5157	-6.0267
487.0000	30.0000	51.8607	-36.2627
487.0000	31.0000	64.9606	-3.5695
487.0000	32.0000	32.7317	19.7473
487.0000	33.0000	59.1095	49.7743
487.0000	34.0000	-1.6959	35.3093
487.0000	41.0000	-2.6692	64.0112
487.0000	42.0000	-22.6050	-60.7381
487.0000	46.0000	19.5285	31.4730
487.0000	47.0000	-12.7710	-56.8365
487.0000	48.0000	-39.3220	-60.3584
487.0000	50.0000	1.5777	-54.0839
487.0000	55.0000	-33.1045	24.3221
487.0000	56.0000	39.3109	19.6390
487.0000	57.0000	-29.8570	-57.0834
487.0000	58.0000	-26.8716	22.0459
487.0000	60.0000	-3.4647	13.8222
487.0000	61.0000	-30.9099	-60.5796
487.0000	63.0000	-23.7721	-57.2401
487.0000	65.0000	-2.8969	49.3732
487.0000	66.0000	-24.3072	-50.3944
487.0000	72.0000	0.3335	27.3699
487.0000	76.0000	-9.8163	16.2194
487.0000	78.0000	59.3579	26.9804
487.0000	79.0000	3.6436	6.8042
487.0000	81.0000	55.8273	55.8490
487.0000	82.0000	-36.2865	-56.9408
487.0000	83.0000	0.1917	6.4183
487.0000	421.0000	-44.3905	-63.3099
487.0000	424.0000	-38.5378	-63.6280
487.0000	433.0000	-37.1884	70.2607
487.0000	439.0000	-36.6768	17.6504
488.0000	1.0000	3.6265	0.1227
488.0000	3.0000	65.7449	33.6777
488.0000	5.0000	-6.3820	49.8032
488.0000	6.0000	-27.7291	73.8536
488.0000	8.0000	55.6891	50.2506
488.0000	13.0000	-3.8832	30.0847
488.0000	14.0000	-0.0004	-2.2548
488.0000	16.0000	-34.3141	20.8154
488.0000	19.0000	-2.7911	57.6525
488.0000	20.0000	10.3697	31.6188
488.0000	21.0000	-5.2629	-61.1990
488.0000	22.0000	62.3744	39.3106
488.0000	23.0000	3.3895	-11.8092
488.0000	24.0000	62.2775	33.1629
488.0000	29.0000	3.5157	-6.0267
488.0000	30.0000	51.5030	-36.8859
488.0000	31.0000	64.9606	-3.5695
488.0000	32.0000	32.7317	19.7473
488.0000	33.0000	59.1095	49.7743
488.0000	34.0000	-1.7004	35.3094
488.0000	41.0000	-2.6692	64.0112
488.0000	42.0000	-22.6051	-60.7381
488.0000	46.0000	19.3009	31.4769
488.0000	47.0000	-12.3322	-56.7226
488.0000	48.0000	-39.0870	-60.3648
488.0000	50.0000	1.5778	-54.0840
488.0000	55.0000	-33.1045	24.3221
488.0000	56.0000	39.3109	19.6390
488.0000	57.0000	-29.6307	-57.0896
488.0000	58.0000	-26.8716	22.0459
488.0000	60.0000	-3.4647	13.8222
488.0000	61.0000	-30.7468	-60.5851
488.0000	63.0000	-23.6995	-57.2422
488.0000	65.0000	-2.8969	49.3732
488.0000	66.0000	-24.6762	-50.3957
488.0000	72.0000	0.3335	27.3699
488.0000	76.0000	-9.8163	16.2194
488.0000	78.0000	59.3579	26.9804
488.0000	79.0000	3.6439	6.8275
488.0000	81.0000	55.8273	55.8490
488.0000	82.0000	-36.1208	-56.9457
488.0000	83.0000	0.1917	6.4183
488.0000	421.0000	-44.3905	-63.3099
488.0000	424.0000	-38.5378	-63.6280
488.0000	433.0000	-37.1884	70.2607
488.0000	439.0000	-36.6768	17.6504
489.0000	1.0000	3.6265	0.1227
489.0000	3.0000	65.7450	33.6802
489.0000	5.0000	-6.3821	49.7879
489.0000	6.0000	-27.7291	73.8536
489.0000	8.0000	55.6891	50.2506
489.0000	13.0000	-3.8832	30.0847
489.0000	14.0000	-0.0004	-2.2548
489.0000	16.0000	-34.3141	20.8154
489.0000	19.0000	-2.7911	57.6525
489.0000	20.0000	10.1355	31.6227
489.0000	21.0000	-4.8877	-61.2092
489.0000	22.0000	62.3750	39.3340
489.0000	23.0000	3.3895	-11.8092
489.0000	24.0000	62.2775	33.1629
489.0000	29.0000	3.5157	-6.0267
489.0000	30.0000	51.1353	-37.5034
489.0000	31.0000	64.9606	-3.5695
489.0000	32.0000	32.7317	19.7473
489.0000	33.0000	59.1095	49.7743
489.0000	34.0000	-1.7004	35.3094
489.0000	41.0000	-2.6692	64.0112
489.0000	42.0000	-22.6051	-60.7381
489.0000	46.0000	19.0762	31.4807
489.0000	47.0000	-11.8870	-56.5836
489.0000	48.0000	-38.8519	-60.3713
489.0000	50.0000	1.5778	-54.0840
489.0000	55.0000	-33.1045	24.3221
489.0000	56.0000	39.3109	19.6390
489.0000	57.0000	-29.3993	-57.0957
489.0000	58.0000	-26.8716	22.0459
489.0000	60.0000	-3.4647	13.8222
489.0000	61.0000	-30.5653	-60.5912
489.0000	63.0000	-23.6107	-57.2447
489.0000	65.0000	-2.8969	49.3732
489.0000	66.0000	-25.0654	-50.3963
489.0000	72.0000	0.3335	27.3699
489.0000	76.0000	-9.8163	16.2194
489.0000	78.0000	59.3579	26.9804
489.0000	79.0000	3.6446	6.8863
489.0000	81.0000	55.8273	55.8490
489.0000	82.0000	-35.9487	-56.9508
489.0000	83.0000	0.1917	6.4183
489.0000	421.0000	-44.3905	-63.3099
489.0000	424.0000	-38.5378	-63.6280
489.0000	433.0000	-37.1884	70.2607
489.0000	439.0000	-36.6768	17.6504
490.0000	1.0000	3.6265	0.1227
490.0000	3.0000	65.7452	33.6852
490.0000	5.0000	-6.3824	49.7564
490.0000	6.0000	-27.7291	73.8536
490.0000	8.0000	55.6891	50.2506
490.0000	13.0000	-3.8832	30.0847
490.0000	14.0000	-0.0004	-2.2548
490.0000	16.0000	-34.3141	20.8154
490.0000	19.0000	-2.7911	57.6525
490.0000	20.0000	9.8998	31.6266
490.0000	21.0000	-4.5320	-61.2187
490.0000	22.0000	62.3767	39.3958
490.0000	23.0000	3.3895	-11.8092
490.0000	24.0000	62.2775	33.1629
490.0000	29.0000	3.5157	-6.0267
490.0000	30.0000	50.7571	-38.1148
490.0000	31.0000	64.9606	-3.5695
490.0000	32.0000	32.7317	19.7473
490.0000	33.0000	59.1095	49.7743
490.0000	34.0000	-1.7004	35.3094
490.0000	41.0000	-2.6692	64.0112
490.0000	42.0000	-22.6051	-60.7381
490.0000	46.0000	18.8661	31.4843
490.0000	47.0000	-11.4412	-56.4218
490.0000	48.0000	-38.6168	-60.3778
490.0000	50.0000	1.5778	-54.0840
490.0000	55.0000	-33.1045	24.3221
490.0000	56.0000	39.3109	19.6390
490.0000	57.0000	-29.1635	-57.1020
490.0000	58.0000	-26.8716	22.0459
490.0000	60.0000	-3.4647	13.8222
490.0000	61.0000	-30.3910	-60.5970
490.0000	63.0000	-23.5941	-57.2452
490.0000	65.0000	-2.8969	49.3732
490.0000	66.0000	-25.4743	-50.3957
490.0000	72.0000	0.3335	27.3699
490.0000	76.0000	-9.8163	16.2194
490.0000	78.0000	59.3579	26.9804
490.0000	79.0000	3.6457	6.9857
490.0000	81.0000	55.8273	55.8490
490.0000	82.0000	-35.7665	-56.9561
490.0000	83.0000	0.1917	6.4183
490.0000	421.0000	-44.3905	-63.3099
490.0000	424.0000	-38.5378	-63.6280
490.0000	433.0000	-37.1884	70.2607
490.0000	439.0000	-36.6768	17.6504
491.0000	1.0000	3.6265	0.1226
491.0000	3.0000	65.7457	33.7039
491.0000	5.0000	-6.3824	49.7555
491.0000	6.0000	-27.7291	73.8536
491.0000	8.0000	55.6891	50.2506
491.0000	13.0000	-3.8832	30.0847
491.0000	14.0000	-0.0004	-2.2548
491.0000	16.0000	-34.3141	20.8154
491.0000	19.0000	-2.7911	57.6525
491.0000	20.0000	9.6619	31.6306
491.0000	21.0000	-4.1616	-61.2286
491.0000	22.0000	62.3795	39.4989
491.0000	23.0000	3.3895	-11.8092
491.0000	24.0000	62.2775	33.1629
491.0000	29.0000	3.5157	-6.0267
491.0000	30.0000	50.3690	-38.7201
491.0000	31.0000	64.9606	-3.5695
491.0000	32.0000	32.7317	19.7473
491.0000	33.0000	59.1095	49.7743
491.0000	34.0000	-1.7046	35.3094
491.0000	41.0000	-2.6692	64.0112
491.0000	42.0000	-22.6051	-60.7381
491.0000	46.0000	18.6554	31.4879
491.0000	47.0000	-11.0460	-56.2750
491.0000	48.0000	-38.3816	-60.3843
491.0000	50.0000	1.5778	-54.0840
491.0000	55.0000	-33.1045	24.3221
491.0000	56.0000	39.3109	19.6390
491.0000	57.0000	-28.9239	-57.1083
491.0000	58.0000	-26.8716	22.0459
491.0000	60.0000	-3.4647	13.8222
491.0000	61.0000	-30.2066	-60.6030
491.0000	63.0000	-23.5942	-57.2452
491.0000	65.0000	-2.8969	49.3732
491.0000	66.0000	-25.9023	-50.3936
491.0000	72.0000	0.3335	27.3699
491.0000	76.0000	-9.8164	16.2195
491.0000	78.0000	59.3579	26.9804
491.0000	79.0000	3.6474	7.1257
491.0000	81.0000	55.8273	55.8490
491.0000	82.0000	-35.5696	-56.9618
491.0000	83.0000	0.1917	6.4183
491.0000	421.0000	-44.3905	-63.3099
491.0000	424.0000	-38.5378	-63.6280
491.0000	433.0000	-37.1884	70.2607
491.0000	439.0000	-36.6768	17.6504
492.0000	1.0000	3.6265	0.1254
492.0000	3.0000	65.7472	33.7483
492.0000	5.0000	-6.3824	49.7555
492.0000	6.0000	-27.7223	73.8535
492.0000	8.0000	55.6891	50.2506
492.0000	13.0000	-3.8832	30.0847
492.0000	14.0000	-0.0004	-2.2548
492.0000	16.0000	-34.3141	20.8154
492.0000	19.0000	-2.7911	57.6525
492.0000	20.0000	9.4233	31.6346
492.0000	21.0000	-3.7809	-61.2388
492.0000	22.0000	62.3833	39.6401
492.0000	23.0000	3.3895	-11.8092
492.0000	24.0000	62.2775	33.1628
492.0000	29.0000	3.5157	-6.0267
492.0000	30.0000	49.9698	-39.3182
492.0000	31.0000	64.9606	-3.5695
492.0000	32.0000	32.7317	19.7473
492.0000	33.0000	59.1095	49.7743
492.0000	34.0000	-1.7058	35.3094
492.0000	41.0000	-2.6692	64.0112
492.0000	42.0000	-22.6051	-60.7381
492.0000	46.0000	18.4305	31.4917
492.0000	47.0000	-10.7593	-56.1835
492.0000	48.0000	-38.1464	-60.3907
492.0000	50.0000	1.5778	-54.0840
492.0000	55.0000	-33.1045	24.3221
492.0000	56.0000	39.3109	19.6390
492.0000	57.0000	-28.7326	-57.1133
492.0000	58.0000	-26.8716	22.0459
492.0000	60.0000	-3.4647	13.8222
492.0000	61.0000	-30.0089	-60.6095
492.0000	63.0000	-23.5943	-57.2452
492.0000	65.0000	-2.8969	49.3732
492.0000	66.0000	-26.3361	-50.3901
492.0000	72.0000	0.3335	27.3699
492.0000	76.0000	-9.8159	16.2190
492.0000	78.0000	59.3579	26.9804
492.0000	79.0000	3.6494	7.3001
492.0000	81.0000	55.8273	55.8491
492.0000	82.0000	-35.3686	-56.9676
492.0000	83.0000	0.1917	6.4183
492.0000	421.0000	-44.3905	-63.3099
492.0000	424.0000	-38.5378	-63.6280
492.0000	433.0000	-37.1884	70.2607
492.0000	439.0000	-36.6768	17.6504
493.0000	1.0000	3.6265	0.1352
493.0000	3.0000	65.7499	33.8324
493.0000	5.0000	-6.3824	49.7557
493.0000	6.0000	-27.6969	73.8531
493.0000	8.0000	55.6891	50.2506
493.0000	13.0000	-3.8832	30.0847
493.0000	14.0000	-0.0004	-2.2548
493.0000	16.0000	-34.3141	20.8154
493.0000	19.0000	-2.7911	57.6525
493.0000	20.0000	9.1842	31.6386
493.0000	21.0000	-3.4547	-61.2474
493.0000	22.0000	62.3881	39.8149
493.0000	23.0000	3.3895	-11.8092
493.0000	24.0000	62.2775	33.1679
493.0000	29.0000	3.5157	-6.0267
493.0000	30.0000	49.5605	-39.9097
493.0000	31.0000	64.9606	-3.5695
493.0000	32.0000	32.7317	19.7473
493.0000	33.0000	59.1095	49.7743
493.0000	34.0000	-1.7058	35.3094
493.0000	41.0000	-2.6692	64.0112
493.0000	42.0000	-22.6051	-60.7381
493.0000	46.0000	18.2073	31.4956
493.0000	47.0000	-10.5791	-56.1401
493.0000	48.0000	-37.9112	-60.3972
493.0000	50.0000	1.5778	-54.0840
493.0000	55.0000	-33.1045	24.3221
493.0000	56.0000	39.3109	19.6390
493.0000	57.0000	-28.7103	-57.1138
493.0000	58.0000	-26.8716	22.0459
493.0000	60.0000	-3.4647	13.8222
493.0000	61.0000	-29.8371	-60.6150
493.0000	63.0000	-23.5944	-57.2452
493.0000	65.0000	-2.8969	49.3732
493.0000	66.0000	-26.7694	-50.3850
493.0000	72.0000	0.3335	27.3699
493.0000	76.0000	-9.8153	16.2182
493.0000	78.0000	59.3579	26.9804
493.0000	79.0000	3.6519	7.5060
493.0000	81.0000	55.8273	55.8488
493.0000	82.0000	-35.1666	-56.9733
493.0000	83.0000	0.1917	6.4183
493.0000	421.0000	-44.3905	-63.3099
493.0000	424.0000	-38.5378	-63.6280
493.0000	433.0000	-37.1884	70.2607
493.0000	439.0000	-36.6768	17.6504
494.0000	1.0000	3.6266	0.1655
494.0000	3.0000	65.7537	33.9506
494.0000	5.0000	-6.3824	49.7558
494.0000	6.0000	-27.6276	73.8521
494.0000	8.0000	55.6891	50.2506
494.0000	13.0000	-3.8832	30.0847
494.0000	14.0000	-0.0004	-2.2548
494.0000	16.0000	-34.3141	20.8154
494.0000	19.0000	-2.7911	57.6525
494.0000	20.0000	8.9441	31.6426
494.0000	21.0000	-3.2360	-61.2529
494.0000	22.0000	62.3936	40.0210
494.0000	23.0000	3.3895	-11.8092
494.0000	24.0000	62.2780	33.1889
494.0000	29.0000	3.5157	-6.0267
494.0000	30.0000	49.1405	-40.4936
494.0000	31.0000	64.9606	-3.5695
494.0000	32.0000	32.7317	19.7473
494.0000	33.0000	59.1095	49.7743
494.0000	34.0000	-1.7058	35.3094
494.0000	41.0000	-2.6692	64.0112
494.0000	42.0000	-22.6051	-60.7381
494.0000	46.0000	17.9970	31.4991
494.0000	47.0000	-10.4211	-56.0916
494.0000	48.0000	-37.6759	-60.4037
494.0000	50.0000	1.5777	-54.0839
494.0000	55.0000	-33.1045	24.3221
494.0000	56.0000	39.3109	19.6390
494.0000	57.0000	-28.7094	-57.1139
494.0000	58.0000	-26.8716	22.0459
494.0000	60.0000	-3.4647	13.8222
494.0000	61.0000	-29.7198	-60.6187
494.0000	63.0000	-23.5945	-57.2452
494.0000	65.0000	-2.8969	49.3732
494.0000	66.0000	-27.2019	-50.3780
494.0000	72.0000	0.3335	27.3699
494.0000	76.0000	-9.8116	16.2137
494.0000	78.0000	59.3579	26.9804
494.0000	79.0000	3.6546	7.7422
494.0000	81.0000	55.8273	55.8488
494.0000	82.0000	-34.9558	-56.9793
494.0000	83.0000	0.1917	6.4183
494.0000	421.0000	-44.3905	-63.3099
494.0000	424.0000	-38.5378	-63.6280
494.0000	433.0000	-37.1884	70.2607
494.0000	439.0000	-36.6768	17.6504
495.0000	1.0000	3.6273	0.2200
495.0000	3.0000	65.7579	34.0826
495.0000	5.0000	-6.3824	49.7559
495.0000	6.0000	-27.5233	73.8506
495.0000	8.0000	55.6891	50.2506
495.0000	13.0000	-3.8832	30.0847
495.0000	14.0000	-0.0004	-2.2548
495.0000	16.0000	-34.3141	20.8154
495.0000	19.0000	-2.7911	57.6525
495.0000	20.0000	8.7032	31.6466
495.0000	21.0000	-3.1537	-61.2549
495.0000	22.0000	62.4000	40.2573
495.0000	23.0000	3.3895	-11.8092
495.0000	24.0000	62.2797	33.2560
495.0000	29.0000	3.5157	-6.0267
495.0000	30.0000	48.7102	-41.0702
495.0000	31.0000	64.9606	-3.5695
495.0000	32.0000	32.7317	19.7473
495.0000	33.0000	59.1095	49.7743
495.0000	34.0000	-1.7058	35.3094
495.0000	41.0000	-2.6692	64.0112
495.0000	42.0000	-22.6051	-60.7381
495.0000	46.0000	17.7848	31.5028
495.0000	47.0000	-10.2821	-56.0429
495.0000	48.0000	-37.4407	-60.4102
495.0000	50.0000	1.5782	-54.0844
495.0000	55.0000	-33.1045	24.3221
495.0000	56.0000	39.3109	19.6390
495.0000	57.0000	-28.7110	-57.1138
495.0000	58.0000	-26.8716	22.0459
495.0000	60.0000	-3.4647	13.8222
495.0000	61.0000	-29.6828	-60.6199
495.0000	63.0000	-23.5879	-57.2455
495.0000	65.0000	-2.8969	49.3732
495.0000	66.0000	-27.6339	-50.3696
495.0000	72.0000	0.3335	27.3699
495.0000	76.0000	-9.7923	16.1902
495.0000	78.0000	59.3579	26.9804
495.0000	79.0000	3.6578	8.0080
495.0000	81.0000	55.8273	55.8488
495.0000	82.0000	-34.7389	-56.9853
495.0000	83.0000	0.1917	6.4183
495.0000	421.0000	-44.3905	-63.3099
495.0000	424.0000	-38.5378	-63.6280
495.0000	433.0000	-37.1884	70.2607
495.0000	439.0000	-36.6768	17.6504
496.0000	1.0000	3.6285	0.3019
496.0000	3.0000	65.7624	34.2222
496.0000	5.0000	-6.3824	49.7559
496.0000	6.0000	-27.3877	73.8486
496.0000	8.0000	55.6891	50.2506
496.0000	13.0000	-3.8832	30.0847
496.0000	14.0000	-0.0004	-2.2548
496.0000	16.0000	-34.3141	20.8154
496.0000	19.0000	-2.7911	57.6525
496.0000	20.0000	8.4620	31.6506
496.0000	21.0000	-3.1540	-61.2549
496.0000	22.0000	62.4072	40.5232
496.0000	23.0000	3.3895	-11.8092
496.0000	24.0000	62.2820	33.3526
496.0000	29.0000	3.5157	-6.0267
496.0000	30.0000	48.2690	-41.6387
496.0000	31.0000	64.9606	-3.5695
496.0000	32.0000	32.7317	19.7473
496.0000	33.0000	59.1095	49.7743
496.0000	34.0000	-1.7058	35.3094
496.0000	41.0000	-2.6692	64.0112
496.0000	42.0000	-22.6051	-60.7381
496.0000	46.0000	17.5581	31.5066
496.0000	47.0000	-10.1880	-56.0074
496.0000	48.0000	-37.2114	-60.4165
496.0000	50.0000	1.5788	-54.0850
496.0000	55.0000	-33.1045	24.3221
496.0000	56.0000	39.3109	19.6390
496.0000	57.0000	-28.7132	-57.1138
496.0000	58.0000	-26.8716	22.0459
496.0000	60.0000	-3.4647	13.8222
496.0000	61.0000	-29.6829	-60.6199
496.0000	63.0000	-23.5613	-57.2463
496.0000	65.0000	-2.8969	49.3732
496.0000	66.0000	-28.0654	-50.3606
496.0000	72.0000	0.3335	27.3699
496.0000	76.0000	-9.7812	16.1762
496.0000	78.0000	59.3579	26.9804
496.0000	79.0000	3.6612	8.3028
496.0000	81.0000	55.8273	55.8488
496.0000	82.0000	-34.5240	-56.9911
496.0000	83.0000	0.1917	6.4183
496.0000	421.0000	-44.3905	-63.3099
496.0000	424.0000	-38.5378	-63.6280
496.0000	433.0000	-37.1884	70.2607
496.0000	439.0000	-36.6768	17.6504
497.0000	1.0000	3.6296	0.3865
497.0000	3.0000	65.7673	34.3763
497.0000	5.0000	-6.3824	49.7559
497.0000	6.0000	-27.2336	73.8464
497.0000	8.0000	55.6891	50.2506
497.0000	13.0000	-3.8832	30.0847
497.0000	14.0000	-0.0004	-2.2548
497.0000	16.0000	-34.3141	20.8154
497.0000	19.0000	-2.7911	57.6525
497.0000	20.0000	8.2203	31.6546
497.0000	21.0000	-3.1546	-61.2549
497.0000	22.0000	62.4151	40.8180
497.0000	23.0000	3.3895	-11.8092
497.0000	24.0000	62.2847	33.4669
