620.0000	41.0000	-19.1770	29.5151
620.0000	43.0000	32.1880	57.9001
620.0000	45.0000	38.4997	53.5674
620.0000	46.0000	15.9530	3.8174
620.0000	50.0000	64.3460	11.9941
620.0000	52.0000	55.5702	36.2847
620.0000	55.0000	-20.9326	-29.2209
620.0000	56.0000	39.7109	3.5940
620.0000	58.0000	-3.4113	-14.2048
620.0000	60.0000	7.7082	-19.7529
620.0000	64.0000	-8.9448	10.3674
620.0000	65.0000	26.5112	-61.8798
620.0000	68.0000	-30.4818	32.0140
620.0000	70.0000	14.6849	-24.9922
620.0000	75.0000	45.7686	10.8720
620.0000	76.0000	6.4788	-2.9182
620.0000	77.0000	40.1077	7.7861
620.0000	79.0000	38.1286	46.9335
620.0000	81.0000	24.1135	-42.4765
620.0000	84.0000	67.2265	14.0694
620.0000	87.0000	42.2618	38.8275
620.0000	90.0000	34.8709	4.9574
620.0000	91.0000	41.1617	48.4410
620.0000	92.0000	-2.9643	-21.1803
620.0000	93.0000	-25.5810	33.9598
620.0000	95.0000	12.5748	5.9729
620.0000	98.0000	74.4827	0.6833
620.0000	101.0000	58.6135	30.6765
620.0000	102.0000	35.6628	59.0935
620.0000	103.0000	17.5088	-23.0156
620.0000	105.0000	17.7056	8.7484
620.0000	112.0000	-21.4848	-25.5140
620.0000	113.0000	-12.5594	-24.6715
620.0000	118.0000	-36.5323	-33.7361
620.0000	119.0000	44.8649	41.4058
620.0000	123.0000	-46.3107	17.5180
620.0000	129.0000	21.2671	-37.1290
620.0000	130.0000	69.8818	2.1129
620.0000	133.0000	23.5434	-56.1549
620.0000	134.0000	-13.0434	-20.9412
620.0000	135.0000	18.0139	-31.1344
620.0000	136.0000	-41.3583	20.1527
620.0000	141.0000	78.5513	-14.1548
620.0000	142.0000	48.3062	34.5808
620.0000	492.0000	-48.9204	11.7644
620.0000	498.0000	-22.6849	-33.8405
620.0000	516.0000	-61.6835	5.5903
621.0000	1.0000	9.3744	-8.2394
621.0000	3.0000	58.1387	24.0292
621.0000	5.0000	-11.8273	8.6378
621.0000	6.0000	-51.7548	14.4763
621.0000	8.0000	27.1738	67.9363
621.0000	12.0000	0.0000	-2.3667
621.0000	13.0000	-29.0913	-29.6348
621.0000	14.0000	27.3027	-47.9634
621.0000	19.0000	-16.4379	24.3248
621.0000	20.0000	10.2500	0.7328
621.0000	22.0000	52.4257	34.7435
621.0000	23.0000	-57.2634	11.3384
621.0000	24.0000	25.1773	-36.8283
621.0000	25.0000	55.3460	29.3052
621.0000	28.0000	22.1840	-31.4776
621.0000	29.0000	44.4680	6.1951
621.0000	31.0000	33.6254	0.3005
621.0000	32.0000	35.0674	52.4890
621.0000	33.0000	-13.1250	18.1680
621.0000	34.0000	4.5613	1.6234
621.0000	41.0000	-19.1770	29.5151
621.0000	43.0000	32.1880	57.9001
621.0000	45.0000	38.4997	53.5674
621.0000	46.0000	15.9530	3.8174
621.0000	50.0000	64.1607	12.3434
621.0000	52.0000	55.5702	36.2847
621.0000	55.0000	-20.7184	-29.1045
621.0000	56.0000	39.7109	3.5940
621.0000	58.0000	-3.2426	-14.0001
621.0000	60.0000	7.7082	-19.7529
621.0000	64.0000	-8.9448	10.3674
621.0000	65.0000	26.5112	-61.8798
621.0000	68.0000	-30.4818	32.0140
621.0000	70.0000	14.6849	-24.9922
621.0000	75.0000	45.7686	10.8720
621.0000	76.0000	6.4788	-2.9182
621.0000	77.0000	40.1077	7.7861
621.0000	79.0000	38.1286	46.9335
621.0000	81.0000	24.1135	-42.4765
621.0000	84.0000	66.9350	14.6181
621.0000	87.0000	42.2618	38.8275
621.0000	90.0000	34.8709	4.9574
621.0000	91.0000	41.1643	48.4359
621.0000	92.0000	-2.9653	-21.1800
621.0000	93.0000	-25.5561	33.9134
621.0000	95.0000	12.5751	5.9730
621.0000	98.0000	74.2196	1.1651
621.0000	101.0000	58.6135	30.6765
621.0000	102.0000	35.6628	59.0935
621.0000	103.0000	17.5088	-23.0156
621.0000	105.0000	17.7056	8.7484
621.0000	112.0000	-21.2841	-25.4045
621.0000	113.0000	-12.3736	-24.5710
621.0000	118.0000	-36.3663	-33.6473
621.0000	119.0000	44.9191	41.3046
621.0000	123.0000	-46.3107	17.5180
621.0000	129.0000	21.2671	-37.1290
621.0000	130.0000	69.6493	2.5324
621.0000	133.0000	23.5434	-56.1549
621.0000	134.0000	-12.8379	-20.8290
621.0000	135.0000	18.0139	-31.1344
621.0000	136.0000	-41.3583	20.1527
621.0000	141.0000	78.2153	-13.4497
621.0000	142.0000	48.3062	34.5809
621.0000	492.0000	-48.9204	11.7644
621.0000	498.0000	-22.6849	-33.8405
621.0000	516.0000	-61.6835	5.5903
622.0000	1.0000	9.3744	-8.2394
622.0000	3.0000	58.1387	24.0292
622.0000	5.0000	-11.8273	8.6378
622.0000	6.0000	-51.7548	14.4763
622.0000	8.0000	27.3178	67.6652
622.0000	12.0000	0.0000	-2.3667
622.0000	13.0000	-28.8941	-29.5281
622.0000	14.0000	27.3027	-47.9634
622.0000	19.0000	-16.4379	24.3248
622.0000	20.0000	10.2500	0.7328
622.0000	22.0000	52.4257	34.7435
622.0000	23.0000	-57.2634	11.3384
622.0000	24.0000	25.1773	-36.8283
622.0000	25.0000	55.3460	29.3052
622.0000	28.0000	22.1840	-31.4776
622.0000	29.0000	44.4680	6.1951
622.0000	31.0000	33.6254	0.3005
622.0000	32.0000	35.0674	52.4890
622.0000	33.0000	-13.1250	18.1680
622.0000	34.0000	4.5613	1.6234
622.0000	41.0000	-19.1770	29.5151
622.0000	43.0000	32.1880	57.9001
622.0000	45.0000	38.4997	53.5674
622.0000	46.0000	15.9530	3.8174
622.0000	50.0000	63.9903	12.6658
622.0000	52.0000	55.5702	36.2847
622.0000	55.0000	-20.5042	-28.9880
622.0000	56.0000	39.7109	3.5940
622.0000	58.0000	-3.0818	-13.7926
622.0000	60.0000	7.7082	-19.7529
622.0000	64.0000	-8.9448	10.3674
622.0000	65.0000	26.5112	-61.8798
622.0000	68.0000	-30.4818	32.0140
622.0000	70.0000	14.6849	-24.9922
622.0000	75.0000	45.7686	10.8720
622.0000	76.0000	6.4788	-2.9182
622.0000	77.0000	40.1077	7.7861
622.0000	79.0000	38.1286	46.9335
622.0000	81.0000	24.1135	-42.4765
622.0000	84.0000	66.6846	15.0907
622.0000	87.0000	42.2618	38.8275
622.0000	90.0000	34.8709	4.9574
622.0000	91.0000	41.1650	48.4345
622.0000	92.0000	-2.9664	-21.1799
622.0000	93.0000	-25.5184	33.8435
622.0000	95.0000	12.5752	5.9731
622.0000	98.0000	73.9697	1.6229
622.0000	101.0000	58.6135	30.6765
622.0000	102.0000	35.6628	59.0935
622.0000	103.0000	17.5088	-23.0156
622.0000	105.0000	17.7056	8.7484
622.0000	112.0000	-21.0780	-25.2919
622.0000	113.0000	-12.1804	-24.4665
622.0000	118.0000	-36.1923	-33.5543
622.0000	119.0000	44.9754	41.1993
622.0000	123.0000	-46.3107	17.5180
622.0000	129.0000	21.2671	-37.1290
622.0000	130.0000	69.4309	2.9265
622.0000	133.0000	23.5434	-56.1549
622.0000	134.0000	-12.6266	-20.7136
622.0000	135.0000	18.0139	-31.1344
622.0000	136.0000	-41.3583	20.1527
622.0000	141.0000	77.8821	-12.7624
622.0000	142.0000	48.3078	34.5766
622.0000	492.0000	-48.9204	11.7644
622.0000	498.0000	-22.6849	-33.8405
622.0000	516.0000	-61.6835	5.5903
623.0000	1.0000	9.3744	-8.2394
623.0000	3.0000	58.1387	24.0292
623.0000	5.0000	-11.8273	8.6378
623.0000	6.0000	-51.7548	14.4763
623.0000	8.0000	27.4586	67.3989
623.0000	12.0000	0.0000	-2.3667
623.0000	13.0000	-28.6961	-29.4210
623.0000	14.0000	27.3027	-47.9634
623.0000	19.0000	-16.4379	24.3248
623.0000	20.0000	10.2500	0.7328
623.0000	22.0000	52.4257	34.7435
623.0000	23.0000	-57.2634	11.3384
623.0000	24.0000	25.1773	-36.8283
623.0000	25.0000	55.3460	29.3052
623.0000	28.0000	22.1840	-31.4776
623.0000	29.0000	44.4680	6.1951
623.0000	31.0000	33.6254	0.3005
623.0000	32.0000	35.0674	52.4890
623.0000	33.0000	-13.1250	18.1680
623.0000	34.0000	4.5613	1.6234
623.0000	41.0000	-19.1770	29.5151
623.0000	43.0000	32.1880	57.9001
623.0000	45.0000	38.4997	53.5674
623.0000	46.0000	15.9530	3.8174
623.0000	50.0000	63.8267	12.9764
623.0000	52.0000	55.5702	36.2847
623.0000	55.0000	-20.2899	-28.8715
623.0000	56.0000	39.7109	3.5940
623.0000	58.0000	-2.9229	-13.5846
623.0000	60.0000	7.7082	-19.7529
623.0000	64.0000	-8.9448	10.3674
623.0000	65.0000	26.5112	-61.8798
623.0000	68.0000	-30.4818	32.0140
623.0000	70.0000	14.6849	-24.9922
623.0000	75.0000	45.7686	10.8720
623.0000	76.0000	6.4788	-2.9182
623.0000	77.0000	40.1077	7.7861
623.0000	79.0000	38.1286	46.9335
623.0000	81.0000	24.1135	-42.4765
623.0000	84.0000	66.4447	15.5446
623.0000	87.0000	42.2618	38.8275
623.0000	90.0000	34.8709	4.9574
623.0000	91.0000	41.1650	48.4344
623.0000	92.0000	-2.9670	-21.1798
623.0000	93.0000	-25.5093	33.8265
623.0000	95.0000	12.5626	5.9661
623.0000	98.0000	73.7282	2.0655
623.0000	101.0000	58.6135	30.6765
623.0000	102.0000	35.6628	59.0935
623.0000	103.0000	17.5088	-23.0156
623.0000	105.0000	17.7056	8.7484
623.0000	112.0000	-20.8727	-25.1798
623.0000	113.0000	-11.9748	-24.3553
623.0000	118.0000	-36.0096	-33.4565
623.0000	119.0000	44.9904	41.1714
623.0000	123.0000	-46.3107	17.5180
623.0000	129.0000	21.2671	-37.1290
623.0000	130.0000	69.2310	3.2870
623.0000	133.0000	23.5434	-56.1549
623.0000	134.0000	-12.4198	-20.6008
623.0000	135.0000	18.0139	-31.1344
623.0000	136.0000	-41.3583	20.1527
623.0000	141.0000	77.5536	-12.0951
623.0000	142.0000	48.3081	34.5759
623.0000	492.0000	-48.9204	11.7644
623.0000	498.0000	-22.6849	-33.8405
623.0000	516.0000	-61.6835	5.5903
624.0000	1.0000	9.3744	-8.2394
624.0000	3.0000	58.1387	24.0292
624.0000	5.0000	-11.8273	8.6378
624.0000	6.0000	-51.7548	14.4763
624.0000	8.0000	27.5958	67.1382
624.0000	9.0000	21.4546	76.9832
624.0000	12.0000	0.0000	-2.3667
624.0000	13.0000	-28.4975	-29.3136
624.0000	14.0000	27.3027	-47.9634
624.0000	19.0000	-16.4379	24.3248
624.0000	20.0000	10.2500	0.7328
624.0000	22.0000	52.4257	34.7435
624.0000	23.0000	-57.2634	11.3384
624.0000	24.0000	25.1773	-36.8283
624.0000	25.0000	55.3460	29.3052
624.0000	28.0000	22.1840	-31.4776
624.0000	29.0000	44.4680	6.1951
624.0000	31.0000	33.6254	0.3005
624.0000	32.0000	35.0674	52.4890
624.0000	33.0000	-13.1250	18.1680
624.0000	34.0000	4.5613	1.6234
624.0000	41.0000	-19.1770	29.5151
624.0000	43.0000	32.1880	57.9001
624.0000	45.0000	38.4997	53.5674
624.0000	46.0000	15.9530	3.8174
624.0000	50.0000	63.6702	13.2745
624.0000	52.0000	55.5702	36.2847
624.0000	55.0000	-20.0757	-28.7551
624.0000	56.0000	39.7109	3.5940
624.0000	58.0000	-2.7711	-13.3729
624.0000	60.0000	7.7082	-19.7529
624.0000	64.0000	-8.9448	10.3674
624.0000	65.0000	26.5112	-61.8798
624.0000	68.0000	-30.4818	32.0140
624.0000	70.0000	14.6849	-24.9922
624.0000	75.0000	45.7686	10.8720
624.0000	76.0000	6.4788	-2.9182
624.0000	77.0000	40.1077	7.7861
624.0000	79.0000	38.1286	46.9335
624.0000	81.0000	24.1135	-42.4765
624.0000	84.0000	66.2153	15.9789
624.0000	87.0000	42.2618	38.8275
624.0000	90.0000	34.8709	4.9574
624.0000	91.0000	41.1650	48.4344
624.0000	92.0000	-2.9673	-21.1798
624.0000	93.0000	-25.4950	33.8004
624.0000	95.0000	12.5031	5.9337
624.0000	98.0000	73.4882	2.5056
624.0000	101.0000	58.6135	30.6765
624.0000	102.0000	35.6628	59.0935
624.0000	103.0000	17.5088	-23.0156
624.0000	105.0000	17.7056	8.7484
624.0000	112.0000	-20.6711	-25.0698
624.0000	113.0000	-11.7710	-24.2451
624.0000	118.0000	-35.8279	-33.3591
624.0000	119.0000	44.9905	41.1712
624.0000	123.0000	-46.3107	17.5180
624.0000	129.0000	21.2671	-37.1290
624.0000	130.0000	69.0455	3.6213
624.0000	133.0000	23.5434	-56.1549
624.0000	134.0000	-12.2168	-20.4900
624.0000	135.0000	18.0139	-31.1344
624.0000	136.0000	-41.3583	20.1527
624.0000	141.0000	77.2323	-11.4521
624.0000	142.0000	48.3081	34.5759
624.0000	492.0000	-48.9204	11.7644
624.0000	498.0000	-22.6849	-33.8405
624.0000	516.0000	-61.6835	5.5903
625.0000	1.0000	9.3744	-8.2394
625.0000	3.0000	58.1387	24.0292
625.0000	5.0000	-11.8273	8.6378
625.0000	6.0000	-51.7549	14.4763
625.0000	8.0000	27.7277	66.8859
625.0000	9.0000	21.6460	76.7227
625.0000	12.0000	0.0000	-2.3667
625.0000	13.0000	-28.2983	-29.2059
625.0000	14.0000	27.3027	-47.9634
625.0000	19.0000	-16.4379	24.3248
625.0000	20.0000	10.2500	0.7328
625.0000	22.0000	52.4257	34.7435
625.0000	23.0000	-57.2634	11.3384
625.0000	24.0000	25.1773	-36.8283
625.0000	25.0000	55.3460	29.3052
625.0000	28.0000	22.1840	-31.4776
625.0000	29.0000	44.4680	6.1951
625.0000	31.0000	33.6254	0.3005
625.0000	32.0000	35.0674	52.4890
625.0000	33.0000	-13.1250	18.1680
625.0000	34.0000	4.5613	1.6234
625.0000	41.0000	-19.1770	29.5151
625.0000	43.0000	32.1880	57.9001
625.0000	45.0000	38.4997	53.5674
625.0000	46.0000	15.9530	3.8174
625.0000	50.0000	63.5205	13.5604
625.0000	52.0000	55.5702	36.2847
625.0000	55.0000	-19.8614	-28.6385
625.0000	56.0000	39.7109	3.5940
625.0000	58.0000	-2.6213	-13.1599
625.0000	60.0000	7.7082	-19.7529
625.0000	64.0000	-8.9448	10.3674
625.0000	65.0000	26.5112	-61.8798
625.0000	68.0000	-30.4818	32.0140
625.0000	70.0000	14.6849	-24.9922
625.0000	75.0000	45.7686	10.8720
625.0000	76.0000	6.4788	-2.9182
625.0000	77.0000	40.1077	7.7861
625.0000	79.0000	38.1286	46.9335
625.0000	81.0000	24.1135	-42.4765
625.0000	84.0000	66.0088	16.3705
625.0000	87.0000	42.2618	38.8275
625.0000	90.0000	34.8709	4.9574
625.0000	91.0000	41.1650	48.4344
625.0000	92.0000	-2.9674	-21.1798
625.0000	93.0000	-25.4649	33.7442
625.0000	95.0000	12.3985	5.8770
625.0000	98.0000	73.2487	2.9451
625.0000	101.0000	58.6135	30.6765
625.0000	102.0000	35.6628	59.0935
625.0000	103.0000	17.5088	-23.0156
625.0000	105.0000	17.7056	8.7484
625.0000	112.0000	-20.4682	-24.9590
625.0000	113.0000	-11.5697	-24.1362
625.0000	118.0000	-35.6463	-33.2617
625.0000	119.0000	44.9970	41.1595
625.0000	123.0000	-46.3107	17.5180
625.0000	129.0000	21.2671	-37.1290
625.0000	130.0000	68.8692	3.9389
625.0000	133.0000	23.5434	-56.1549
625.0000	134.0000	-12.0091	-20.3767
625.0000	135.0000	18.0139	-31.1344
625.0000	136.0000	-41.3583	20.1527
625.0000	141.0000	76.9167	-10.8293
625.0000	142.0000	48.3081	34.5759
625.0000	492.0000	-48.9204	11.7644
625.0000	498.0000	-22.6849	-33.8405
625.0000	516.0000	-61.6835	5.5903
626.0000	1.0000	9.3744	-8.2394
626.0000	3.0000	58.1387	24.0292
626.0000	5.0000	-11.8273	8.6378
626.0000	6.0000	-51.7546	14.4764
626.0000	8.0000	27.8563	66.6398
626.0000	9.0000	21.8250	76.4763
626.0000	12.0000	0.0000	-2.3667
626.0000	13.0000	-28.0986	-29.0978
626.0000	14.0000	27.3027	-47.9634
626.0000	19.0000	-16.4378	24.3245
626.0000	20.0000	10.2500	0.7328
626.0000	22.0000	52.4257	34.7435
626.0000	23.0000	-57.2634	11.3384
626.0000	24.0000	25.1773	-36.8283
626.0000	25.0000	55.3460	29.3052
626.0000	28.0000	22.1840	-31.4776
626.0000	29.0000	44.4680	6.1951
626.0000	31.0000	33.6254	0.3005
626.0000	32.0000	35.0673	52.4891
626.0000	33.0000	-13.1250	18.1680
626.0000	34.0000	4.5613	1.6234
626.0000	41.0000	-19.1770	29.5151
626.0000	43.0000	32.1880	57.9001
626.0000	45.0000	38.4997	53.5674
626.0000	46.0000	15.9530	3.8174
626.0000	50.0000	63.3750	13.8378
626.0000	52.0000	55.5703	36.2846
626.0000	55.0000	-19.6471	-28.5220
626.0000	56.0000	39.7109	3.5940
626.0000	58.0000	-2.4759	-12.9445
626.0000	60.0000	7.7082	-19.7529
626.0000	64.0000	-8.9448	10.3674
626.0000	65.0000	26.5112	-61.8798
626.0000	68.0000	-30.4818	32.0140
626.0000	70.0000	14.6849	-24.9922
626.0000	75.0000	45.7686	10.8720
626.0000	76.0000	6.4788	-2.9182
626.0000	77.0000	40.1077	7.7861
626.0000	79.0000	38.1286	46.9335
626.0000	81.0000	24.1135	-42.4765
626.0000	84.0000	65.8201	16.7293
626.0000	87.0000	42.2618	38.8275
626.0000	90.0000	34.8709	4.9574
626.0000	91.0000	41.1650	48.4345
626.0000	92.0000	-2.9674	-21.1798
626.0000	93.0000	-25.4170	33.6549
626.0000	95.0000	12.2534	5.7981
626.0000	98.0000	73.0096	3.3839
626.0000	101.0000	58.6135	30.6765
626.0000	102.0000	35.6628	59.0935
626.0000	103.0000	17.5088	-23.0156
626.0000	105.0000	17.7056	8.7484
626.0000	112.0000	-20.2627	-24.8468
626.0000	113.0000	-11.3648	-24.0253
626.0000	118.0000	-35.4804	-33.1726
626.0000	119.0000	45.0179	41.1207
626.0000	123.0000	-46.3107	17.5180
626.0000	129.0000	21.2671	-37.1290
626.0000	130.0000	68.7054	4.2339
626.0000	133.0000	23.5434	-56.1549
626.0000	134.0000	-11.7997	-20.2624
626.0000	135.0000	18.0139	-31.1344
626.0000	136.0000	-41.3583	20.1527
626.0000	141.0000	76.6052	-10.2213
626.0000	142.0000	48.3081	34.5759
626.0000	492.0000	-48.9204	11.7644
626.0000	498.0000	-22.6849	-33.8405
626.0000	516.0000	-61.6835	5.5903
627.0000	1.0000	9.3744	-8.2394
627.0000	3.0000	58.1387	24.0292
627.0000	5.0000	-11.8273	8.6378
627.0000	6.0000	-51.7546	14.4764
627.0000	8.0000	27.9813	66.3973
627.0000	9.0000	21.9900	76.2461
627.0000	12.0000	0.0000	-2.3667
627.0000	13.0000	-27.8985	-28.9896
627.0000	14.0000	27.3027	-47.9634
627.0000	19.0000	-16.4378	24.3245
627.0000	20.0000	10.2500	0.7328
627.0000	22.0000	52.4257	34.7435
627.0000	23.0000	-57.2634	11.3384
627.0000	24.0000	25.1773	-36.8283
627.0000	25.0000	55.3460	29.3052
627.0000	28.0000	22.1840	-31.4776
627.0000	29.0000	44.4680	6.1951
627.0000	31.0000	33.6254	0.3005
627.0000	32.0000	35.0675	52.4888
627.0000	33.0000	-13.1250	18.1680
627.0000	34.0000	4.5613	1.6234
627.0000	41.0000	-19.1770	29.5151
627.0000	43.0000	32.1880	57.9001
627.0000	45.0000	38.4997	53.5674
627.0000	46.0000	15.9530	3.8174
627.0000	50.0000	63.2360	14.1042
627.0000	52.0000	55.5700	36.2851
627.0000	55.0000	-19.4328	-28.4055
627.0000	56.0000	39.7109	3.5940
627.0000	58.0000	-2.3348	-12.7270
627.0000	60.0000	7.7082	-19.7529
627.0000	64.0000	-8.9448	10.3674
627.0000	65.0000	26.5112	-61.8798
627.0000	68.0000	-30.4818	32.0140
627.0000	70.0000	14.6849	-24.9922
627.0000	75.0000	45.7686	10.8720
627.0000	76.0000	6.4788	-2.9182
627.0000	77.0000	40.1077	7.7861
627.0000	79.0000	38.1286	46.9335
627.0000	81.0000	24.1135	-42.4765
627.0000	84.0000	65.6452	17.0627
627.0000	87.0000	42.2618	38.8275
627.0000	90.0000	34.8709	4.9574
627.0000	91.0000	41.1650	48.4346
627.0000	92.0000	-2.9675	-21.1797
627.0000	93.0000	-25.3559	33.5407
627.0000	95.0000	12.0841	5.7062
627.0000	98.0000	72.7712	3.8220
627.0000	101.0000	58.6135	30.6765
627.0000	102.0000	35.6628	59.0935
627.0000	103.0000	17.5088	-23.0156
627.0000	105.0000	17.6914	8.7407
627.0000	112.0000	-20.0583	-24.7353
627.0000	113.0000	-11.1569	-23.9129
627.0000	118.0000	-35.3135	-33.0828
627.0000	119.0000	45.0572	41.0471
627.0000	123.0000	-46.3107	17.5180
627.0000	129.0000	21.2671	-37.1290
627.0000	130.0000	68.5484	4.5167
627.0000	133.0000	23.5434	-56.1549
627.0000	134.0000	-11.5955	-20.1510
627.0000	135.0000	18.0139	-31.1344
627.0000	136.0000	-41.3583	20.1527
627.0000	141.0000	76.3008	-9.6339
627.0000	142.0000	48.3081	34.5759
627.0000	492.0000	-48.9204	11.7644
627.0000	498.0000	-22.6849	-33.8405
627.0000	516.0000	-61.6835	5.5903
628.0000	1.0000	9.3744	-8.2394
628.0000	3.0000	58.1387	24.0292
628.0000	5.0000	-11.8273	8.6378
628.0000	6.0000	-51.7546	14.4764
628.0000	8.0000	28.1047	66.1589
628.0000	9.0000	22.1462	76.0263
628.0000	12.0000	0.0000	-2.3667
628.0000	13.0000	-27.6980	-28.8812
628.0000	14.0000	27.3028	-47.9635
628.0000	19.0000	-16.4378	24.3245
628.0000	20.0000	10.2500	0.7328
628.0000	22.0000	52.4258	34.7434
628.0000	23.0000	-57.2634	11.3384
628.0000	24.0000	25.1773	-36.8283
628.0000	25.0000	55.3460	29.3052
628.0000	28.0000	22.1840	-31.4776
628.0000	29.0000	44.4680	6.1951
628.0000	31.0000	33.6254	0.3005
628.0000	32.0000	35.0675	52.4888
628.0000	33.0000	-13.1250	18.1680
628.0000	34.0000	4.5613	1.6234
628.0000	41.0000	-19.1770	29.5151
628.0000	43.0000	32.1880	57.9001
628.0000	45.0000	38.4997	53.5674
628.0000	46.0000	15.9530	3.8174
628.0000	50.0000	63.0992	14.3668
628.0000	52.0000	55.5700	36.2851
628.0000	55.0000	-19.2185	-28.2890
628.0000	56.0000	39.7109	3.5940
628.0000	58.0000	-2.2002	-12.5114
628.0000	60.0000	7.7082	-19.7529
628.0000	64.0000	-8.9448	10.3674
628.0000	65.0000	26.5112	-61.8798
628.0000	68.0000	-30.4818	32.0140
628.0000	70.0000	14.6849	-24.9922
628.0000	75.0000	45.7686	10.8720
628.0000	76.0000	6.4788	-2.9182
628.0000	77.0000	40.1077	7.7861
628.0000	79.0000	38.1286	46.9335
628.0000	81.0000	24.1106	-42.4712
628.0000	84.0000	65.4800	17.3780
628.0000	87.0000	42.2618	38.8275
628.0000	90.0000	34.8709	4.9574
628.0000	91.0000	41.1663	48.4320
628.0000	92.0000	-2.9630	-21.1796
628.0000	93.0000	-25.3134	33.4607
628.0000	95.0000	11.9323	5.6237
628.0000	98.0000	72.5332	4.2595
628.0000	101.0000	58.6135	30.6765
628.0000	102.0000	35.6628	59.0935
628.0000	103.0000	17.5088	-23.0156
628.0000	105.0000	17.6317	8.7085
628.0000	112.0000	-19.8550	-24.6244
628.0000	113.0000	-10.9512	-23.8016
628.0000	118.0000	-35.1340	-32.9863
628.0000	119.0000	45.1096	40.9492
628.0000	123.0000	-46.3107	17.5180
628.0000	129.0000	21.2671	-37.1290
628.0000	130.0000	68.4002	4.7835
628.0000	133.0000	23.5434	-56.1549
628.0000	134.0000	-11.3906	-20.0393
628.0000	135.0000	18.0139	-31.1344
628.0000	136.0000	-41.3583	20.1527
628.0000	141.0000	76.0012	-9.0608
628.0000	142.0000	48.3081	34.5759
628.0000	492.0000	-48.9204	11.7644
628.0000	498.0000	-22.6849	-33.8405
628.0000	516.0000	-61.6835	5.5903
629.0000	1.0000	9.3744	-8.2394
629.0000	3.0000	58.1387	24.0292
629.0000	5.0000	-11.8273	8.6378
629.0000	6.0000	-51.7546	14.4764
629.0000	8.0000	28.2255	65.9239
629.0000	9.0000	22.2612	75.8611
629.0000	12.0000	0.0000	-2.3667
629.0000	13.0000	-27.4973	-28.7726
629.0000	14.0000	27.3026	-47.9632
629.0000	19.0000	-16.4378	24.3245
629.0000	20.0000	10.2500	0.7328
629.0000	22.0000	52.4238	34.7473
629.0000	23.0000	-57.2634	11.3384
629.0000	24.0000	25.1773	-36.8283
629.0000	25.0000	55.3460	29.3052
629.0000	28.0000	22.1840	-31.4776
629.0000	29.0000	44.4680	6.1951
629.0000	30.0000	79.5436	-8.4156
629.0000	31.0000	33.6254	0.3005
629.0000	32.0000	35.0675	52.4888
629.0000	33.0000	-13.1250	18.1680
629.0000	34.0000	4.5613	1.6234
629.0000	41.0000	-19.1770	29.5151
629.0000	43.0000	32.1880	57.9001
629.0000	45.0000	38.4997	53.5674
629.0000	46.0000	15.9530	3.8174
629.0000	50.0000	62.9661	14.6220
629.0000	52.0000	55.5700	36.2851
629.0000	55.0000	-19.0042	-28.1725
629.0000	56.0000	39.7109	3.5940
629.0000	58.0000	-2.0774	-12.3064
629.0000	60.0000	7.7082	-19.7529
629.0000	64.0000	-8.9448	10.3674
629.0000	65.0000	26.5112	-61.8798
629.0000	68.0000	-30.4818	32.0140
629.0000	70.0000	14.6849	-24.9922
629.0000	75.0000	45.7686	10.8720
629.0000	76.0000	6.4788	-2.9182
629.0000	77.0000	40.1077	7.7861
629.0000	79.0000	38.1286	46.9335
629.0000	81.0000	24.1101	-42.4702
629.0000	84.0000	65.3243	17.6757
629.0000	87.0000	42.2618	38.8275
629.0000	90.0000	34.8709	4.9574
629.0000	91.0000	41.1709	48.4231
629.0000	92.0000	-2.9622	-21.1796
629.0000	93.0000	-25.3117	33.4576
629.0000	95.0000	11.7853	5.5439
629.0000	98.0000	72.2975	4.6932
629.0000	101.0000	58.6135	30.6765
629.0000	102.0000	35.6628	59.0935
629.0000	103.0000	17.5088	-23.0156
629.0000	105.0000	17.5424	8.6602
629.0000	112.0000	-19.6505	-24.5128
629.0000	113.0000	-10.7449	-23.6900
629.0000	118.0000	-34.9527	-32.8886
629.0000	119.0000	45.1716	40.8334
629.0000	123.0000	-46.3107	17.5180
629.0000	129.0000	21.2671	-37.1290
629.0000	130.0000	68.2548	5.0451
629.0000	133.0000	23.5434	-56.1549
629.0000	134.0000	-11.1804	-19.9247
629.0000	135.0000	18.0139	-31.1344
629.0000	136.0000	-41.3583	20.1527
629.0000	141.0000	75.7073	-8.5035
629.0000	142.0000	48.3104	34.5704
629.0000	492.0000	-48.9204	11.7644
629.0000	498.0000	-22.6849	-33.8405
629.0000	516.0000	-61.6835	5.5903
630.0000	1.0000	9.3744	-8.2394
630.0000	3.0000	58.1387	24.0292
630.0000	5.0000	-11.8273	8.6378
630.0000	6.0000	-51.7546	14.4764
630.0000	8.0000	28.3444	65.6916
630.0000	9.0000	22.3154	75.7826
630.0000	12.0000	0.0000	-2.3667
630.0000	13.0000	-27.2964	-28.6639
630.0000	14.0000	27.3026	-47.9632
630.0000	19.0000	-16.4378	24.3245
