470.0000	27.0000	-5.0127	35.0195
470.0000	31.0000	-62.6185	-29.3942
470.0000	33.0000	-68.2423	-21.0332
470.0000	34.0000	-63.0992	-14.4774
470.0000	35.0000	-5.4396	41.5294
470.0000	38.0000	-73.0605	1.4749
470.0000	43.0000	-74.1109	-13.0345
470.0000	46.0000	-62.8767	-11.5547
470.0000	51.0000	-10.2692	36.9063
470.0000	58.0000	-72.8930	-21.0105
470.0000	59.0000	-50.2009	-19.5149
470.0000	61.0000	-0.9886	-19.9403
470.0000	64.0000	-61.1047	23.5314
470.0000	66.0000	-4.9019	39.3990
470.0000	70.0000	-66.7603	-10.9054
470.0000	72.0000	-67.6864	-33.6135
470.0000	74.0000	-63.8006	-5.4422
470.0000	77.0000	3.8605	-12.1527
470.0000	80.0000	-54.8110	-19.1987
470.0000	84.0000	1.9400	-15.1508
470.0000	87.0000	-8.5015	33.8922
470.0000	91.0000	0.0936	1.6649
470.0000	93.0000	-74.9956	-17.3184
470.0000	95.0000	-76.1228	-20.0446
470.0000	96.0000	2.8935	4.9342
470.0000	99.0000	-69.2757	-30.4099
470.0000	100.0000	-0.3488	-9.9791
470.0000	101.0000	-0.2710	46.4463
470.0000	102.0000	-45.8809	-20.6904
470.0000	109.0000	-2.3515	42.3124
470.0000	110.0000	-0.4244	-6.3157
470.0000	112.0000	-7.4805	48.6414
470.0000	115.0000	-70.4442	-4.7788
470.0000	119.0000	-58.9190	-19.7385
470.0000	120.0000	-0.0005	-2.2389
470.0000	127.0000	-5.6332	44.3742
470.0000	129.0000	-70.3620	-23.9876
470.0000	131.0000	-68.1097	-37.7571
470.0000	133.0000	-73.6363	-9.1925
470.0000	134.0000	-69.6107	-27.5433
470.0000	135.0000	-60.3270	-8.2254
470.0000	139.0000	-0.8961	38.7265
470.0000	142.0000	-55.1423	-24.3523
471.0000	1.0000	-62.7964	-18.2295
471.0000	12.0000	-2.7689	49.6857
471.0000	20.0000	-69.5258	-12.2300
471.0000	22.0000	-0.0692	43.1347
471.0000	28.0000	-65.2354	-18.6865
471.0000	32.0000	-13.5193	59.1498
471.0000	36.0000	-8.0116	61.6421
471.0000	40.0000	-1.7171	-44.5689
471.0000	44.0000	-4.2751	47.4567
471.0000	45.0000	-56.6479	-21.9623
471.0000	57.0000	-66.3375	-26.1117
471.0000	60.0000	-67.7364	-7.6340
471.0000	63.0000	-68.0703	-4.3382
471.0000	68.0000	-67.7905	13.2203
471.0000	76.0000	-59.0088	-16.0291
471.0000	81.0000	-63.6149	-21.8732
471.0000	86.0000	-10.1661	50.4527
471.0000	97.0000	-8.0423	56.4586
471.0000	98.0000	3.4846	0.0558
471.0000	103.0000	-56.4193	-27.7012
471.0000	105.0000	-59.4805	-13.2506
471.0000	108.0000	-70.1811	-8.8464
471.0000	121.0000	-10.9937	55.1044
471.0000	128.0000	-5.1301	11.7476
471.0000	8.0000	-8.1858	40.5554
471.0000	9.0000	-9.3133	45.3239
471.0000	10.0000	-7.0454	51.5583
471.0000	15.0000	-10.9944	59.9440
471.0000	16.0000	-52.5106	-21.4537
471.0000	21.0000	0.2231	6.8236
471.0000	24.0000	-62.0778	-22.8895
471.0000	27.0000	-4.9039	34.6448
471.0000	31.0000	-62.6492	-29.5427
471.0000	33.0000	-68.2483	-21.2263
471.0000	34.0000	-63.1070	-14.6695
471.0000	35.0000	-5.3099	41.1586
471.0000	38.0000	-73.2141	-0.1526
471.0000	43.0000	-74.0907	-13.2155
471.0000	46.0000	-62.8352	-11.7485
471.0000	51.0000	-10.1704	36.4781
471.0000	58.0000	-72.8645	-21.0593
471.0000	59.0000	-50.2610	-19.7663
471.0000	61.0000	-1.0372	-20.3348
471.0000	64.0000	-60.9519	24.1776
471.0000	66.0000	-4.7765	39.0225
471.0000	70.0000	-66.7149	-11.1475
471.0000	72.0000	-67.6978	-33.7910
471.0000	74.0000	-63.8073	-5.6817
471.0000	77.0000	3.8364	-12.5717
471.0000	80.0000	-54.8596	-19.4343
471.0000	84.0000	1.8994	-15.5561
471.0000	87.0000	-8.3943	33.5238
471.0000	91.0000	0.1469	1.6823
471.0000	93.0000	-75.1739	-17.3585
471.0000	95.0000	-76.0774	-20.2293
471.0000	96.0000	2.9167	4.5244
471.0000	99.0000	-69.2699	-30.6072
471.0000	100.0000	-0.3460	-10.0730
471.0000	101.0000	-0.1394	46.0651
471.0000	102.0000	-45.9402	-20.9427
471.0000	109.0000	-2.2384	41.9424
471.0000	110.0000	-0.4115	-6.3186
471.0000	112.0000	-7.5078	48.3640
471.0000	115.0000	-70.3983	-5.0042
471.0000	119.0000	-58.9625	-19.9826
471.0000	120.0000	-0.0005	-2.2389
471.0000	127.0000	-5.5026	43.9883
471.0000	129.0000	-70.3696	-24.1802
471.0000	131.0000	-68.1643	-37.9203
471.0000	133.0000	-73.5939	-9.2946
471.0000	134.0000	-69.6279	-27.7399
471.0000	135.0000	-60.3050	-8.4448
471.0000	139.0000	-0.7810	38.3535
471.0000	142.0000	-55.1657	-24.5962
472.0000	1.0000	-62.7802	-18.5808
472.0000	12.0000	-2.7420	49.2925
472.0000	20.0000	-69.4896	-12.6263
472.0000	22.0000	-0.0523	42.7368
472.0000	28.0000	-65.5359	-19.1342
472.0000	32.0000	-13.4421	58.7007
472.0000	36.0000	-7.9450	61.4087
472.0000	40.0000	-1.6795	-43.3537
472.0000	44.0000	-4.0341	46.9550
472.0000	45.0000	-56.6614	-22.3590
472.0000	57.0000	-66.3258	-26.4841
472.0000	60.0000	-67.6999	-8.0245
472.0000	63.0000	-68.0425	-4.7277
472.0000	68.0000	-67.8269	11.8907
472.0000	76.0000	-59.0087	-16.4164
472.0000	81.0000	-63.5788	-22.2820
472.0000	86.0000	-10.1215	49.9885
472.0000	97.0000	-7.9999	56.2349
472.0000	98.0000	3.5013	-0.2113
472.0000	103.0000	-55.9350	-28.1587
472.0000	105.0000	-59.4770	-13.6195
472.0000	108.0000	-70.1476	-9.2203
472.0000	121.0000	-10.9293	54.6471
472.0000	128.0000	-5.1781	10.4521
472.0000	8.0000	-8.1540	40.0730
472.0000	9.0000	-9.2733	44.8475
472.0000	10.0000	-6.9122	51.2745
472.0000	15.0000	-11.0477	59.6690
472.0000	16.0000	-52.5566	-21.8377
472.0000	21.0000	0.2710	6.9045
472.0000	24.0000	-62.0812	-23.1588
472.0000	27.0000	-4.8821	34.2427
472.0000	31.0000	-62.6394	-29.8187
472.0000	33.0000	-68.2355	-21.5993
472.0000	34.0000	-63.1204	-15.0904
472.0000	35.0000	-5.2820	40.7603
472.0000	38.0000	-73.5193	-1.9381
472.0000	43.0000	-74.0681	-13.5897
472.0000	46.0000	-62.8261	-12.1483
472.0000	51.0000	-10.1644	36.0064
472.0000	58.0000	-72.7737	-21.2810
472.0000	59.0000	-50.3014	-20.1562
472.0000	61.0000	-1.0591	-20.7502
472.0000	64.0000	-60.8683	24.6751
472.0000	66.0000	-4.7492	38.6191
472.0000	70.0000	-66.6792	-11.5491
472.0000	72.0000	-67.6847	-34.1268
472.0000	74.0000	-63.8329	-6.1054
472.0000	77.0000	3.8231	-13.0000
472.0000	80.0000	-54.8865	-19.8212
472.0000	84.0000	1.8767	-15.9750
472.0000	87.0000	-8.3734	33.1209
472.0000	91.0000	0.1853	1.7048
472.0000	93.0000	-75.3842	-17.6233
472.0000	95.0000	-76.0274	-20.6257
472.0000	96.0000	2.9139	4.0916
472.0000	99.0000	-69.2279	-30.9917
472.0000	100.0000	-0.3352	-10.1675
472.0000	101.0000	-0.1190	45.6684
472.0000	102.0000	-45.9779	-21.3231
472.0000	109.0000	-2.2356	41.5562
472.0000	110.0000	-0.3980	-6.3213
472.0000	112.0000	-7.4870	47.9513
472.0000	115.0000	-70.3527	-5.4125
472.0000	119.0000	-58.9813	-20.3845
472.0000	120.0000	-0.0005	-2.2389
472.0000	127.0000	-5.4844	43.5759
472.0000	129.0000	-70.3500	-24.5587
472.0000	131.0000	-68.1651	-38.2535
472.0000	133.0000	-73.5645	-9.5859
472.0000	134.0000	-69.6161	-28.1251
472.0000	135.0000	-60.2897	-8.8239
472.0000	139.0000	-0.7614	37.9745
472.0000	142.0000	-55.1617	-24.9933
473.0000	1.0000	-62.6650	-19.5719
473.0000	12.0000	-3.2292	48.8216
473.0000	20.0000	-69.3934	-13.7270
473.0000	22.0000	-0.4836	42.2902
473.0000	28.0000	-65.6983	-20.2785
473.0000	32.0000	-13.9959	58.1070
473.0000	36.0000	-8.5235	61.0102
473.0000	40.0000	-1.2582	-42.1822
473.0000	44.0000	-4.3176	46.3577
473.0000	45.0000	-56.5077	-23.3414
473.0000	57.0000	-66.1064	-27.5376
473.0000	60.0000	-67.6486	-9.1140
473.0000	63.0000	-68.0252	-5.8202
473.0000	68.0000	-68.0299	9.8495
473.0000	76.0000	-58.9530	-17.4293
473.0000	81.0000	-63.3992	-23.3363
473.0000	86.0000	-10.6348	49.4296
473.0000	97.0000	-8.5637	55.8088
473.0000	98.0000	3.4661	-0.4659
473.0000	103.0000	-55.2002	-29.1836
473.0000	105.0000	-59.3556	-14.6130
473.0000	108.0000	-70.0851	-10.3294
473.0000	121.0000	-11.4608	54.0782
473.0000	128.0000	-5.3508	9.0540
473.0000	8.0000	-8.5496	39.4703
473.0000	9.0000	-9.6938	44.2393
473.0000	10.0000	-7.3197	50.8512
473.0000	15.0000	-11.6918	59.1869
473.0000	16.0000	-52.4360	-22.7672
473.0000	21.0000	0.2092	6.9576
473.0000	24.0000	-61.8966	-24.1207
473.0000	27.0000	-5.2265	33.7462
473.0000	31.0000	-62.3890	-30.7024
473.0000	33.0000	-68.0659	-22.6729
473.0000	34.0000	-63.0530	-16.2184
473.0000	35.0000	-5.6843	40.2600
473.0000	38.0000	-73.9786	-4.4436
473.0000	43.0000	-73.9689	-14.7267
473.0000	46.0000	-62.7793	-13.2472
473.0000	51.0000	-10.5417	35.3931
473.0000	58.0000	-72.5510	-22.2343
473.0000	59.0000	-50.1906	-21.0688
473.0000	61.0000	-0.8995	-21.1986
473.0000	64.0000	-61.0893	24.5384
473.0000	66.0000	-5.1336	38.1234
473.0000	70.0000	-66.5935	-12.6299
473.0000	72.0000	-67.3761	-35.1583
473.0000	74.0000	-63.8724	-7.1970
473.0000	77.0000	3.9154	-13.4148
473.0000	80.0000	-54.7727	-20.7754
473.0000	84.0000	1.9911	-16.4011
473.0000	87.0000	-8.7078	32.5864
473.0000	91.0000	0.1814	1.7200
473.0000	93.0000	-75.5085	-18.6739
473.0000	95.0000	-75.8438	-21.7724
473.0000	96.0000	2.8457	3.6337
473.0000	99.0000	-68.9396	-32.0805
473.0000	100.0000	-0.2469	-10.2529
473.0000	101.0000	-0.5752	45.2214
473.0000	102.0000	-45.8518	-22.1807
473.0000	109.0000	-2.6611	41.0905
473.0000	110.0000	-0.3444	-6.3324
473.0000	112.0000	-7.9843	47.4091
473.0000	115.0000	-70.3020	-6.5423
473.0000	119.0000	-58.8514	-21.3956
473.0000	120.0000	-0.0005	-2.2389
473.0000	127.0000	-5.9286	43.0613
473.0000	129.0000	-70.1445	-25.6598
473.0000	131.0000	-67.8278	-39.2860
473.0000	133.0000	-73.5083	-10.6361
473.0000	134.0000	-69.3765	-29.2170
473.0000	135.0000	-60.2501	-9.8215
473.0000	139.0000	-1.1410	37.5272
473.0000	142.0000	-54.9590	-25.9608
474.0000	1.0000	-62.8179	-20.0945
474.0000	12.0000	-3.2497	48.3341
474.0000	20.0000	-69.5043	-14.2828
474.0000	22.0000	-0.5051	41.8066
474.0000	28.0000	-66.1219	-20.9236
474.0000	32.0000	-14.0888	57.7017
474.0000	36.0000	-8.5402	60.6202
474.0000	40.0000	-1.1816	-41.0251
474.0000	44.0000	-4.2300	45.7364
474.0000	45.0000	-56.6155	-23.8846
474.0000	57.0000	-66.2061	-28.0712
474.0000	60.0000	-67.7477	-9.6845
474.0000	63.0000	-68.1299	-6.3945
474.0000	68.0000	-68.2088	8.3322
474.0000	76.0000	-59.1436	-17.9813
474.0000	81.0000	-63.4970	-23.8830
474.0000	86.0000	-10.7265	49.0362
474.0000	97.0000	-8.6717	55.3793
474.0000	98.0000	3.4196	-0.7737
474.0000	103.0000	-54.7615	-29.7637
474.0000	105.0000	-59.4221	-15.1427
474.0000	108.0000	-70.1636	-10.8636
474.0000	121.0000	-11.5620	53.6788
474.0000	128.0000	-5.4209	7.6588
474.0000	8.0000	-8.5765	38.9047
474.0000	9.0000	-9.7108	43.6745
474.0000	10.0000	-7.2815	50.4446
474.0000	15.0000	-11.7681	58.7306
474.0000	16.0000	-52.5769	-23.2868
474.0000	21.0000	0.2317	6.9667
474.0000	24.0000	-61.9387	-24.6796
474.0000	27.0000	-5.2505	33.2575
474.0000	31.0000	-62.4853	-31.0631
474.0000	33.0000	-68.1776	-23.2112
474.0000	34.0000	-63.2197	-16.8497
474.0000	35.0000	-5.7075	39.7692
474.0000	38.0000	-74.6746	-6.3141
474.0000	43.0000	-74.0825	-15.2830
474.0000	46.0000	-62.9301	-13.8536
474.0000	51.0000	-10.5915	34.8351
474.0000	58.0000	-72.6613	-22.6662
474.0000	59.0000	-50.3173	-21.5920
474.0000	61.0000	-0.9136	-21.6536
474.0000	64.0000	-61.1599	24.8771
474.0000	66.0000	-5.1674	37.6359
474.0000	70.0000	-66.6747	-13.2323
474.0000	72.0000	-67.4625	-35.6402
474.0000	74.0000	-64.0733	-7.7972
474.0000	77.0000	3.9064	-13.8784
474.0000	80.0000	-54.9002	-21.3045
474.0000	84.0000	1.9828	-16.8606
474.0000	87.0000	-8.7380	32.0980
474.0000	91.0000	0.2105	1.7326
474.0000	93.0000	-75.8988	-19.1083
474.0000	95.0000	-75.9607	-22.2677
474.0000	96.0000	2.8415	3.1486
474.0000	99.0000	-69.0127	-32.6245
474.0000	100.0000	-0.2303	-10.3199
474.0000	101.0000	-0.5917	44.7385
474.0000	102.0000	-45.9718	-22.6842
474.0000	109.0000	-2.6948	40.6097
474.0000	110.0000	-0.3324	-6.3377
474.0000	112.0000	-8.0652	46.8916
474.0000	115.0000	-70.3890	-7.1271
474.0000	119.0000	-58.9686	-21.9486
474.0000	120.0000	-0.0005	-2.2389
474.0000	127.0000	-5.9736	42.5588
474.0000	129.0000	-70.2481	-26.2090
474.0000	131.0000	-67.9274	-39.7643
474.0000	133.0000	-73.6385	-11.1118
474.0000	134.0000	-69.4723	-29.7592
474.0000	135.0000	-60.3582	-10.3530
474.0000	139.0000	-1.1616	37.0533
474.0000	142.0000	-55.0464	-26.4994
475.0000	1.0000	-62.9589	-20.6337
475.0000	12.0000	-3.2216	47.8649
475.0000	20.0000	-69.6105	-14.8033
475.0000	22.0000	-0.4848	41.3367
475.0000	28.0000	-66.5200	-21.5460
475.0000	32.0000	-14.0907	57.2835
475.0000	36.0000	-8.4886	60.2551
475.0000	40.0000	-1.1598	-39.8830
475.0000	44.0000	-4.1129	45.1317
475.0000	45.0000	-56.7314	-24.3860
475.0000	57.0000	-66.3075	-28.5595
475.0000	60.0000	-67.8201	-10.2119
475.0000	63.0000	-68.2133	-6.9211
475.0000	68.0000	-68.3483	6.8752
475.0000	76.0000	-59.3569	-18.5014
475.0000	81.0000	-63.5807	-24.3751
475.0000	86.0000	-10.7166	48.6268
475.0000	97.0000	-8.7826	54.9534
475.0000	98.0000	3.3206	-1.1584
475.0000	103.0000	-54.3118	-30.3014
475.0000	105.0000	-59.5001	-15.6371
475.0000	108.0000	-70.2173	-11.3500
475.0000	121.0000	-11.5552	53.2618
475.0000	128.0000	-5.4841	6.2536
475.0000	133.0000	-73.7476	-11.5495
475.0000	8.0000	-8.5555	38.3636
475.0000	9.0000	-9.6837	43.1359
475.0000	10.0000	-7.2198	50.0755
475.0000	15.0000	-11.7537	58.2728
475.0000	16.0000	-52.7088	-23.7770
475.0000	21.0000	0.2686	7.0069
475.0000	24.0000	-62.0248	-25.1779
475.0000	27.0000	-5.2361	32.7815
475.0000	31.0000	-62.5936	-31.3533
475.0000	33.0000	-68.2839	-23.7019
475.0000	34.0000	-63.3848	-17.3883
475.0000	35.0000	-5.6855	39.2941
475.0000	38.0000	-75.4762	-8.0404
475.0000	43.0000	-74.1800	-15.7814
475.0000	46.0000	-63.0353	-14.3440
475.0000	51.0000	-10.5973	34.3022
475.0000	58.0000	-72.7605	-23.1454
475.0000	59.0000	-50.4381	-22.0823
475.0000	61.0000	-0.9526	-22.1217
475.0000	64.0000	-61.1737	25.2880
475.0000	66.0000	-5.1560	37.1597
475.0000	70.0000	-66.7418	-13.7961
475.0000	72.0000	-67.5456	-36.0647
475.0000	74.0000	-64.2869	-8.3566
475.0000	77.0000	3.8799	-14.3577
475.0000	80.0000	-55.0241	-21.7978
475.0000	84.0000	1.9531	-17.3324
475.0000	87.0000	-8.7282	31.6363
475.0000	91.0000	0.2429	1.7620
475.0000	93.0000	-76.2912	-19.4579
475.0000	95.0000	-76.0620	-22.7040
475.0000	96.0000	2.8309	2.6094
475.0000	99.0000	-69.0963	-33.1294
475.0000	100.0000	-0.2243	-10.3607
475.0000	101.0000	-0.5687	44.2688
475.0000	102.0000	-46.0899	-23.1630
475.0000	109.0000	-2.6677	40.1394
475.0000	110.0000	-0.3267	-6.3283
475.0000	112.0000	-8.0962	46.3954
475.0000	115.0000	-70.4639	-7.6543
475.0000	119.0000	-59.0883	-22.4553
475.0000	120.0000	-0.0005	-2.2389
475.0000	127.0000	-5.9676	42.0856
475.0000	129.0000	-70.3505	-26.7077
475.0000	131.0000	-68.0504	-40.1816
475.0000	134.0000	-69.5709	-30.2549
475.0000	135.0000	-60.4590	-10.8300
475.0000	139.0000	-1.1397	36.5819
475.0000	142.0000	-55.1387	-27.0019
476.0000	1.0000	-63.0966	-21.0030
476.0000	12.0000	-3.0773	47.4183
476.0000	20.0000	-69.6869	-15.1966
476.0000	22.0000	-0.3660	40.8774
476.0000	28.0000	-66.8478	-22.0001
476.0000	32.0000	-13.9302	56.8867
476.0000	36.0000	-8.2925	59.9312
476.0000	40.0000	-1.2111	-38.7663
476.0000	44.0000	-3.8968	44.5561
476.0000	45.0000	-56.8544	-24.7642
476.0000	57.0000	-66.4192	-28.9147
476.0000	60.0000	-67.8387	-10.6030
476.0000	63.0000	-68.2535	-7.2960
476.0000	68.0000	-68.4167	5.5831
476.0000	76.0000	-59.5808	-18.8959
476.0000	81.0000	-63.6788	-24.7378
476.0000	86.0000	-10.5704	48.2148
476.0000	97.0000	-8.7021	54.5213
476.0000	98.0000	3.2172	-1.5941
476.0000	103.0000	-53.8637	-30.7221
476.0000	105.0000	-59.5942	-16.0097
476.0000	108.0000	-70.2323	-11.7043
476.0000	121.0000	-11.3996	52.8524
476.0000	128.0000	-5.5283	4.8379
476.0000	133.0000	-73.8119	-11.8561
476.0000	135.0000	-60.5338	-11.1657
476.0000	8.0000	-8.4351	37.8510
476.0000	9.0000	-9.5330	42.6345
476.0000	10.0000	-7.0950	49.7058
476.0000	15.0000	-11.5878	57.8528
476.0000	16.0000	-52.8376	-24.1624
476.0000	21.0000	0.3250	7.0678
476.0000	24.0000	-62.1156	-25.5442
476.0000	27.0000	-5.1368	32.3226
476.0000	31.0000	-62.7228	-31.4841
476.0000	33.0000	-68.3968	-24.0592
476.0000	34.0000	-63.5352	-17.7838
476.0000	35.0000	-5.5669	38.8412
476.0000	38.0000	-76.3592	-9.4946
476.0000	43.0000	-74.2504	-16.1102
476.0000	46.0000	-63.1003	-14.6921
476.0000	51.0000	-10.5110	33.8013
476.0000	58.0000	-72.8524	-23.4709
476.0000	59.0000	-50.5590	-22.4688
476.0000	61.0000	-1.0315	-22.6160
476.0000	64.0000	-61.0732	25.8686
476.0000	66.0000	-5.0450	36.6985
476.0000	70.0000	-66.7765	-14.2512
476.0000	72.0000	-67.6357	-36.3308
476.0000	74.0000	-64.5064	-8.7807
476.0000	77.0000	3.8302	-14.8731
476.0000	80.0000	-55.1442	-22.1757
476.0000	84.0000	1.8896	-17.8330
476.0000	87.0000	-8.6385	31.1956
476.0000	91.0000	0.2575	1.7502
476.0000	93.0000	-76.5072	-19.7843
476.0000	95.0000	-76.1377	-23.0128
476.0000	96.0000	2.8249	2.0169
476.0000	99.0000	-69.1980	-33.4881
476.0000	100.0000	-0.2306	-10.3873
476.0000	101.0000	-0.4386	43.8107
476.0000	102.0000	-46.2112	-23.5517
476.0000	109.0000	-2.5447	39.6796
476.0000	110.0000	-0.3254	-6.3249
476.0000	112.0000	-8.0132	45.9489
476.0000	115.0000	-70.4986	-8.0317
476.0000	119.0000	-59.2118	-22.8352
476.0000	120.0000	-0.0005	-2.2389
476.0000	127.0000	-5.8462	41.6220
476.0000	129.0000	-70.4526	-27.0528
476.0000	131.0000	-68.2098	-40.4401
476.0000	134.0000	-69.6801	-30.6012
476.0000	139.0000	-1.0277	36.1150
476.0000	142.0000	-55.2415	-27.3869
477.0000	1.0000	-63.4094	-21.1264
477.0000	12.0000	-2.7178	46.8863
477.0000	20.0000	-69.8808	-15.3565
477.0000	22.0000	-0.0589	40.3341
477.0000	28.0000	-67.1874	-22.0883
477.0000	32.0000	-13.5133	56.4052
477.0000	36.0000	-7.8327	59.5189
477.0000	40.0000	-1.4216	-37.5911
477.0000	44.0000	-3.5526	43.9587
477.0000	45.0000	-57.1282	-24.9207
477.0000	57.0000	-66.7421	-29.0323
477.0000	60.0000	-67.9715	-10.7596
477.0000	63.0000	-68.4105	-7.4727
477.0000	68.0000	-68.5494	4.5020
477.0000	76.0000	-59.9664	-19.0601
477.0000	81.0000	-63.9821	-24.8521
477.0000	86.0000	-10.2117	47.7199
477.0000	97.0000	-8.2779	53.9213
477.0000	98.0000	3.2296	-2.1954
477.0000	103.0000	-53.5934	-30.9231
477.0000	105.0000	-59.8663	-16.1813
477.0000	108.0000	-70.3848	-11.8309
477.0000	121.0000	-11.0063	52.3559
477.0000	128.0000	-5.5667	3.4030
477.0000	133.0000	-74.0146	-11.9278
477.0000	135.0000	-60.7593	-11.2792
477.0000	8.0000	-8.1489	37.2805
477.0000	9.0000	-9.2000	42.0673
477.0000	10.0000	-6.8189	49.1799
477.0000	15.0000	-11.1676	57.3548
477.0000	16.0000	-53.1440	-24.3338
477.0000	21.0000	0.4253	7.1267
477.0000	24.0000	-62.4049	-25.6765
477.0000	27.0000	-4.8945	31.8105
477.0000	31.0000	-63.0617	-31.3369
477.0000	33.0000	-68.6660	-24.1534
477.0000	34.0000	-63.8334	-17.9339
477.0000	35.0000	-5.2757	38.3263
477.0000	38.0000	-77.4916	-10.5855
477.0000	43.0000	-74.4760	-16.1759
477.0000	46.0000	-63.3099	-14.8450
477.0000	51.0000	-10.2835	33.2582
477.0000	58.0000	-73.1083	-23.5255
477.0000	59.0000	-50.8358	-22.6603
477.0000	61.0000	-1.2217	-23.0814
477.0000	64.0000	-60.9135	26.6108
477.0000	66.0000	-4.7921	36.1901
477.0000	70.0000	-66.9634	-14.4733
477.0000	72.0000	-67.9646	-36.2940
477.0000	74.0000	-64.8973	-9.0058
477.0000	77.0000	3.7042	-15.3842
477.0000	80.0000	-55.4293	-22.3347
477.0000	84.0000	1.7504	-18.3299
477.0000	87.0000	-8.4171	30.7082
477.0000	91.0000	0.1947	1.6211
477.0000	93.0000	-76.8555	-19.7923
477.0000	95.0000	-76.4268	-23.0415
477.0000	96.0000	2.8782	1.5281
477.0000	99.0000	-69.5288	-33.5694
477.0000	100.0000	-0.2757	-10.3810
477.0000	101.0000	-0.1095	43.2660
477.0000	102.0000	-46.4961	-23.7559
477.0000	109.0000	-2.2432	39.1489
477.0000	110.0000	-0.3449	-6.3237
477.0000	112.0000	-7.7844	45.4754
477.0000	115.0000	-70.6558	-8.1848
477.0000	119.0000	-59.4729	-22.9744
477.0000	120.0000	-0.0005	-2.2389
477.0000	127.0000	-5.5356	41.0851
477.0000	129.0000	-70.7640	-27.1292
477.0000	131.0000	-68.6281	-40.3888
477.0000	134.0000	-70.0067	-30.6756
477.0000	139.0000	-0.7523	35.5755
477.0000	142.0000	-55.5347	-27.5573
478.0000	1.0000	-63.1917	-22.1563
478.0000	12.0000	-3.2928	46.3098
478.0000	20.0000	-69.6701	-16.4757
478.0000	22.0000	-0.5663	39.7907
478.0000	28.0000	-66.9590	-23.1389
478.0000	32.0000	-14.1757	55.6911
478.0000	36.0000	-8.5441	58.9763
478.0000	40.0000	-0.9568	-36.3757
478.0000	44.0000	-4.0304	43.3412
478.0000	45.0000	-56.8482	-25.8711
478.0000	57.0000	-66.4083	-30.1044
478.0000	60.0000	-67.7273	-11.9029
478.0000	63.0000	-68.3142	-8.6665
478.0000	68.0000	-68.6429	2.4716
478.0000	76.0000	-59.8117	-20.0610
478.0000	81.0000	-63.6794	-25.8537
478.0000	86.0000	-10.7808	47.0466
478.0000	97.0000	-8.9002	53.1234
478.0000	98.0000	3.2335	-2.7297
478.0000	103.0000	-52.6498	-31.8597
478.0000	105.0000	-59.7842	-17.1967
478.0000	108.0000	-70.2272	-12.9730
478.0000	121.0000	-11.6280	51.6667
478.0000	128.0000	-5.7008	1.9021
478.0000	133.0000	-73.8612	-13.0860
478.0000	135.0000	-60.6988	-12.2456
478.0000	8.0000	-8.6010	36.5878
478.0000	9.0000	-9.6928	41.3595
478.0000	10.0000	-7.4946	48.5229
478.0000	15.0000	-11.8433	56.6651
478.0000	16.0000	-52.8758	-25.2588
478.0000	21.0000	0.3509	7.2419
478.0000	24.0000	-62.1182	-26.6936
478.0000	27.0000	-5.2924	31.2319
478.0000	31.0000	-62.7107	-32.0506
478.0000	33.0000	-68.3645	-25.2361
478.0000	34.0000	-63.6885	-19.0091
478.0000	35.0000	-5.7484	37.7345
478.0000	38.0000	-78.3909	-12.6990
478.0000	43.0000	-74.2827	-17.3117
478.0000	46.0000	-63.1670	-15.9143
478.0000	51.0000	-10.7146	32.5630
478.0000	58.0000	-72.8064	-24.6368
478.0000	59.0000	-50.5947	-23.5672
478.0000	61.0000	-0.9977	-23.5175
478.0000	64.0000	-61.1782	26.4642
478.0000	66.0000	-5.2293	35.6168
478.0000	70.0000	-66.7727	-15.6089
478.0000	72.0000	-67.4895	-37.2320
478.0000	74.0000	-65.0363	-10.1904
478.0000	77.0000	3.8467	-15.7966
478.0000	80.0000	-55.1768	-23.2809
478.0000	84.0000	1.9124	-18.7580
478.0000	87.0000	-8.8150	30.0905
478.0000	91.0000	0.1524	1.5871
478.0000	93.0000	-76.7003	-20.8860
478.0000	95.0000	-76.1400	-24.1656
478.0000	96.0000	2.9048	1.1314
478.0000	99.0000	-69.0483	-34.6408
478.0000	100.0000	-0.1646	-10.3101
478.0000	101.0000	-0.6463	42.7188
478.0000	102.0000	-46.2405	-24.6102
478.0000	109.0000	-2.7265	38.5864
478.0000	110.0000	-0.2952	-6.3116
478.0000	112.0000	-8.3862	44.9093
478.0000	115.0000	-70.5499	-9.3633
478.0000	119.0000	-59.2176	-23.9535
478.0000	120.0000	-0.0005	-2.2389
478.0000	127.0000	-6.0160	40.4569
478.0000	129.0000	-70.4557	-28.2147
478.0000	131.0000	-68.1726	-41.3202
478.0000	134.0000	-69.6454	-31.7530
478.0000	139.0000	-1.1952	35.0290
478.0000	142.0000	-55.2242	-28.5064
479.0000	1.0000	-63.2392	-22.9145
479.0000	12.0000	-3.4614	45.7656
479.0000	20.0000	-69.6864	-17.2526
479.0000	22.0000	-0.7205	39.2644
479.0000	28.0000	-67.0037	-23.8759
479.0000	32.0000	-14.3511	55.0444
479.0000	36.0000	-8.7449	58.4712
479.0000	40.0000	-0.8296	-35.1718
479.0000	44.0000	-4.2126	42.7728
479.0000	45.0000	-56.8658	-26.5787
479.0000	57.0000	-66.4077	-30.8798
479.0000	60.0000	-67.6548	-12.7633
479.0000	63.0000	-68.3738	-9.5599
479.0000	68.0000	-68.7933	0.7759
