481.0000	86.0000	-25.9266	-21.3482
481.0000	87.0000	-4.2655	-23.3839
481.0000	92.0000	-22.0557	-21.8666
481.0000	99.0000	-5.9983	-64.2829
481.0000	101.0000	44.5235	-21.5465
481.0000	1.0000	43.5589	-13.5499
482.0000	10.0000	-0.0005	-2.3055
482.0000	15.0000	-9.9584	-22.8874
482.0000	17.0000	11.5127	-20.3399
482.0000	21.0000	-5.9062	62.9580
482.0000	26.0000	47.3567	-10.0117
482.0000	28.0000	33.7261	-25.2214
482.0000	36.0000	47.6525	-14.5666
482.0000	37.0000	47.3050	-24.1869
482.0000	39.0000	46.0538	-13.6815
482.0000	41.0000	36.9394	-25.0146
482.0000	45.0000	1.2856	-22.9094
482.0000	50.0000	-14.9171	-20.9049
482.0000	52.0000	47.2212	-5.8532
482.0000	54.0000	41.5440	-24.8966
482.0000	57.0000	45.8875	-18.5513
482.0000	58.0000	42.0981	-19.1287
482.0000	61.0000	48.3253	-1.4117
482.0000	71.0000	-18.4672	-20.0041
482.0000	75.0000	-7.3391	-23.8700
482.0000	79.0000	48.4423	3.6811
482.0000	86.0000	-25.8787	-22.3656
482.0000	87.0000	-4.2401	-24.3913
482.0000	92.0000	-22.0006	-22.8548
482.0000	99.0000	-5.9223	-65.4485
482.0000	101.0000	44.5408	-22.5066
482.0000	1.0000	43.5911	-14.4818
483.0000	10.0000	-0.0005	-2.3055
483.0000	15.0000	-9.9291	-23.9195
483.0000	17.0000	10.6521	-21.3323
483.0000	21.0000	-5.0729	61.9129
483.0000	26.0000	47.3609	-11.0202
483.0000	28.0000	33.7749	-26.1828
483.0000	36.0000	47.6859	-15.5742
483.0000	37.0000	47.3336	-25.1361
483.0000	39.0000	46.0956	-14.7062
483.0000	41.0000	36.9888	-25.9754
483.0000	45.0000	1.8947	-24.0660
483.0000	50.0000	-14.8290	-22.0211
483.0000	52.0000	47.2216	-6.8666
483.0000	54.0000	41.5759	-25.8535
483.0000	57.0000	45.9379	-19.5373
483.0000	58.0000	42.1176	-20.0863
483.0000	61.0000	48.3104	-2.4184
483.0000	71.0000	-18.4527	-20.9144
483.0000	75.0000	-7.3088	-24.9114
483.0000	79.0000	48.4269	2.6739
483.0000	86.0000	-25.7816	-23.4077
483.0000	87.0000	-4.2055	-25.4128
483.0000	92.0000	-21.8961	-23.8329
483.0000	99.0000	-5.8275	-66.6447
483.0000	101.0000	44.5643	-23.4664
483.0000	1.0000	43.5970	-15.4333
484.0000	10.0000	-0.0005	-2.3055
484.0000	15.0000	-9.8912	-24.9686
484.0000	17.0000	9.7889	-22.3690
484.0000	21.0000	-4.2451	60.8557
484.0000	26.0000	47.3921	-12.0157
484.0000	28.0000	33.8316	-27.1496
484.0000	36.0000	47.7212	-16.5757
484.0000	37.0000	47.3658	-26.0773
484.0000	39.0000	46.1886	-15.7776
484.0000	41.0000	37.0461	-26.9410
484.0000	45.0000	2.5388	-25.2271
484.0000	50.0000	-14.7279	-23.1699
484.0000	52.0000	47.2205	-7.8554
484.0000	54.0000	41.6145	-26.8134
484.0000	57.0000	45.9898	-20.5194
484.0000	58.0000	42.1424	-21.0472
484.0000	61.0000	48.3021	-3.4000
484.0000	71.0000	-18.4108	-21.8820
484.0000	75.0000	-7.2707	-25.9716
484.0000	79.0000	48.4144	1.6951
484.0000	86.0000	-25.6361	-24.4824
484.0000	87.0000	-4.1623	-26.4487
484.0000	92.0000	-21.7441	-24.8567
484.0000	99.0000	-5.7233	-67.8651
484.0000	101.0000	44.5937	-24.4286
484.0000	1.0000	43.6094	-16.3766
485.0000	10.0000	-0.0005	-2.3055
485.0000	15.0000	-9.8463	-26.0338
485.0000	17.0000	8.9248	-23.4650
485.0000	21.0000	-3.4163	59.7876
485.0000	26.0000	47.3990	-13.0112
485.0000	28.0000	33.8937	-28.1250
485.0000	36.0000	47.7542	-17.5796
485.0000	37.0000	47.4121	-27.0273
485.0000	39.0000	46.3073	-16.8319
485.0000	41.0000	37.1088	-27.9151
485.0000	45.0000	3.2144	-26.3927
485.0000	50.0000	-14.6124	-24.3417
485.0000	52.0000	47.2222	-8.8527
485.0000	54.0000	41.6579	-27.7800
485.0000	57.0000	46.0426	-21.5041
485.0000	58.0000	42.1718	-22.0154
485.0000	61.0000	48.2936	-4.3894
485.0000	71.0000	-18.3084	-22.8141
485.0000	75.0000	-7.2265	-27.0494
485.0000	79.0000	48.4054	0.7156
485.0000	86.0000	-25.4431	-25.5826
485.0000	87.0000	-4.1123	-27.4994
485.0000	92.0000	-21.5576	-25.9258
485.0000	99.0000	-5.6087	-69.1031
485.0000	101.0000	44.6276	-25.3974
485.0000	1.0000	43.6185	-17.3229
486.0000	10.0000	-0.0005	-2.3055
486.0000	15.0000	-9.7940	-27.1154
486.0000	17.0000	8.0647	-24.6294
486.0000	21.0000	-2.5865	58.7100
486.0000	26.0000	47.4238	-14.0067
486.0000	28.0000	33.9622	-29.1094
486.0000	36.0000	47.7936	-18.5765
486.0000	37.0000	47.4628	-27.9846
486.0000	39.0000	46.3972	-17.8750
486.0000	41.0000	37.1778	-28.8980
486.0000	45.0000	3.9207	-27.5679
486.0000	50.0000	-14.4817	-25.5355
486.0000	52.0000	47.2248	-9.8453
486.0000	54.0000	41.7063	-28.7554
486.0000	57.0000	46.0885	-22.5102
486.0000	58.0000	42.2021	-22.9961
486.0000	61.0000	48.2873	-5.3909
486.0000	71.0000	-18.1610	-23.7069
486.0000	75.0000	-7.1754	-28.1450
486.0000	79.0000	48.3967	-0.2798
486.0000	86.0000	-25.2094	-26.7026
486.0000	87.0000	-4.0555	-28.5651
486.0000	92.0000	-21.3366	-27.0160
486.0000	99.0000	-5.4766	-70.3552
486.0000	101.0000	44.6647	-26.3871
486.0000	1.0000	43.6518	-18.3085
487.0000	10.0000	-0.0005	-2.3055
487.0000	15.0000	-9.7369	-28.2117
487.0000	17.0000	7.2126	-25.8734
487.0000	21.0000	-1.7486	57.6223
487.0000	26.0000	47.4503	-15.0186
487.0000	28.0000	34.0335	-30.1052
487.0000	36.0000	47.8210	-19.5873
487.0000	37.0000	47.5141	-28.9510
487.0000	39.0000	46.4576	-18.9408
487.0000	41.0000	37.2496	-29.8930
487.0000	45.0000	4.6572	-28.7489
487.0000	50.0000	-14.3388	-26.7506
487.0000	52.0000	47.2330	-10.8560
487.0000	54.0000	41.7556	-29.7434
487.0000	57.0000	46.1379	-23.5827
487.0000	58.0000	42.2487	-23.9727
487.0000	61.0000	48.2844	-6.3987
487.0000	71.0000	-17.9684	-24.5702
487.0000	74.0000	-41.3861	68.3560
487.0000	75.0000	-7.1202	-29.2568
487.0000	79.0000	48.3888	-1.2961
487.0000	86.0000	-24.9512	-27.8341
487.0000	87.0000	-3.9951	-29.6445
487.0000	92.0000	-21.0774	-28.1221
487.0000	99.0000	-5.3447	-71.6254
487.0000	101.0000	44.6963	-27.4476
487.0000	1.0000	43.6739	-19.3010
488.0000	10.0000	-0.0005	-2.3055
488.0000	15.0000	-9.6768	-29.3211
488.0000	17.0000	6.3743	-27.2055
488.0000	21.0000	-0.8969	56.5245
488.0000	26.0000	47.4745	-16.0550
488.0000	28.0000	34.0968	-31.1059
488.0000	36.0000	47.8279	-20.6221
488.0000	37.0000	47.5631	-29.9337
488.0000	39.0000	46.4956	-20.0277
488.0000	41.0000	37.3154	-30.9010
488.0000	45.0000	5.4197	-29.9363
488.0000	50.0000	-14.1860	-27.9867
488.0000	52.0000	47.2434	-11.8911
488.0000	54.0000	41.8140	-30.7455
488.0000	57.0000	46.1787	-24.5504
488.0000	58.0000	42.3021	-24.9584
488.0000	61.0000	48.2837	-7.4273
488.0000	71.0000	-17.7239	-25.4215
488.0000	74.0000	-41.5204	67.2016
488.0000	75.0000	-7.0630	-30.3828
488.0000	79.0000	48.3820	-2.3338
488.0000	86.0000	-24.6634	-28.9789
488.0000	87.0000	-3.9329	-30.7371
488.0000	92.0000	-20.7890	-29.2379
488.0000	99.0000	-5.2139	-72.9120
488.0000	101.0000	44.7348	-28.4360
488.0000	1.0000	43.6923	-20.2983
489.0000	10.0000	-0.0005	-2.3055
489.0000	15.0000	-9.6085	-30.4453
489.0000	17.0000	6.3826	-28.1150
489.0000	21.0000	-0.0417	55.4154
489.0000	26.0000	47.4992	-17.0578
489.0000	28.0000	34.1571	-32.1077
489.0000	36.0000	47.8622	-21.6221
489.0000	37.0000	47.6187	-30.9177
489.0000	39.0000	46.5290	-21.1126
489.0000	41.0000	37.3840	-31.9156
489.0000	45.0000	6.2120	-31.1285
489.0000	50.0000	-14.0188	-29.2454
489.0000	52.0000	47.2626	-12.8938
489.0000	54.0000	41.8718	-31.7572
489.0000	57.0000	46.2456	-25.5312
489.0000	58.0000	42.3650	-25.9453
489.0000	61.0000	48.2917	-8.4334
489.0000	71.0000	-17.4177	-26.2895
489.0000	74.0000	-41.6604	66.0274
489.0000	75.0000	-6.9985	-31.5273
489.0000	79.0000	48.3798	-3.3391
489.0000	86.0000	-24.3420	-30.1407
489.0000	87.0000	-3.8581	-31.8415
489.0000	92.0000	-20.4674	-30.3681
489.0000	99.0000	-5.0720	-74.2254
489.0000	101.0000	44.7639	-29.4113
489.0000	1.0000	43.7225	-21.2920
490.0000	10.0000	-0.0005	-2.3055
490.0000	15.0000	-9.4947	-31.5890
490.0000	17.0000	6.9222	-28.6709
490.0000	21.0000	0.8248	54.2955
490.0000	26.0000	47.5344	-18.0577
490.0000	28.0000	34.2069	-33.1322
490.0000	36.0000	47.9226	-22.6197
490.0000	37.0000	47.6698	-31.8982
490.0000	39.0000	46.5597	-22.1922
490.0000	41.0000	37.4471	-32.9501
490.0000	45.0000	7.0303	-32.3275
490.0000	50.0000	-13.8448	-30.5187
490.0000	52.0000	47.2857	-13.8947
490.0000	54.0000	41.9305	-32.7810
490.0000	57.0000	46.3233	-26.5357
490.0000	58.0000	42.4245	-26.9513
490.0000	61.0000	48.3059	-9.4271
490.0000	71.0000	-17.0621	-27.1818
490.0000	74.0000	-41.7971	64.8388
490.0000	75.0000	-6.9188	-32.6773
490.0000	79.0000	48.3831	-4.3318
490.0000	86.0000	-23.9907	-31.3161
490.0000	87.0000	-3.7782	-32.9574
490.0000	92.0000	-20.1161	-31.5100
490.0000	99.0000	-4.9222	-75.5700
490.0000	101.0000	44.7729	-30.3815
490.0000	1.0000	43.7708	-22.3090
491.0000	10.0000	-0.0005	-2.3055
491.0000	15.0000	-9.3707	-32.5743
491.0000	17.0000	7.4657	-29.2786
491.0000	21.0000	1.7112	53.1644
491.0000	26.0000	47.5694	-19.0805
491.0000	28.0000	34.2685	-34.2003
491.0000	36.0000	47.9850	-23.6484
491.0000	37.0000	47.7066	-32.8720
491.0000	39.0000	46.5845	-23.2839
491.0000	41.0000	37.5033	-34.0083
491.0000	45.0000	7.8695	-33.5328
491.0000	50.0000	-13.6712	-31.8014
491.0000	52.0000	47.3141	-14.9230
491.0000	54.0000	41.9817	-33.8264
491.0000	57.0000	46.3821	-27.5666
491.0000	58.0000	42.4717	-27.9664
491.0000	61.0000	48.3214	-10.4428
491.0000	71.0000	-16.9927	-28.3186
491.0000	74.0000	-41.9201	63.6422
491.0000	75.0000	-6.8280	-33.7185
491.0000	79.0000	48.3881	-5.3470
491.0000	86.0000	-23.6253	-32.5234
491.0000	87.0000	-3.7013	-34.0871
491.0000	92.0000	-19.7477	-32.6527
491.0000	99.0000	-4.7887	-76.9504
491.0000	101.0000	44.8094	-31.4028
491.0000	1.0000	43.8224	-23.3383
492.0000	10.0000	-0.0005	-2.3055
492.0000	15.0000	-9.2890	-33.4708
492.0000	17.0000	8.0108	-29.9537
492.0000	21.0000	2.6090	52.0214
492.0000	26.0000	47.6005	-20.1246
492.0000	28.0000	34.3570	-35.2724
492.0000	36.0000	48.0365	-24.6964
492.0000	37.0000	47.7547	-33.8723
492.0000	39.0000	46.5854	-24.3861
492.0000	41.0000	37.5766	-35.0755
492.0000	45.0000	8.7327	-34.7450
492.0000	50.0000	-13.4902	-33.0860
492.0000	52.0000	47.3355	-15.9713
492.0000	54.0000	42.0358	-34.8852
492.0000	57.0000	46.4332	-28.6220
492.0000	58.0000	42.5202	-29.0169
492.0000	61.0000	48.3388	-11.4739
492.0000	71.0000	-16.9280	-29.4786
492.0000	74.0000	-42.0395	62.4312
492.0000	75.0000	-6.8127	-34.8750
492.0000	79.0000	48.3949	-6.3772
492.0000	86.0000	-23.2378	-33.7381
492.0000	87.0000	-3.6240	-35.2309
492.0000	92.0000	-19.3603	-33.8063
492.0000	99.0000	-4.6566	-78.3670
492.0000	101.0000	44.8611	-32.4522
492.0000	1.0000	43.8574	-24.3910
493.0000	10.0000	-0.0005	-2.3055
493.0000	15.0000	-9.1931	-34.3915
493.0000	17.0000	8.5049	-30.8973
493.0000	21.0000	3.5264	50.8664
493.0000	26.0000	47.6262	-21.1993
493.0000	28.0000	34.4207	-36.3560
493.0000	36.0000	48.0680	-25.7731
493.0000	37.0000	47.8032	-34.9170
493.0000	39.0000	46.5475	-25.4937
493.0000	41.0000	37.6417	-36.1657
493.0000	45.0000	9.6129	-35.9671
493.0000	50.0000	-13.3042	-34.3549
493.0000	52.0000	47.3509	-17.0487
493.0000	54.0000	42.0894	-35.9681
493.0000	57.0000	46.4769	-29.6994
493.0000	58.0000	42.5634	-30.0948
493.0000	61.0000	48.3545	-12.5390
493.0000	71.0000	-16.8443	-30.6325
493.0000	74.0000	-42.1433	61.2139
493.0000	75.0000	-6.8154	-36.0789
493.0000	79.0000	48.4025	-7.4322
493.0000	86.0000	-22.8502	-34.9446
493.0000	87.0000	-3.5535	-36.3881
493.0000	92.0000	-18.9594	-34.9712
493.0000	99.0000	-4.5482	-79.8187
493.0000	101.0000	44.9087	-33.5278
493.0000	1.0000	43.8870	-25.4640
494.0000	10.0000	-0.0005	-2.3055
494.0000	15.0000	-9.0730	-35.3310
494.0000	17.0000	8.9138	-32.0990
494.0000	21.0000	4.4445	49.6985
494.0000	26.0000	47.6524	-22.2834
494.0000	28.0000	34.4819	-37.4577
494.0000	36.0000	48.0997	-26.8595
494.0000	37.0000	47.8521	-35.9862
494.0000	39.0000	46.5094	-26.6163
494.0000	41.0000	37.7044	-37.2695
494.0000	45.0000	10.5172	-37.1950
494.0000	50.0000	-13.1098	-35.6197
494.0000	52.0000	47.3675	-18.1355
494.0000	54.0000	42.1451	-37.0663
494.0000	57.0000	46.5210	-30.7912
494.0000	58.0000	42.6091	-31.1868
494.0000	61.0000	48.3680	-13.6410
494.0000	71.0000	-16.7966	-31.8249
494.0000	74.0000	-42.2457	59.9803
494.0000	75.0000	-6.7822	-37.3643
494.0000	79.0000	48.4113	-8.5098
494.0000	86.0000	-22.4620	-36.1625
494.0000	87.0000	-3.4944	-37.5585
494.0000	92.0000	-18.5386	-36.1514
494.0000	101.0000	44.9576	-34.6171
494.0000	1.0000	43.9114	-26.5437
495.0000	10.0000	-0.0005	-2.3055
495.0000	15.0000	-8.9345	-36.2796
495.0000	17.0000	9.2179	-33.3181
495.0000	21.0000	5.3715	48.5173
495.0000	26.0000	47.6781	-23.3922
495.0000	28.0000	34.5362	-38.5849
495.0000	36.0000	48.1330	-27.9680
495.0000	37.0000	47.8953	-37.0861
495.0000	39.0000	46.4651	-27.7438
495.0000	41.0000	37.7603	-38.3936
495.0000	45.0000	11.4292	-38.4327
495.0000	50.0000	-12.9121	-36.8915
495.0000	52.0000	47.3833	-19.2454
495.0000	54.0000	42.1966	-38.1851
495.0000	57.0000	46.5627	-31.9057
495.0000	58.0000	42.6516	-32.3002
495.0000	61.0000	48.3804	-14.7687
495.0000	71.0000	-16.7523	-33.0288
495.0000	74.0000	-42.3358	58.7382
495.0000	75.0000	-6.7497	-38.7001
495.0000	79.0000	48.4203	-9.6201
495.0000	86.0000	-22.0795	-37.3913
495.0000	87.0000	-3.4576	-38.7411
495.0000	92.0000	-18.1037	-37.3443
495.0000	101.0000	45.0032	-35.7289
495.0000	1.0000	43.9248	-27.6400
496.0000	10.0000	-0.0005	-2.3055
496.0000	15.0000	-8.7822	-37.2175
496.0000	17.0000	9.4791	-34.5012
496.0000	21.0000	6.3040	47.3275
496.0000	26.0000	47.7062	-24.5178
496.0000	28.0000	34.5900	-39.7288
496.0000	36.0000	48.1667	-29.0930
496.0000	37.0000	47.9385	-38.2004
496.0000	39.0000	46.4114	-28.8289
496.0000	41.0000	37.8155	-39.5344
496.0000	45.0000	12.3390	-39.6733
496.0000	50.0000	-12.7055	-38.1726
496.0000	52.0000	47.4023	-20.3704
496.0000	54.0000	42.2453	-39.3215
496.0000	57.0000	46.6024	-33.0383
496.0000	58.0000	42.6930	-33.4311
496.0000	61.0000	48.3960	-15.8934
496.0000	71.0000	-16.7097	-34.2437
496.0000	74.0000	-42.4176	57.4900
496.0000	75.0000	-6.7355	-40.0399
496.0000	79.0000	48.4292	-10.7599
496.0000	86.0000	-21.7005	-38.6305
496.0000	87.0000	-3.4234	-39.9392
496.0000	92.0000	-17.6532	-38.5496
496.0000	101.0000	45.0471	-36.8586
496.0000	1.0000	43.9287	-28.7500
497.0000	10.0000	-0.0006	-2.3055
497.0000	15.0000	-8.6335	-38.1125
497.0000	17.0000	9.6717	-35.6655
497.0000	21.0000	7.2388	46.1388
497.0000	26.0000	47.7362	-25.6464
497.0000	28.0000	34.6449	-40.8745
497.0000	36.0000	48.1997	-30.2208
497.0000	37.0000	47.9831	-39.3159
497.0000	39.0000	46.3510	-29.8865
497.0000	41.0000	37.8713	-40.6773
497.0000	45.0000	13.2480	-40.9071
497.0000	50.0000	-12.4869	-39.4513
497.0000	52.0000	47.4255	-21.4997
497.0000	54.0000	42.2928	-40.4598
497.0000	57.0000	46.6432	-34.1726
497.0000	58.0000	42.7340	-34.5640
497.0000	61.0000	48.4130	-17.0212
497.0000	71.0000	-16.6670	-35.4583
497.0000	74.0000	-42.4949	56.2429
497.0000	75.0000	-6.6939	-41.2400
497.0000	79.0000	48.4385	-11.9152
497.0000	86.0000	-21.3119	-39.8688
497.0000	87.0000	-3.3819	-41.1363
497.0000	92.0000	-17.1855	-39.7558
497.0000	101.0000	45.0907	-37.9906
497.0000	1.0000	43.9390	-29.8654
498.0000	10.0000	-0.0005	-2.3055
498.0000	15.0000	-8.5077	-39.0741
498.0000	17.0000	9.8043	-36.8365
498.0000	21.0000	8.1745	44.9529
498.0000	26.0000	47.7668	-26.7744
498.0000	28.0000	34.7014	-42.0176
498.0000	36.0000	48.2335	-31.3482
498.0000	37.0000	48.0280	-40.4355
498.0000	39.0000	46.2887	-30.9060
498.0000	41.0000	37.9288	-41.8198
498.0000	45.0000	14.1586	-42.1341
498.0000	50.0000	-12.2540	-40.7258
498.0000	52.0000	47.4519	-22.6293
498.0000	54.0000	42.3432	-41.5985
498.0000	57.0000	46.6852	-35.3065
498.0000	58.0000	42.7770	-35.6965
498.0000	61.0000	48.4322	-18.1498
498.0000	71.0000	-16.6227	-36.6725
498.0000	74.0000	-42.5707	54.9966
498.0000	75.0000	-6.6491	-42.4393
498.0000	79.0000	48.4499	-13.0553
498.0000	86.0000	-20.8844	-41.1080
498.0000	87.0000	-3.3361	-42.3321
498.0000	92.0000	-16.8890	-41.0449
498.0000	101.0000	45.1358	-39.1224
498.0000	1.0000	43.9761	-30.9970
499.0000	10.0000	-0.0005	-2.3055
499.0000	15.0000	-8.3556	-40.1986
499.0000	17.0000	9.8884	-38.0099
499.0000	21.0000	9.1137	43.7711
499.0000	26.0000	47.8019	-27.9000
499.0000	28.0000	34.7616	-43.1594
499.0000	36.0000	48.2723	-32.4729
499.0000	37.0000	48.0776	-41.5537
499.0000	39.0000	46.2636	-31.8899
499.0000	41.0000	37.9913	-42.9599
499.0000	45.0000	15.0732	-43.3506
499.0000	50.0000	-12.0043	-41.9956
499.0000	52.0000	47.4798	-23.7548
499.0000	54.0000	42.3978	-42.7348
499.0000	57.0000	46.7314	-36.4370
499.0000	58.0000	42.8231	-36.8258
499.0000	61.0000	48.4530	-19.2734
499.0000	71.0000	-16.5749	-37.8871
499.0000	74.0000	-42.6484	53.7487
499.0000	75.0000	-6.5998	-43.6389
499.0000	79.0000	48.4647	-14.1786
499.0000	86.0000	-20.5673	-42.3471
499.0000	87.0000	-3.2858	-43.5279
499.0000	92.0000	-16.7092	-42.3153
499.0000	101.0000	45.1848	-40.2513
499.0000	1.0000	44.0149	-32.1279
600.0000	8.0000	45.4112	44.2749
600.0000	74.0000	1.7392	27.2230
600.0000	78.0000	52.9210	44.4805
600.0000	93.0000	57.4595	36.7658
600.0000	10.0000	-0.0005	-2.3055
600.0000	14.0000	48.6730	45.7446
600.0000	20.0000	50.7609	49.4466
600.0000	21.0000	65.6506	-21.0934
600.0000	30.0000	-11.4291	40.4602
601.0000	8.0000	46.4212	42.6585
601.0000	74.0000	2.3946	26.5492
601.0000	78.0000	53.8078	42.4032
601.0000	93.0000	58.4592	32.9589
601.0000	10.0000	-0.0005	-2.3055
601.0000	14.0000	49.7154	44.0572
601.0000	20.0000	51.8824	47.7137
601.0000	21.0000	65.0796	-21.8124
601.0000	30.0000	-10.4873	40.0634
602.0000	8.0000	47.3247	41.0767
602.0000	74.0000	2.9876	25.8470
602.0000	78.0000	54.5688	40.3619
602.0000	93.0000	59.2790	29.1953
602.0000	10.0000	-0.0005	-2.3055
602.0000	14.0000	50.6475	42.4089
602.0000	20.0000	52.8867	46.0217
602.0000	21.0000	64.5433	-22.4277
602.0000	30.0000	-9.6237	39.6111
603.0000	8.0000	48.1323	39.5287
603.0000	74.0000	3.5238	25.1191
603.0000	78.0000	55.2105	38.3596
603.0000	93.0000	59.9394	25.4758
603.0000	10.0000	-0.0005	-2.3055
603.0000	14.0000	51.4808	40.7987
603.0000	20.0000	53.7861	44.3697
603.0000	21.0000	64.0447	-22.9495
603.0000	30.0000	-8.8328	39.1096
604.0000	8.0000	48.8383	38.0316
604.0000	74.0000	3.9971	24.3693
604.0000	78.0000	55.7204	36.4256
604.0000	93.0000	60.4485	21.8228
604.0000	10.0000	-0.0005	-2.3055
604.0000	14.0000	52.2080	39.2455
604.0000	20.0000	54.5730	42.7769
604.0000	21.0000	63.5934	-23.3631
604.0000	30.0000	-8.1252	38.5609
605.0000	8.0000	49.4589	36.5776
605.0000	74.0000	4.4167	23.5994
605.0000	78.0000	56.1008	34.5751
605.0000	93.0000	60.8294	18.2261
605.0000	10.0000	-0.0005	-2.3055
605.0000	14.0000	52.8469	37.7402
605.0000	20.0000	55.2654	41.2345
605.0000	21.0000	63.1873	-23.6869
605.0000	30.0000	-7.4892	37.9686
606.0000	8.0000	50.0017	35.1664
606.0000	74.0000	4.7865	22.8113
606.0000	78.0000	56.3553	32.8315
606.0000	93.0000	61.0980	14.6850
606.0000	10.0000	-0.0005	-2.3055
606.0000	14.0000	53.4057	36.2822
606.0000	20.0000	55.8721	39.7423
606.0000	21.0000	62.8269	-23.9276
606.0000	30.0000	-6.9208	37.3368
607.0000	8.0000	50.4641	33.8112
607.0000	74.0000	5.1033	22.0078
607.0000	78.0000	56.4910	31.1800
607.0000	93.0000	61.2653	11.2152
607.0000	10.0000	-0.0005	-2.3055
607.0000	14.0000	53.8813	34.8853
607.0000	20.0000	56.3896	38.3150
607.0000	21.0000	62.5174	-24.0740
607.0000	30.0000	-6.4274	36.6686
608.0000	8.0000	50.8748	32.4801
608.0000	74.0000	5.3861	21.1872
608.0000	78.0000	56.5497	29.5776
608.0000	93.0000	61.3547	7.7773
608.0000	10.0000	-0.0005	-2.3055
608.0000	14.0000	54.3041	33.5158
608.0000	20.0000	56.8506	36.9171
608.0000	21.0000	62.2451	-24.1700
608.0000	30.0000	-5.9803	35.9712
609.0000	8.0000	51.2336	31.1801
609.0000	74.0000	5.6341	20.3512
609.0000	78.0000	56.5344	28.0665
609.0000	93.0000	61.3744	4.3790
609.0000	10.0000	-0.0005	-2.3055
609.0000	14.0000	54.6746	32.1802
609.0000	20.0000	57.2549	35.5562
609.0000	21.0000	62.0122	-24.2103
609.0000	30.0000	-5.5826	35.2464
610.0000	8.0000	51.5429	29.9136
610.0000	74.0000	5.8485	19.5006
610.0000	78.0000	56.4450	26.6116
610.0000	93.0000	61.3341	1.0224
610.0000	10.0000	-0.0005	-2.3055
610.0000	14.0000	54.9956	30.8804
610.0000	20.0000	57.6074	34.2334
610.0000	21.0000	61.8184	-24.1949
610.0000	30.0000	-5.2334	34.4934
611.0000	8.0000	51.7988	28.6924
611.0000	74.0000	6.0261	18.6378
611.0000	78.0000	56.2886	25.2107
611.0000	93.0000	61.2435	-2.2790
611.0000	10.0000	-0.0005	-2.3055
611.0000	14.0000	55.2616	29.6308
611.0000	20.0000	57.9005	32.9635
611.0000	21.0000	61.6673	-24.1114
611.0000	30.0000	-4.9394	33.7128
612.0000	8.0000	52.0054	27.5175
612.0000	74.0000	6.1695	17.7636
612.0000	78.0000	56.0688	23.8824
612.0000	93.0000	61.1140	-5.5254
612.0000	10.0000	-0.0005	-2.3055
612.0000	14.0000	55.4769	28.4318
612.0000	20.0000	58.1383	31.7468
612.0000	21.0000	61.5574	-23.9614
612.0000	30.0000	-4.6984	32.9068
613.0000	8.0000	52.1927	26.3433
613.0000	74.0000	6.2991	16.8729
613.0000	78.0000	55.8102	22.5753
613.0000	93.0000	60.9523	-8.7717
613.0000	10.0000	-0.0005	-2.3055
613.0000	14.0000	55.6721	27.2346
613.0000	20.0000	58.3551	30.5325
613.0000	21.0000	61.4669	-23.8003
613.0000	30.0000	-4.4765	32.0783
614.0000	8.0000	52.3669	25.1602
614.0000	74.0000	6.4191	15.9651
614.0000	78.0000	55.5194	21.2805
614.0000	93.0000	60.7603	-12.0282
614.0000	10.0000	-0.0005	-2.3055
614.0000	14.0000	55.8542	26.0293
614.0000	20.0000	58.5581	29.3103
614.0000	21.0000	61.3915	-23.6391
614.0000	30.0000	-4.2670	31.2328
615.0000	8.0000	52.4944	24.0338
615.0000	74.0000	6.5068	15.0481
615.0000	78.0000	55.1704	20.0628
615.0000	93.0000	60.5542	-15.2202
615.0000	10.0000	-0.0005	-2.3055
615.0000	14.0000	55.9881	24.8856
615.0000	20.0000	58.7084	28.1532
615.0000	21.0000	61.3557	-23.4023
615.0000	30.0000	-4.1112	30.3600
616.0000	8.0000	52.5962	22.9295
616.0000	74.0000	6.5765	14.1186
616.0000	78.0000	54.7832	18.8827
616.0000	93.0000	60.3362	-18.3883
616.0000	10.0000	-0.0005	-2.3055
616.0000	14.0000	56.0951	23.7670
616.0000	20.0000	58.8288	27.0233
616.0000	21.0000	61.3441	-23.1310
616.0000	30.0000	-3.9850	29.4661
617.0000	8.0000	52.6846	21.8381
617.0000	74.0000	6.6365	13.1856
617.0000	78.0000	54.3696	17.7306
617.0000	93.0000	59.9124	-19.0324
617.0000	10.0000	-0.0005	-2.3055
617.0000	14.0000	56.1892	22.6619
617.0000	20.0000	58.9352	25.9081
617.0000	21.0000	61.6794	-24.3453
617.0000	30.0000	-3.8737	28.5646
618.0000	8.0000	52.7815	20.7208
618.0000	74.0000	6.7016	12.2506
618.0000	78.0000	53.9486	16.5676
618.0000	93.0000	59.7476	-19.8077
618.0000	10.0000	-0.0005	-2.3055
618.0000	14.0000	56.2917	21.5296
618.0000	20.0000	59.0513	24.7640
618.0000	21.0000	61.8987	-25.5607
618.0000	30.0000	-3.7496	27.6678
619.0000	8.0000	52.8600	19.6366
619.0000	74.0000	6.7540	11.3212
619.0000	78.0000	53.4984	15.4509
619.0000	93.0000	59.7386	-20.5803
619.0000	10.0000	-0.0005	-2.3055
619.0000	14.0000	56.3761	20.4319
619.0000	20.0000	59.1477	23.6564
619.0000	21.0000	61.9893	-26.7851
619.0000	30.0000	-3.6469	26.7703
620.0000	8.0000	52.9203	18.5894
620.0000	74.0000	6.7938	10.3978
620.0000	78.0000	53.0202	14.3860
