628.0000	60.0000	-71.0386	8.1402
628.0000	72.0000	59.0885	2.4350
628.0000	74.0000	-31.2583	-55.0002
628.0000	75.0000	-36.2531	-29.3679
628.0000	85.0000	-63.6088	1.6696
628.0000	86.0000	-47.7481	8.4344
628.0000	87.0000	-26.0298	-59.6193
628.0000	90.0000	27.9355	-18.0655
628.0000	93.0000	-0.2742	77.3615
628.0000	94.0000	40.5181	-13.0003
628.0000	95.0000	40.7442	-16.1899
628.0000	96.0000	-43.1607	-1.8802
628.0000	97.0000	-35.9241	-35.9601
628.0000	98.0000	-23.6075	-16.2363
628.0000	102.0000	-10.5221	-16.3213
628.0000	324.0000	-8.2213	15.9845
628.0000	326.0000	54.4728	34.8438
628.0000	328.0000	-8.4371	40.1897
628.0000	329.0000	-21.5999	29.8818
628.0000	331.0000	-9.1256	53.6665
628.0000	332.0000	-21.9797	52.3589
629.0000	0.0000	60.2500	-13.8708
629.0000	1.0000	-35.6648	-42.5641
629.0000	2.0000	-0.7170	-10.2375
629.0000	3.0000	0.0000	-2.3394
629.0000	9.0000	-17.0653	-16.4609
629.0000	10.0000	4.1626	-12.8492
629.0000	15.0000	53.9115	-16.4434
629.0000	16.0000	-3.5746	-62.3875
629.0000	17.0000	-16.2367	-62.3215
629.0000	18.0000	10.2112	-12.7792
629.0000	25.0000	-47.5025	21.3583
629.0000	26.0000	47.4681	-16.3739
629.0000	27.0000	-1.2285	67.6422
629.0000	37.0000	28.6728	-25.0636
629.0000	46.0000	71.7000	-12.9018
629.0000	47.0000	61.9654	47.4302
629.0000	49.0000	-47.5282	14.9327
629.0000	50.0000	59.2571	-5.1401
629.0000	51.0000	66.0042	-11.5969
629.0000	53.0000	-44.1262	50.4448
629.0000	54.0000	-35.0653	-49.2581
629.0000	57.0000	-9.8937	-62.3678
629.0000	58.0000	28.5451	-31.1792
629.0000	60.0000	-71.4424	8.2633
629.0000	72.0000	59.0907	2.3822
629.0000	74.0000	-31.2710	-55.0282
629.0000	75.0000	-36.2592	-29.3951
629.0000	85.0000	-63.6068	1.6489
629.0000	86.0000	-47.7444	8.4100
629.0000	87.0000	-26.0438	-59.6490
629.0000	90.0000	27.9324	-18.1093
629.0000	93.0000	-0.2526	77.3244
629.0000	94.0000	40.5163	-13.0474
629.0000	95.0000	40.7414	-16.2378
629.0000	96.0000	-43.1606	-1.9023
629.0000	97.0000	-35.9319	-35.9873
629.0000	98.0000	-23.4339	-16.2647
629.0000	102.0000	-10.5234	-16.3548
629.0000	324.0000	-8.2156	15.9499
629.0000	326.0000	54.4835	34.7918
629.0000	328.0000	-8.4251	40.1546
629.0000	329.0000	-21.5905	29.8501
629.0000	331.0000	-9.1102	53.6320
629.0000	332.0000	-21.9646	52.3278
630.0000	0.0000	60.2397	-13.9666
630.0000	1.0000	-35.7030	-42.5669
630.0000	2.0000	-0.6585	-10.0500
630.0000	3.0000	-0.0000	-2.3394
630.0000	9.0000	-17.0783	-16.4817
630.0000	10.0000	4.1533	-12.8904
630.0000	15.0000	53.8987	-16.5330
630.0000	16.0000	-3.6320	-62.4206
630.0000	17.0000	-16.2940	-62.3432
630.0000	18.0000	10.2020	-12.8266
630.0000	25.0000	-47.4785	21.3672
630.0000	26.0000	47.4553	-16.4573
630.0000	27.0000	-1.1629	67.7947
630.0000	37.0000	28.6516	-25.1287
630.0000	46.0000	71.6907	-13.0089
630.0000	47.0000	62.0146	47.3330
630.0000	49.0000	-47.5105	14.9417
630.0000	50.0000	59.2552	-5.2344
630.0000	51.0000	65.9961	-11.6983
630.0000	53.0000	-44.0800	50.8934
630.0000	54.0000	-35.1099	-49.2614
630.0000	57.0000	-9.9510	-62.3955
630.0000	58.0000	28.5180	-31.2443
630.0000	60.0000	-71.8381	8.4369
630.0000	72.0000	59.0961	2.2880
630.0000	74.0000	-31.3212	-55.0355
630.0000	75.0000	-36.2845	-29.3972
630.0000	85.0000	-63.6020	1.6737
630.0000	86.0000	-47.7330	8.4192
630.0000	87.0000	-26.0985	-59.6612
630.0000	90.0000	27.9180	-18.1738
630.0000	93.0000	-0.1744	77.2877
630.0000	94.0000	40.5068	-13.1241
630.0000	95.0000	40.7295	-16.3143
630.0000	96.0000	-43.1660	-1.8721
630.0000	97.0000	-35.9637	-35.9898
630.0000	98.0000	-23.3227	-16.2784
630.0000	102.0000	-10.5361	-16.3821
630.0000	324.0000	-8.1970	15.9207
630.0000	326.0000	54.5203	34.7023
630.0000	328.0000	-8.3830	40.1259
630.0000	329.0000	-21.5584	29.8342
630.0000	331.0000	-9.0549	53.6037
630.0000	332.0000	-21.9106	52.3119
631.0000	0.0000	60.2219	-14.1506
631.0000	1.0000	-35.7692	-42.5879
631.0000	2.0000	-0.6072	-9.9052
631.0000	3.0000	-0.0000	-2.3394
631.0000	9.0000	-17.1003	-16.5344
631.0000	10.0000	4.1374	-12.9790
631.0000	15.0000	53.8766	-16.7062
631.0000	16.0000	-3.7322	-62.4952
631.0000	17.0000	-16.3939	-62.3972
631.0000	18.0000	10.1862	-12.9257
631.0000	25.0000	-47.4361	21.3662
631.0000	26.0000	47.4333	-16.6196
631.0000	27.0000	-1.0439	67.8615
631.0000	37.0000	28.6149	-25.2590
631.0000	46.0000	71.6745	-13.2125
631.0000	47.0000	62.1010	47.1460
631.0000	49.0000	-47.4790	14.9408
631.0000	50.0000	59.2523	-5.4163
631.0000	51.0000	65.9821	-11.8922
631.0000	53.0000	-43.9927	51.3509
631.0000	54.0000	-35.1876	-49.2834
631.0000	57.0000	-10.0511	-62.4600
631.0000	58.0000	28.4709	-31.3744
631.0000	60.0000	-72.2243	8.6165
631.0000	72.0000	59.1059	2.1063
631.0000	74.0000	-31.4087	-55.0641
631.0000	75.0000	-36.3284	-29.4172
631.0000	85.0000	-63.5931	1.7005
631.0000	86.0000	-47.7126	8.4187
631.0000	87.0000	-26.1937	-59.6985
631.0000	90.0000	27.8931	-18.3029
631.0000	93.0000	-0.0370	77.2063
631.0000	94.0000	40.4904	-13.2746
631.0000	95.0000	40.7077	-16.4647
631.0000	96.0000	-43.1807	-1.8145
631.0000	97.0000	-36.0188	-36.0103
631.0000	98.0000	-23.3198	-16.3204
631.0000	102.0000	-10.5579	-16.4460
631.0000	324.0000	-8.1639	15.8529
631.0000	326.0000	54.5852	34.5286
631.0000	328.0000	-8.3088	40.0587
631.0000	329.0000	-21.5016	29.7895
631.0000	331.0000	-8.9578	53.5373
631.0000	332.0000	-21.8156	52.2674
632.0000	0.0000	60.2000	-14.3957
632.0000	1.0000	-35.8494	-42.6355
632.0000	2.0000	-0.5621	-9.7987
632.0000	3.0000	-0.0000	-2.3394
632.0000	9.0000	-17.1271	-16.6204
632.0000	10.0000	4.1181	-13.1086
632.0000	15.0000	53.8494	-16.9382
632.0000	16.0000	-3.8534	-62.6081
632.0000	17.0000	-16.5149	-62.4845
632.0000	18.0000	10.1669	-13.0679
632.0000	25.0000	-47.3847	21.3425
632.0000	26.0000	47.4064	-16.8384
632.0000	27.0000	-0.8979	67.8099
632.0000	37.0000	28.5702	-25.4390
632.0000	46.0000	71.6545	-13.4813
632.0000	47.0000	62.2052	46.8969
632.0000	49.0000	-47.4409	14.9172
632.0000	50.0000	59.2483	-5.6591
632.0000	51.0000	65.9649	-12.1492
632.0000	53.0000	-43.8840	51.8054
632.0000	54.0000	-35.2816	-49.3321
632.0000	57.0000	-10.1722	-62.5603
632.0000	58.0000	28.4136	-31.5541
632.0000	60.0000	-72.6064	8.7818
632.0000	72.0000	59.1175	1.8639
632.0000	74.0000	-31.5146	-55.1206
632.0000	75.0000	-36.3815	-29.4636
632.0000	85.0000	-63.5821	1.7102
632.0000	86.0000	-47.6879	8.3956
632.0000	87.0000	-26.3094	-59.7655
632.0000	90.0000	27.8627	-18.4815
632.0000	93.0000	0.1292	77.0850
632.0000	94.0000	40.4704	-13.4791
632.0000	95.0000	40.6811	-16.6694
632.0000	96.0000	-43.1993	-1.7607
632.0000	97.0000	-36.0854	-36.0573
632.0000	98.0000	-23.3462	-16.3936
632.0000	102.0000	-10.5843	-16.5456
632.0000	324.0000	-8.1239	15.7484
632.0000	326.0000	54.6635	34.2953
632.0000	328.0000	-8.2190	39.9546
632.0000	329.0000	-21.4330	29.7125
632.0000	331.0000	-8.8403	53.4343
632.0000	332.0000	-21.7007	52.1909
633.0000	0.0000	60.1704	-14.7149
633.0000	1.0000	-35.9548	-42.6957
633.0000	2.0000	-0.5243	-9.7268
633.0000	3.0000	-0.0000	-2.3394
633.0000	9.0000	-17.1624	-16.7312
633.0000	10.0000	4.0922	-13.2767
633.0000	15.0000	53.8130	-17.2402
633.0000	16.0000	-4.0127	-62.7543
633.0000	17.0000	-16.6738	-62.5968
633.0000	18.0000	10.1411	-13.2524
633.0000	25.0000	-47.3176	21.3131
633.0000	26.0000	47.3703	-17.1231
633.0000	27.0000	-0.7056	67.6551
633.0000	37.0000	28.5110	-25.6729
633.0000	46.0000	71.6274	-13.8314
633.0000	47.0000	62.3408	46.5721
633.0000	49.0000	-47.3910	14.8879
633.0000	50.0000	59.2423	-5.9757
633.0000	51.0000	65.9413	-12.4840
633.0000	53.0000	-43.7376	52.2729
633.0000	54.0000	-35.4049	-49.3938
633.0000	57.0000	-10.3313	-62.6896
633.0000	58.0000	28.3379	-31.7876
633.0000	60.0000	-73.0166	8.9698
633.0000	72.0000	59.1317	1.5469
633.0000	74.0000	-31.6536	-55.1925
633.0000	75.0000	-36.4513	-29.5225
633.0000	85.0000	-63.5678	1.7246
633.0000	86.0000	-47.6556	8.3670
633.0000	87.0000	-26.4609	-59.8514
633.0000	90.0000	27.8222	-18.7136
633.0000	93.0000	0.3464	76.9273
633.0000	94.0000	40.4434	-13.7452
633.0000	95.0000	40.6455	-16.9359
633.0000	96.0000	-43.2216	-1.6922
633.0000	97.0000	-36.1730	-36.1169
633.0000	98.0000	-23.3811	-16.4876
633.0000	102.0000	-10.6194	-16.6741
633.0000	324.0000	-8.0720	15.6132
633.0000	326.0000	54.7651	33.9909
633.0000	328.0000	-8.1018	39.8196
633.0000	329.0000	-21.3434	29.6132
633.0000	331.0000	-8.6868	53.3009
633.0000	332.0000	-21.5505	52.0921
634.0000	0.0000	60.1351	-15.0880
634.0000	1.0000	-36.0769	-42.7688
634.0000	2.0000	-0.4922	-9.6821
634.0000	3.0000	-0.0000	-2.3394
634.0000	9.0000	-17.2036	-16.8631
634.0000	10.0000	4.0616	-13.4748
634.0000	15.0000	53.7699	-17.5935
634.0000	16.0000	-4.1976	-62.9269
634.0000	17.0000	-16.8582	-62.7299
634.0000	18.0000	10.1106	-13.4694
634.0000	25.0000	-47.2400	21.2751
634.0000	26.0000	47.3275	-17.4563
634.0000	27.0000	-0.4836	67.4713
634.0000	37.0000	28.4416	-25.9472
634.0000	46.0000	71.5948	-14.2403
634.0000	47.0000	62.4967	46.1919
634.0000	49.0000	-47.3335	14.8502
634.0000	50.0000	59.2342	-6.3459
634.0000	51.0000	65.9130	-12.8751
634.0000	53.0000	-43.5646	52.7510
634.0000	54.0000	-35.5480	-49.4686
634.0000	57.0000	-10.5160	-62.8426
634.0000	58.0000	28.2495	-32.0613
634.0000	60.0000	-73.4673	9.1785
634.0000	72.0000	59.1471	1.1770
634.0000	74.0000	-31.8147	-55.2790
634.0000	75.0000	-36.5324	-29.5941
634.0000	85.0000	-63.5512	1.7375
634.0000	86.0000	-47.6184	8.3302
634.0000	87.0000	-26.6366	-59.9540
634.0000	90.0000	27.7746	-18.9857
634.0000	93.0000	0.5973	76.7404
634.0000	94.0000	40.4112	-14.0568
634.0000	95.0000	40.6033	-17.2481
634.0000	96.0000	-43.2481	-1.6089
634.0000	97.0000	-36.2746	-36.1893
634.0000	98.0000	-23.4217	-16.6000
634.0000	102.0000	-10.6605	-16.8263
634.0000	324.0000	-8.0123	15.4529
634.0000	326.0000	54.8818	33.6344
634.0000	328.0000	-7.9667	39.6592
634.0000	329.0000	-21.2400	29.4942
634.0000	331.0000	-8.5095	53.1423
634.0000	332.0000	-21.3770	51.9736
635.0000	0.0000	60.1034	-15.4628
635.0000	1.0000	-36.1834	-42.8822
635.0000	2.0000	-0.4605	-9.6629
635.0000	3.0000	-0.0000	-2.3394
635.0000	9.0000	-17.2398	-17.0278
635.0000	10.0000	4.0345	-13.6973
635.0000	15.0000	53.7315	-17.9510
635.0000	16.0000	-4.3589	-63.1269
635.0000	17.0000	-17.0189	-62.8954
635.0000	18.0000	10.0835	-13.7083
635.0000	25.0000	-47.1725	21.1918
635.0000	26.0000	47.2895	-17.7963
635.0000	27.0000	-0.2909	67.2608
635.0000	37.0000	28.3806	-26.2358
635.0000	46.0000	71.5654	-14.6461
635.0000	47.0000	62.6314	45.8105
635.0000	49.0000	-47.2834	14.7672
635.0000	50.0000	59.2264	-6.7183
635.0000	51.0000	65.8873	-13.2656
635.0000	53.0000	-43.4112	53.2056
635.0000	54.0000	-35.6726	-49.5834
635.0000	57.0000	-10.6770	-63.0253
635.0000	58.0000	28.1719	-32.3494
635.0000	60.0000	-73.9615	9.3469
635.0000	72.0000	59.1597	0.8048
635.0000	74.0000	-31.9552	-55.4039
635.0000	75.0000	-36.6030	-29.7063
635.0000	85.0000	-63.5367	1.6985
635.0000	86.0000	-47.5860	8.2480
635.0000	87.0000	-26.7897	-60.0930
635.0000	90.0000	27.7325	-19.2726
635.0000	91.0000	-7.6158	79.4364
635.0000	93.0000	0.8152	76.5270
635.0000	94.0000	40.3824	-14.3780
635.0000	95.0000	40.5659	-17.5698
635.0000	96.0000	-43.2774	-1.5522
635.0000	97.0000	-36.3632	-36.3022
635.0000	98.0000	-23.4573	-16.7479
635.0000	102.0000	-10.6966	-17.0088
635.0000	324.0000	-7.9608	15.2631
635.0000	326.0000	54.9825	33.2737
635.0000	328.0000	-7.8494	39.4692
635.0000	329.0000	-21.1503	29.3402
635.0000	331.0000	-8.3557	52.9537
635.0000	332.0000	-21.2262	51.8200
636.0000	0.0000	60.0679	-15.8756
636.0000	1.0000	-36.2989	-43.0122
636.0000	2.0000	-0.4332	-9.6679
636.0000	3.0000	-0.0000	-2.3394
636.0000	9.0000	-17.2796	-17.2135
636.0000	10.0000	4.0045	-13.9455
636.0000	15.0000	53.6887	-18.3450
636.0000	16.0000	-4.5340	-63.3503
636.0000	17.0000	-17.1933	-63.0816
636.0000	18.0000	10.0534	-13.9743
636.0000	25.0000	-47.0999	21.0939
636.0000	26.0000	47.2472	-18.1714
636.0000	27.0000	-0.0833	67.0249
636.0000	37.0000	28.3136	-26.5555
636.0000	46.0000	71.5322	-15.0926
636.0000	47.0000	62.7758	45.3900
636.0000	49.0000	-47.2297	14.6695
636.0000	50.0000	59.2165	-7.1285
636.0000	51.0000	65.8582	-13.6953
636.0000	53.0000	-43.2422	53.6648
636.0000	54.0000	-35.8079	-49.7149
636.0000	57.0000	-10.8519	-63.2301
636.0000	58.0000	28.0870	-32.6684
636.0000	60.0000	-74.4873	9.5192
636.0000	72.0000	59.1719	0.3947
636.0000	74.0000	-32.1075	-55.5463
636.0000	75.0000	-36.6799	-29.8351
636.0000	85.0000	-63.5213	1.6486
636.0000	86.0000	-47.5515	8.1512
636.0000	87.0000	-26.9561	-60.2503
636.0000	90.0000	27.6859	-19.5903
636.0000	91.0000	-7.3724	79.2220
636.0000	93.0000	1.0500	76.2878
636.0000	94.0000	40.3502	-14.7329
636.0000	95.0000	40.5243	-17.9253
636.0000	96.0000	-43.3072	-1.4999
636.0000	97.0000	-36.4595	-36.4318
636.0000	98.0000	-23.4962	-16.9154
636.0000	102.0000	-10.7364	-17.2138
636.0000	324.0000	-7.9058	15.0499
636.0000	326.0000	55.0901	32.8757
636.0000	328.0000	-7.7234	39.2557
636.0000	329.0000	-21.0539	29.1658
636.0000	331.0000	-8.1901	52.7416
636.0000	332.0000	-21.0639	51.6456
637.0000	0.0000	60.0398	-16.2720
637.0000	1.0000	-36.3883	-43.1906
637.0000	2.0000	-0.4045	-9.6968
637.0000	3.0000	-0.0000	-2.3394
637.0000	9.0000	-17.3106	-17.4350
637.0000	10.0000	3.9804	-14.2152
637.0000	15.0000	53.6549	-18.7271
637.0000	16.0000	-4.6694	-63.6005
637.0000	17.0000	-17.3281	-63.3032
637.0000	18.0000	10.0297	-14.2576
637.0000	20.0000	-2.0186	79.8439
637.0000	25.0000	-47.0442	20.9395
637.0000	26.0000	47.2138	-18.5389
637.0000	27.0000	0.0762	66.7643
637.0000	37.0000	28.2614	-26.8801
637.0000	46.0000	71.5058	-15.5150
637.0000	47.0000	62.8862	44.9873
637.0000	49.0000	-47.1885	14.5157
637.0000	50.0000	59.2081	-7.5231
637.0000	51.0000	65.8350	-14.1049
637.0000	53.0000	-43.1087	54.0908
637.0000	54.0000	-35.9124	-49.8944
637.0000	57.0000	-10.9870	-63.4660
637.0000	58.0000	28.0209	-32.9925
637.0000	60.0000	-75.0535	9.6309
637.0000	72.0000	59.1806	0.0002
637.0000	74.0000	-32.2252	-55.7341
637.0000	75.0000	-36.7394	-30.0127
637.0000	85.0000	-63.5095	1.5317
637.0000	86.0000	-47.5250	7.9982
637.0000	87.0000	-27.0844	-60.4498
637.0000	90.0000	27.6494	-19.9135
637.0000	91.0000	-7.1853	78.9779
637.0000	93.0000	1.2305	76.0247
637.0000	94.0000	40.3246	-15.0847
637.0000	95.0000	40.4914	-18.2776
637.0000	96.0000	-43.3387	-1.4884
637.0000	97.0000	-36.5339	-36.6098
637.0000	98.0000	-23.5265	-17.1228
637.0000	102.0000	-10.7674	-17.4500
637.0000	324.0000	-7.8639	14.8072
637.0000	326.0000	55.1722	32.4904
637.0000	328.0000	-7.6266	39.0124
637.0000	329.0000	-20.9800	28.9527
637.0000	331.0000	-8.0628	52.4994
637.0000	332.0000	-20.9391	51.4326
638.0000	0.0000	60.0273	-16.6071
638.0000	1.0000	-36.4270	-43.4314
638.0000	2.0000	-0.3708	-9.7414
638.0000	3.0000	-0.0000	-2.3394
638.0000	9.0000	-17.3241	-17.6944
638.0000	10.0000	3.9701	-14.4954
638.0000	15.0000	53.6401	-19.0559
638.0000	16.0000	-4.7280	-63.8725
638.0000	17.0000	-17.3864	-63.5626
638.0000	18.0000	10.0192	-14.5437
638.0000	20.0000	-1.9370	79.5695
638.0000	25.0000	-47.0202	20.7091
638.0000	26.0000	47.1992	-18.8614
638.0000	27.0000	0.1450	66.4878
638.0000	37.0000	28.2386	-27.1841
638.0000	46.0000	71.4941	-15.8612
638.0000	47.0000	62.9337	44.6494
638.0000	49.0000	-47.1708	14.2855
638.0000	50.0000	59.2043	-7.8575
638.0000	51.0000	65.8247	-14.4457
638.0000	53.0000	-43.0471	54.4656
638.0000	54.0000	-35.9576	-50.1356
638.0000	57.0000	-11.0455	-63.7317
638.0000	58.0000	27.9921	-33.2962
638.0000	60.0000	-75.6666	9.6417
638.0000	72.0000	59.1841	-0.3341
638.0000	74.0000	-32.2762	-55.9789
638.0000	75.0000	-36.7652	-30.2531
638.0000	85.0000	-63.5044	1.3173
638.0000	86.0000	-47.5137	7.7683
638.0000	87.0000	-27.1400	-60.6997
638.0000	90.0000	27.6335	-20.2169
638.0000	91.0000	-7.1045	78.7085
638.0000	93.0000	1.3083	75.7471
638.0000	94.0000	40.3134	-15.4005
638.0000	95.0000	40.4778	-18.5936
638.0000	96.0000	-43.3711	-1.5465
638.0000	97.0000	-36.5662	-36.8504
638.0000	98.0000	-23.5397	-17.3761
638.0000	102.0000	-10.7809	-17.7158
638.0000	324.0000	-7.8459	14.5385
638.0000	326.0000	55.2075	32.1599
638.0000	328.0000	-7.5849	38.7434
638.0000	329.0000	-20.9481	28.6968
638.0000	331.0000	-8.0079	52.2309
638.0000	332.0000	-20.8853	51.1767
639.0000	0.0000	60.0014	-17.0001
639.0000	1.0000	-36.5048	-43.6368
639.0000	2.0000	-0.3463	-9.7850
639.0000	3.0000	-0.0000	-2.3394
639.0000	9.0000	-17.3520	-17.9371
639.0000	10.0000	3.9483	-14.7795
639.0000	15.0000	53.6094	-19.4366
639.0000	16.0000	-4.8458	-64.1398
639.0000	17.0000	-17.5035	-63.8050
639.0000	18.0000	9.9974	-14.8395
639.0000	20.0000	-1.7758	79.2968
639.0000	25.0000	-46.9733	20.5242
639.0000	26.0000	47.1689	-19.2295
639.0000	27.0000	0.2808	66.2111
639.0000	37.0000	28.1922	-27.5153
639.0000	46.0000	71.4696	-16.2765
639.0000	47.0000	63.0269	44.2506
639.0000	49.0000	-47.1364	14.1009
639.0000	50.0000	59.1954	-8.2491
639.0000	51.0000	65.8029	-14.8499
639.0000	53.0000	-42.9278	54.9020
639.0000	54.0000	-36.0486	-50.3420
639.0000	57.0000	-11.1629	-63.9865
639.0000	58.0000	27.9338	-33.6269
639.0000	60.0000	-76.2973	9.7343
639.0000	72.0000	59.1898	-0.7257
639.0000	74.0000	-32.3785	-56.1923
639.0000	75.0000	-36.8175	-30.4579
639.0000	85.0000	-63.4953	1.1644
639.0000	86.0000	-47.4920	7.5843
639.0000	87.0000	-27.2515	-60.9231
639.0000	90.0000	27.6006	-20.5470
639.0000	91.0000	-6.9450	78.4458
639.0000	93.0000	1.4621	75.4681
639.0000	94.0000	40.2898	-15.7552
639.0000	95.0000	40.4480	-18.9488
639.0000	96.0000	-43.3909	-1.6093
639.0000	97.0000	-36.6313	-37.0556
639.0000	98.0000	-23.5670	-17.6067
639.0000	102.0000	-10.8089	-17.9711
639.0000	324.0000	-7.8111	14.2774
639.0000	326.0000	55.2764	31.7760
639.0000	328.0000	-7.5031	38.4817
639.0000	329.0000	-20.8858	28.4610
639.0000	331.0000	-7.8999	51.9701
639.0000	332.0000	-20.7793	50.9409
640.0000	0.0000	59.9786	-17.3768
640.0000	1.0000	-36.5723	-43.8512
640.0000	2.0000	-0.3225	-9.8278
640.0000	3.0000	-0.0000	-2.3394
640.0000	9.0000	-17.3763	-18.1837
640.0000	10.0000	3.9293	-15.0620
640.0000	11.0000	13.6061	78.6460
640.0000	15.0000	53.5825	-19.8025
640.0000	16.0000	-4.9478	-64.4076
640.0000	17.0000	-17.6049	-64.0513
640.0000	18.0000	9.9783	-15.1320
640.0000	20.0000	-1.6367	79.0239
640.0000	25.0000	-46.9330	20.3273
640.0000	26.0000	47.1424	-19.5846
640.0000	27.0000	0.3978	65.9348
640.0000	37.0000	28.1517	-27.8385
640.0000	46.0000	71.4480	-16.6724
640.0000	47.0000	63.1070	43.8688
640.0000	49.0000	-47.1069	13.9042
640.0000	50.0000	59.1872	-8.6245
640.0000	51.0000	65.7837	-15.2363
640.0000	53.0000	-42.8212	55.3472
640.0000	54.0000	-36.1273	-50.5572
640.0000	57.0000	-11.2646	-64.2435
640.0000	58.0000	27.8831	-33.9497
640.0000	60.0000	-76.9589	9.8171
640.0000	72.0000	59.1943	-1.1011
640.0000	74.0000	-32.4670	-56.4136
640.0000	75.0000	-36.8628	-30.6719
640.0000	85.0000	-63.4875	0.9952
640.0000	86.0000	-47.4734	7.3883
640.0000	87.0000	-27.3480	-61.1531
640.0000	90.0000	27.5718	-20.8691
640.0000	91.0000	-6.8073	78.1816
640.0000	93.0000	1.5947	75.1897
640.0000	94.0000	40.2692	-16.0987
640.0000	95.0000	40.4219	-19.2926
640.0000	96.0000	-43.3933	-1.7773
640.0000	97.0000	-36.6877	-37.2698
640.0000	98.0000	-23.5908	-17.8429
640.0000	102.0000	-10.8334	-18.2287
640.0000	324.0000	-7.7813	14.0147
640.0000	326.0000	55.3355	31.4071
640.0000	328.0000	-7.4326	38.2184
640.0000	329.0000	-20.8322	28.2202
640.0000	331.0000	-7.8067	51.7075
640.0000	332.0000	-20.6878	50.6999
641.0000	0.0000	59.9581	-17.7398
641.0000	1.0000	-36.6314	-44.0730
641.0000	2.0000	-0.2998	-9.8697
641.0000	3.0000	-0.0000	-2.3394
641.0000	9.0000	-17.3978	-18.4336
641.0000	10.0000	3.9123	-15.3431
641.0000	11.0000	13.7671	78.3492
641.0000	15.0000	53.5585	-20.1562
641.0000	16.0000	-5.0369	-64.6757
641.0000	17.0000	-17.6936	-64.3008
641.0000	18.0000	9.9612	-15.4219
641.0000	20.0000	-1.5161	78.7509
641.0000	25.0000	-46.8981	20.1206
641.0000	26.0000	47.1187	-19.9288
641.0000	27.0000	0.4994	65.6588
641.0000	37.0000	28.1160	-28.1551
641.0000	46.0000	71.4285	-17.0522
641.0000	47.0000	63.1761	43.5011
641.0000	49.0000	-47.0814	13.6978
641.0000	50.0000	59.1796	-8.9865
641.0000	51.0000	65.7664	-15.6078
641.0000	53.0000	-42.7251	55.8032
641.0000	54.0000	-36.1962	-50.7796
641.0000	57.0000	-11.3536	-64.5023
641.0000	58.0000	27.8384	-34.2657
641.0000	60.0000	-77.6498	9.8941
641.0000	72.0000	59.1977	-1.4630
641.0000	74.0000	-32.5445	-56.6414
641.0000	75.0000	-36.9026	-30.8932
641.0000	85.0000	-63.4809	0.8127
641.0000	86.0000	-47.4575	7.1824
641.0000	87.0000	-27.4324	-61.3883
641.0000	90.0000	27.5463	-21.1848
641.0000	91.0000	-6.6879	77.9161
641.0000	93.0000	1.7098	74.9119
641.0000	94.0000	40.2481	-16.4328
641.0000	95.0000	40.3987	-19.6271
641.0000	96.0000	-43.3908	-1.9898
641.0000	97.0000	-36.7371	-37.4914
641.0000	98.0000	-23.6118	-18.0837
641.0000	102.0000	-10.8545	-18.4881
641.0000	324.0000	-7.7557	13.7507
641.0000	326.0000	55.3865	31.0507
641.0000	328.0000	-7.3717	37.9539
641.0000	329.0000	-20.7858	27.9753
641.0000	331.0000	-7.7260	51.4435
641.0000	332.0000	-20.6086	50.4548
642.0000	0.0000	59.9334	-18.1177
642.0000	1.0000	-36.7012	-44.2848
642.0000	2.0000	-0.2812	-9.9108
642.0000	3.0000	-0.0000	-2.3394
642.0000	9.0000	-17.4236	-18.6785
642.0000	10.0000	3.8918	-15.6246
642.0000	11.0000	13.9776	78.0483
642.0000	15.0000	53.5297	-20.5230
642.0000	16.0000	-5.1422	-64.9419
642.0000	17.0000	-17.7982	-64.5452
642.0000	18.0000	9.9405	-15.7139
642.0000	20.0000	-1.3749	78.4785
642.0000	25.0000	-46.8577	19.9263
642.0000	26.0000	47.0902	-20.2846
642.0000	27.0000	0.6180	65.3830
642.0000	37.0000	28.0734	-28.4775
642.0000	46.0000	71.4050	-17.4497
642.0000	47.0000	63.2566	43.1176
642.0000	49.0000	-47.0520	13.5039
642.0000	50.0000	59.1699	-9.3630
642.0000	51.0000	65.7453	-15.9956
642.0000	53.0000	-42.6116	56.2807
642.0000	54.0000	-36.2775	-50.9921
642.0000	57.0000	-11.4585	-64.7576
642.0000	58.0000	27.7853	-34.5884
642.0000	60.0000	-78.3628	10.0007
642.0000	72.0000	59.2009	-1.8396
642.0000	74.0000	-32.6359	-56.8602
642.0000	75.0000	-36.9498	-31.1046
642.0000	85.0000	-63.4736	0.6469
642.0000	86.0000	-47.4392	6.9891
642.0000	87.0000	-27.5320	-61.6159
642.0000	90.0000	27.5157	-21.5069
642.0000	91.0000	-6.5482	77.6526
642.0000	93.0000	1.8443	74.6341
642.0000	94.0000	40.2253	-16.7767
642.0000	95.0000	40.3707	-19.9714
642.0000	96.0000	-43.3882	-2.1912
642.0000	97.0000	-36.7957	-37.7031
642.0000	98.0000	-23.6370	-18.3179
642.0000	102.0000	-10.8804	-18.7443
642.0000	324.0000	-7.7262	13.4892
642.0000	326.0000	55.4456	30.6806
642.0000	328.0000	-7.3006	37.6916
642.0000	329.0000	-20.7319	27.7361
642.0000	331.0000	-7.6318	51.1819
642.0000	332.0000	-20.5160	50.2153
643.0000	0.0000	59.9151	-18.4809
643.0000	1.0000	-36.7522	-44.5273
643.0000	2.0000	-0.2618	-9.9651
643.0000	3.0000	-0.0000	-2.3394
643.0000	9.0000	-17.4426	-18.9451
